pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11025375,25375,VL,Quadriceps,Pre,3,NO,125,203,2244.126
11025578,25578,VL,Quadriceps,Pre,3,NO,126,203,2171.378
11025781,25781,VL,Quadriceps,Pre,3,NO,127,203,1984.475
11025984,25984,VL,Quadriceps,Pre,3,NO,128,203,1729.755
11026187,26187,VL,Quadriceps,Pre,3,NO,129,203,1474.857
11026390,26390,VL,Quadriceps,Pre,3,NO,130,203,1275.132
11026593,26593,VL,Quadriceps,Pre,3,NO,131,203,1153.631
11026796,26796,VL,Quadriceps,Pre,3,NO,132,203,1101.953
11026999,26999,VL,Quadriceps,Pre,3,NO,133,203,1095.4
11027202,27202,VL,Quadriceps,Pre,3,NO,134,203,1110.539
11027405,27405,VL,Quadriceps,Pre,3,NO,135,203,1136.215
11027608,27608,VL,Quadriceps,Pre,3,NO,136,203,1175.564
11027811,27811,VL,Quadriceps,Pre,3,NO,137,203,1241.814
11028014,28014,VL,Quadriceps,Pre,3,NO,138,203,1351.473
11028217,28217,VL,Quadriceps,Pre,3,NO,139,203,1515.192
11028420,28420,VL,Quadriceps,Pre,3,NO,140,203,1725.812
11028623,28623,VL,Quadriceps,Pre,3,NO,141,203,1950.718
11028826,28826,VL,Quadriceps,Pre,3,NO,142,203,2139.558
11029029,29029,VL,Quadriceps,Pre,3,NO,143,203,2246.558
11029232,29232,VL,Quadriceps,Pre,3,NO,144,203,2253.301
11029435,29435,VL,Quadriceps,Pre,3,NO,145,203,2177.902
11029638,29638,VL,Quadriceps,Pre,3,NO,146,203,2065.205
11029841,29841,VL,Quadriceps,Pre,3,NO,147,203,1963.799
11030044,30044,VL,Quadriceps,Pre,3,NO,148,203,1904.042
11030247,30247,VL,Quadriceps,Pre,3,NO,149,203,1889.196
11030450,30450,VL,Quadriceps,Pre,3,NO,150,203,1900.897
11030653,30653,VL,Quadriceps,Pre,3,NO,151,203,1911.285
11030856,30856,VL,Quadriceps,Pre,3,NO,152,203,1894.99
11031059,31059,VL,Quadriceps,Pre,3,NO,153,203,1839.23
11031262,31262,VL,Quadriceps,Pre,3,NO,154,203,1749.552
11031465,31465,VL,Quadriceps,Pre,3,NO,155,203,1647.271
11021216,21216,VL,Quadriceps,Pre,3,NO,104,204,997.245
11021420,21420,VL,Quadriceps,Pre,3,NO,105,204,927.546
11021624,21624,VL,Quadriceps,Pre,3,NO,106,204,898.968
11021828,21828,VL,Quadriceps,Pre,3,NO,107,204,938.221
11022032,22032,VL,Quadriceps,Pre,3,NO,108,204,1050.252
11022236,22236,VL,Quadriceps,Pre,3,NO,109,204,1218.95
11022440,22440,VL,Quadriceps,Pre,3,NO,110,204,1410.621
11022644,22644,VL,Quadriceps,Pre,3,NO,111,204,1582.932
11022848,22848,VL,Quadriceps,Pre,3,NO,112,204,1700.031
11023052,23052,VL,Quadriceps,Pre,3,NO,113,204,1746.846
11023256,23256,VL,Quadriceps,Pre,3,NO,114,204,1733.374
11023460,23460,VL,Quadriceps,Pre,3,NO,115,204,1687.202
11023664,23664,VL,Quadriceps,Pre,3,NO,116,204,1640.195
11023868,23868,VL,Quadriceps,Pre,3,NO,117,204,1616.727
11024072,24072,VL,Quadriceps,Pre,3,NO,118,204,1628.078
11024276,24276,VL,Quadriceps,Pre,3,NO,119,204,1673.754
11024480,24480,VL,Quadriceps,Pre,3,NO,120,204,1747.377
11024684,24684,VL,Quadriceps,Pre,3,NO,121,204,1843.408
11024888,24888,VL,Quadriceps,Pre,3,NO,122,204,1958.934
11025092,25092,VL,Quadriceps,Pre,3,NO,123,204,2083.932
11025296,25296,VL,Quadriceps,Pre,3,NO,124,204,2186.73
11025500,25500,VL,Quadriceps,Pre,3,NO,125,204,2217.905
11025704,25704,VL,Quadriceps,Pre,3,NO,126,204,2139.795
11025908,25908,VL,Quadriceps,Pre,3,NO,127,204,1955.503
11026112,26112,VL,Quadriceps,Pre,3,NO,128,204,1710.533
11026316,26316,VL,Quadriceps,Pre,3,NO,129,204,1468.267
11026520,26520,VL,Quadriceps,Pre,3,NO,130,204,1279.586
11026724,26724,VL,Quadriceps,Pre,3,NO,131,204,1165.243
11026928,26928,VL,Quadriceps,Pre,3,NO,132,204,1117.076
11027132,27132,VL,Quadriceps,Pre,3,NO,133,204,1112.122
11027336,27336,VL,Quadriceps,Pre,3,NO,134,204,1128.895
11027540,27540,VL,Quadriceps,Pre,3,NO,135,204,1157.633
11027744,27744,VL,Quadriceps,Pre,3,NO,136,204,1202.203
11027948,27948,VL,Quadriceps,Pre,3,NO,137,204,1276.08
11028152,28152,VL,Quadriceps,Pre,3,NO,138,204,1395.279
11028356,28356,VL,Quadriceps,Pre,3,NO,139,204,1567.862
11028560,28560,VL,Quadriceps,Pre,3,NO,140,204,1780.863
11028764,28764,VL,Quadriceps,Pre,3,NO,141,204,1994.872
11028968,28968,VL,Quadriceps,Pre,3,NO,142,204,2157.458
11029172,29172,VL,Quadriceps,Pre,3,NO,143,204,2229.399
11029376,29376,VL,Quadriceps,Pre,3,NO,144,204,2204.919
11029580,29580,VL,Quadriceps,Pre,3,NO,145,204,2113.685
11029784,29784,VL,Quadriceps,Pre,3,NO,146,204,2005.045
11029988,29988,VL,Quadriceps,Pre,3,NO,147,204,1923.995
11030192,30192,VL,Quadriceps,Pre,3,NO,148,204,1892.297
11030396,30396,VL,Quadriceps,Pre,3,NO,149,204,1904.154
11030600,30600,VL,Quadriceps,Pre,3,NO,150,204,1935.326
11030804,30804,VL,Quadriceps,Pre,3,NO,151,204,1956.657
11031008,31008,VL,Quadriceps,Pre,3,NO,152,204,1944.641
11031212,31212,VL,Quadriceps,Pre,3,NO,153,204,1888.63
11031416,31416,VL,Quadriceps,Pre,3,NO,154,204,1794.829
11031620,31620,VL,Quadriceps,Pre,3,NO,155,204,1684.017
11021320,21320,VL,Quadriceps,Pre,3,NO,104,205,1042.515
11021525,21525,VL,Quadriceps,Pre,3,NO,105,205,974.021
11021730,21730,VL,Quadriceps,Pre,3,NO,106,205,936.717
11021935,21935,VL,Quadriceps,Pre,3,NO,107,205,961.385
11022140,22140,VL,Quadriceps,Pre,3,NO,108,205,1058.321
11022345,22345,VL,Quadriceps,Pre,3,NO,109,205,1216.33
11022550,22550,VL,Quadriceps,Pre,3,NO,110,205,1405.025
11022755,22755,VL,Quadriceps,Pre,3,NO,111,205,1582.581
11022960,22960,VL,Quadriceps,Pre,3,NO,112,205,1710.106
11023165,23165,VL,Quadriceps,Pre,3,NO,113,205,1766.939
11023370,23370,VL,Quadriceps,Pre,3,NO,114,205,1757.976
11023575,23575,VL,Quadriceps,Pre,3,NO,115,205,1709.145
11023780,23780,VL,Quadriceps,Pre,3,NO,116,205,1654.526
11023985,23985,VL,Quadriceps,Pre,3,NO,117,205,1622.53
11024190,24190,VL,Quadriceps,Pre,3,NO,118,205,1627.75
11024395,24395,VL,Quadriceps,Pre,3,NO,119,205,1670.917
11024600,24600,VL,Quadriceps,Pre,3,NO,120,205,1745.006
11024805,24805,VL,Quadriceps,Pre,3,NO,121,205,1843.016
11025010,25010,VL,Quadriceps,Pre,3,NO,122,205,1960.306
11025215,25215,VL,Quadriceps,Pre,3,NO,123,205,2084.77
11025420,25420,VL,Quadriceps,Pre,3,NO,124,205,2183.527
11025625,25625,VL,Quadriceps,Pre,3,NO,125,205,2208.861
11025830,25830,VL,Quadriceps,Pre,3,NO,126,205,2127.078
11026035,26035,VL,Quadriceps,Pre,3,NO,127,205,1944.194
11026240,26240,VL,Quadriceps,Pre,3,NO,128,205,1705.394
11026445,26445,VL,Quadriceps,Pre,3,NO,129,205,1471.235
11026650,26650,VL,Quadriceps,Pre,3,NO,130,205,1289.591
11026855,26855,VL,Quadriceps,Pre,3,NO,131,205,1179.807
11027060,27060,VL,Quadriceps,Pre,3,NO,132,205,1134.124
11027265,27265,VL,Quadriceps,Pre,3,NO,133,205,1130.943
11027470,27470,VL,Quadriceps,Pre,3,NO,134,205,1150.184
11027675,27675,VL,Quadriceps,Pre,3,NO,135,205,1183.095
11027880,27880,VL,Quadriceps,Pre,3,NO,136,205,1234.146
11028085,28085,VL,Quadriceps,Pre,3,NO,137,205,1316.954
11028290,28290,VL,Quadriceps,Pre,3,NO,138,205,1446.288
11028495,28495,VL,Quadriceps,Pre,3,NO,139,205,1625.681
11028700,28700,VL,Quadriceps,Pre,3,NO,140,205,1834.071
11028905,28905,VL,Quadriceps,Pre,3,NO,141,205,2024.865
11029110,29110,VL,Quadriceps,Pre,3,NO,142,205,2146.547
11029315,29315,VL,Quadriceps,Pre,3,NO,143,205,2171.78
11029520,29520,VL,Quadriceps,Pre,3,NO,144,205,2112.245
11029725,29725,VL,Quadriceps,Pre,3,NO,145,205,2010.741
11029930,29930,VL,Quadriceps,Pre,3,NO,146,205,1918.693
11030135,30135,VL,Quadriceps,Pre,3,NO,147,205,1872.724
11030340,30340,VL,Quadriceps,Pre,3,NO,148,205,1881.546
11030545,30545,VL,Quadriceps,Pre,3,NO,149,205,1927.817
11030750,30750,VL,Quadriceps,Pre,3,NO,150,205,1981.009
11030955,30955,VL,Quadriceps,Pre,3,NO,151,205,2011.699
11031160,31160,VL,Quadriceps,Pre,3,NO,152,205,2000.139
11031365,31365,VL,Quadriceps,Pre,3,NO,153,205,1939.909
11031570,31570,VL,Quadriceps,Pre,3,NO,154,205,1839.303
11031775,31775,VL,Quadriceps,Pre,3,NO,155,205,1718.886
11021424,21424,VL,Quadriceps,Pre,3,NO,104,206,1092.318
11021630,21630,VL,Quadriceps,Pre,3,NO,105,206,1024.185
11021836,21836,VL,Quadriceps,Pre,3,NO,106,206,977.793
11022042,22042,VL,Quadriceps,Pre,3,NO,107,206,987.563
11022248,22248,VL,Quadriceps,Pre,3,NO,108,206,1068.342
11022454,22454,VL,Quadriceps,Pre,3,NO,109,206,1213.297
11022660,22660,VL,Quadriceps,Pre,3,NO,110,206,1395.646
11022866,22866,VL,Quadriceps,Pre,3,NO,111,206,1575.273
11023072,23072,VL,Quadriceps,Pre,3,NO,112,206,1711.627
11023278,23278,VL,Quadriceps,Pre,3,NO,113,206,1779.097
11023484,23484,VL,Quadriceps,Pre,3,NO,114,206,1777.003
11023690,23690,VL,Quadriceps,Pre,3,NO,115,206,1728.418
11023896,23896,VL,Quadriceps,Pre,3,NO,116,206,1668.485
11024102,24102,VL,Quadriceps,Pre,3,NO,117,206,1629.151
11024308,24308,VL,Quadriceps,Pre,3,NO,118,206,1628.575
11024514,24514,VL,Quadriceps,Pre,3,NO,119,206,1669.357
11024720,24720,VL,Quadriceps,Pre,3,NO,120,206,1744.37
11024926,24926,VL,Quadriceps,Pre,3,NO,121,206,1845.427
11025132,25132,VL,Quadriceps,Pre,3,NO,122,206,1966.414
11025338,25338,VL,Quadriceps,Pre,3,NO,123,206,2093.582
11025544,25544,VL,Quadriceps,Pre,3,NO,124,206,2192.822
11025750,25750,VL,Quadriceps,Pre,3,NO,125,206,2216.871
11025956,25956,VL,Quadriceps,Pre,3,NO,126,206,2134.071
11026162,26162,VL,Quadriceps,Pre,3,NO,127,206,1952.209
11026368,26368,VL,Quadriceps,Pre,3,NO,128,206,1716.516
11026574,26574,VL,Quadriceps,Pre,3,NO,129,206,1486.142
11026780,26780,VL,Quadriceps,Pre,3,NO,130,206,1307.471
11026986,26986,VL,Quadriceps,Pre,3,NO,131,206,1199.387
11027192,27192,VL,Quadriceps,Pre,3,NO,132,206,1154.775
11027398,27398,VL,Quadriceps,Pre,3,NO,133,206,1153.157
11027604,27604,VL,Quadriceps,Pre,3,NO,134,206,1175.473
11027810,27810,VL,Quadriceps,Pre,3,NO,135,206,1213.699
11028016,28016,VL,Quadriceps,Pre,3,NO,136,206,1272.706
11028222,28222,VL,Quadriceps,Pre,3,NO,137,206,1365.736
11028428,28428,VL,Quadriceps,Pre,3,NO,138,206,1504.797
11028634,28634,VL,Quadriceps,Pre,3,NO,139,206,1686.462
11028840,28840,VL,Quadriceps,Pre,3,NO,140,206,1880.089
11029046,29046,VL,Quadriceps,Pre,3,NO,141,206,2033.716
11029252,29252,VL,Quadriceps,Pre,3,NO,142,206,2101.668
11029458,29458,VL,Quadriceps,Pre,3,NO,143,206,2073.486
11029664,29664,VL,Quadriceps,Pre,3,NO,144,206,1980.432
11029870,29870,VL,Quadriceps,Pre,3,NO,145,206,1877.054
11030076,30076,VL,Quadriceps,Pre,3,NO,146,206,1813.223
11030282,30282,VL,Quadriceps,Pre,3,NO,147,206,1813.236
11030488,30488,VL,Quadriceps,Pre,3,NO,148,206,1870.095
11030694,30694,VL,Quadriceps,Pre,3,NO,149,206,1954.159
11030900,30900,VL,Quadriceps,Pre,3,NO,150,206,2029.301
11031106,31106,VL,Quadriceps,Pre,3,NO,151,206,2067.19
11031312,31312,VL,Quadriceps,Pre,3,NO,152,206,2053.417
11031518,31518,VL,Quadriceps,Pre,3,NO,153,206,1987.228
11031724,31724,VL,Quadriceps,Pre,3,NO,154,206,1879.749
11031930,31930,VL,Quadriceps,Pre,3,NO,155,206,1751.112
11021528,21528,VL,Quadriceps,Pre,3,NO,104,207,1146.013
11021735,21735,VL,Quadriceps,Pre,3,NO,105,207,1075.113
11021942,21942,VL,Quadriceps,Pre,3,NO,106,207,1018.309
11022149,22149,VL,Quadriceps,Pre,3,NO,107,207,1013.4
11022356,22356,VL,Quadriceps,Pre,3,NO,108,207,1078.506
11022563,22563,VL,Quadriceps,Pre,3,NO,109,207,1209.681
11022770,22770,VL,Quadriceps,Pre,3,NO,110,207,1383.145
11022977,22977,VL,Quadriceps,Pre,3,NO,111,207,1561.305
11023184,23184,VL,Quadriceps,Pre,3,NO,112,207,1703.724
11023391,23391,VL,Quadriceps,Pre,3,NO,113,207,1781.369
11023598,23598,VL,Quadriceps,Pre,3,NO,114,207,1788.227
11023805,23805,VL,Quadriceps,Pre,3,NO,115,207,1743.371
11024012,24012,VL,Quadriceps,Pre,3,NO,116,207,1681.338
11024219,24219,VL,Quadriceps,Pre,3,NO,117,207,1636.483
11024426,24426,VL,Quadriceps,Pre,3,NO,118,207,1630.474
11024633,24633,VL,Quadriceps,Pre,3,NO,119,207,1668.523
11024840,24840,VL,Quadriceps,Pre,3,NO,120,207,1744.281
11025047,25047,VL,Quadriceps,Pre,3,NO,121,207,1848.944
11025254,25254,VL,Quadriceps,Pre,3,NO,122,207,1975.268
11025461,25461,VL,Quadriceps,Pre,3,NO,123,207,2108.174
11025668,25668,VL,Quadriceps,Pre,3,NO,124,207,2212.242
11025875,25875,VL,Quadriceps,Pre,3,NO,125,207,2239.654
11026082,26082,VL,Quadriceps,Pre,3,NO,126,207,2159.175
11026289,26289,VL,Quadriceps,Pre,3,NO,127,207,1979.191
11026496,26496,VL,Quadriceps,Pre,3,NO,128,207,1744.98
11026703,26703,VL,Quadriceps,Pre,3,NO,129,207,1515.284
11026910,26910,VL,Quadriceps,Pre,3,NO,130,207,1336.237
11027117,27117,VL,Quadriceps,Pre,3,NO,131,207,1227.124
11027324,27324,VL,Quadriceps,Pre,3,NO,132,207,1181.812
11027531,27531,VL,Quadriceps,Pre,3,NO,133,207,1180.973
11027738,27738,VL,Quadriceps,Pre,3,NO,134,207,1206.514
11027945,27945,VL,Quadriceps,Pre,3,NO,135,207,1250.993
11028152,28152,VL,Quadriceps,Pre,3,NO,136,207,1319.217
11028359,28359,VL,Quadriceps,Pre,3,NO,137,207,1422.787
11028566,28566,VL,Quadriceps,Pre,3,NO,138,207,1568.699
11028773,28773,VL,Quadriceps,Pre,3,NO,139,207,1744.463
11028980,28980,VL,Quadriceps,Pre,3,NO,140,207,1910.492
11029187,29187,VL,Quadriceps,Pre,3,NO,141,207,2014.087
11029394,29394,VL,Quadriceps,Pre,3,NO,142,207,2021.447
11029601,29601,VL,Quadriceps,Pre,3,NO,143,207,1941.945
11029808,29808,VL,Quadriceps,Pre,3,NO,144,207,1824.41
11030015,30015,VL,Quadriceps,Pre,3,NO,145,207,1730.237
11030222,30222,VL,Quadriceps,Pre,3,NO,146,207,1703.299
11030429,30429,VL,Quadriceps,Pre,3,NO,147,207,1753.383
11030636,30636,VL,Quadriceps,Pre,3,NO,148,207,1857.96
11030843,30843,VL,Quadriceps,Pre,3,NO,149,207,1976.797
11031050,31050,VL,Quadriceps,Pre,3,NO,150,207,2070.238
11031257,31257,VL,Quadriceps,Pre,3,NO,151,207,2112.588
11031464,31464,VL,Quadriceps,Pre,3,NO,152,207,2095.605
11031671,31671,VL,Quadriceps,Pre,3,NO,153,207,2024.487
11031878,31878,VL,Quadriceps,Pre,3,NO,154,207,1912.909
11032085,32085,VL,Quadriceps,Pre,3,NO,155,207,1779.767
11021632,21632,VL,Quadriceps,Pre,3,NO,104,208,1203.765
11021840,21840,VL,Quadriceps,Pre,3,NO,105,208,1125.28
11022048,22048,VL,Quadriceps,Pre,3,NO,106,208,1055.885
11022256,22256,VL,Quadriceps,Pre,3,NO,107,208,1036.741
11022464,22464,VL,Quadriceps,Pre,3,NO,108,208,1087.818
11022672,22672,VL,Quadriceps,Pre,3,NO,109,208,1206.072
11022880,22880,VL,Quadriceps,Pre,3,NO,110,208,1369.376
11023088,23088,VL,Quadriceps,Pre,3,NO,111,208,1542.856
11023296,23296,VL,Quadriceps,Pre,3,NO,112,208,1687.915
11023504,23504,VL,Quadriceps,Pre,3,NO,113,208,1774.213
11023712,23712,VL,Quadriceps,Pre,3,NO,114,208,1791.364
11023920,23920,VL,Quadriceps,Pre,3,NO,115,208,1753.621
11024128,24128,VL,Quadriceps,Pre,3,NO,116,208,1693.047
11024336,24336,VL,Quadriceps,Pre,3,NO,117,208,1644.845
11024544,24544,VL,Quadriceps,Pre,3,NO,118,208,1633.788
11024752,24752,VL,Quadriceps,Pre,3,NO,119,208,1668.394
11024960,24960,VL,Quadriceps,Pre,3,NO,120,208,1744.179
11025168,25168,VL,Quadriceps,Pre,3,NO,121,208,1852.484
11025376,25376,VL,Quadriceps,Pre,3,NO,122,208,1985.238
11025584,25584,VL,Quadriceps,Pre,3,NO,123,208,2126.142
11025792,25792,VL,Quadriceps,Pre,3,NO,124,208,2238.476
11026000,26000,VL,Quadriceps,Pre,3,NO,125,208,2273.45
11026208,26208,VL,Quadriceps,Pre,3,NO,126,208,2199.206
11026416,26416,VL,Quadriceps,Pre,3,NO,127,208,2023.525
11026624,26624,VL,Quadriceps,Pre,3,NO,128,208,1791.159
11026832,26832,VL,Quadriceps,Pre,3,NO,129,208,1560.774
11027040,27040,VL,Quadriceps,Pre,3,NO,130,208,1379.097
11027248,27248,VL,Quadriceps,Pre,3,NO,131,208,1266.577
11027456,27456,VL,Quadriceps,Pre,3,NO,132,208,1218.57
11027664,27664,VL,Quadriceps,Pre,3,NO,133,208,1217.244
11027872,27872,VL,Quadriceps,Pre,3,NO,134,208,1245.636
11028080,28080,VL,Quadriceps,Pre,3,NO,135,208,1296.648
11028288,28288,VL,Quadriceps,Pre,3,NO,136,208,1374.019
11028496,28496,VL,Quadriceps,Pre,3,NO,137,208,1485.75
11028704,28704,VL,Quadriceps,Pre,3,NO,138,208,1631.545
11028912,28912,VL,Quadriceps,Pre,3,NO,139,208,1789.419
11029120,29120,VL,Quadriceps,Pre,3,NO,140,208,1914.441
11029328,29328,VL,Quadriceps,Pre,3,NO,141,208,1959.881
11029536,29536,VL,Quadriceps,Pre,3,NO,142,208,1908.973
11029744,29744,VL,Quadriceps,Pre,3,NO,143,208,1790.304
11029952,29952,VL,Quadriceps,Pre,3,NO,144,208,1664.137
11030160,30160,VL,Quadriceps,Pre,3,NO,145,208,1591.423
11030368,30368,VL,Quadriceps,Pre,3,NO,146,208,1605.836
11030576,30576,VL,Quadriceps,Pre,3,NO,147,208,1702.671
11030784,30784,VL,Quadriceps,Pre,3,NO,148,208,1846.767
11030992,30992,VL,Quadriceps,Pre,3,NO,149,208,1991.159
11031200,31200,VL,Quadriceps,Pre,3,NO,150,208,2095.813
11031408,31408,VL,Quadriceps,Pre,3,NO,151,208,2139.229
11031616,31616,VL,Quadriceps,Pre,3,NO,152,208,2119.391
11031824,31824,VL,Quadriceps,Pre,3,NO,153,208,2046.624
11032032,32032,VL,Quadriceps,Pre,3,NO,154,208,1935.925
11032240,32240,VL,Quadriceps,Pre,3,NO,155,208,1803.691
11032448,32448,VL,Quadriceps,Pre,3,NO,156,208,1668.252
11021945,21945,VL,Quadriceps,Pre,3,NO,105,209,1175.665
11022154,22154,VL,Quadriceps,Pre,3,NO,106,209,1090.957
11022363,22363,VL,Quadriceps,Pre,3,NO,107,209,1057.7
11022572,22572,VL,Quadriceps,Pre,3,NO,108,209,1096.575
11022781,22781,VL,Quadriceps,Pre,3,NO,109,209,1203.584
11022990,22990,VL,Quadriceps,Pre,3,NO,110,209,1356.616
11023199,23199,VL,Quadriceps,Pre,3,NO,111,209,1523.104
11023408,23408,VL,Quadriceps,Pre,3,NO,112,209,1667.507
11023617,23617,VL,Quadriceps,Pre,3,NO,113,209,1760.277
11023826,23826,VL,Quadriceps,Pre,3,NO,114,209,1788.065
11024035,24035,VL,Quadriceps,Pre,3,NO,115,209,1759.999
11024244,24244,VL,Quadriceps,Pre,3,NO,116,209,1704.07
11024453,24453,VL,Quadriceps,Pre,3,NO,117,209,1654.677
11024662,24662,VL,Quadriceps,Pre,3,NO,118,209,1639.012
11024871,24871,VL,Quadriceps,Pre,3,NO,119,209,1669.375
11025080,25080,VL,Quadriceps,Pre,3,NO,120,209,1744.199
11025289,25289,VL,Quadriceps,Pre,3,NO,121,209,1855.754
11025498,25498,VL,Quadriceps,Pre,3,NO,122,209,1995.273
11025707,25707,VL,Quadriceps,Pre,3,NO,123,209,2145.191
11025916,25916,VL,Quadriceps,Pre,3,NO,124,209,2267.844
11026125,26125,VL,Quadriceps,Pre,3,NO,125,209,2313.848
11026334,26334,VL,Quadriceps,Pre,3,NO,126,209,2250.264
11026543,26543,VL,Quadriceps,Pre,3,NO,127,209,2082.97
11026752,26752,VL,Quadriceps,Pre,3,NO,128,209,1854.929
11026961,26961,VL,Quadriceps,Pre,3,NO,129,209,1624.289
11027170,27170,VL,Quadriceps,Pre,3,NO,130,209,1438.766
11027379,27379,VL,Quadriceps,Pre,3,NO,131,209,1320.759
11027588,27588,VL,Quadriceps,Pre,3,NO,132,209,1267.884
11027797,27797,VL,Quadriceps,Pre,3,NO,133,209,1264.363
11028006,28006,VL,Quadriceps,Pre,3,NO,134,209,1294.459
11028215,28215,VL,Quadriceps,Pre,3,NO,135,209,1350.768
11028424,28424,VL,Quadriceps,Pre,3,NO,136,209,1434.445
11028633,28633,VL,Quadriceps,Pre,3,NO,137,209,1547.816
11028842,28842,VL,Quadriceps,Pre,3,NO,138,209,1682.153
11029051,29051,VL,Quadriceps,Pre,3,NO,139,209,1808.168
11029260,29260,VL,Quadriceps,Pre,3,NO,140,209,1881.778
11029469,29469,VL,Quadriceps,Pre,3,NO,141,209,1868.99
11029678,29678,VL,Quadriceps,Pre,3,NO,142,209,1772.198
11029887,29887,VL,Quadriceps,Pre,3,NO,143,209,1634.507
11030096,30096,VL,Quadriceps,Pre,3,NO,144,209,1518.937
11030305,30305,VL,Quadriceps,Pre,3,NO,145,209,1478.58
11030514,30514,VL,Quadriceps,Pre,3,NO,146,209,1534.238
11030723,30723,VL,Quadriceps,Pre,3,NO,147,209,1668.719
11030932,30932,VL,Quadriceps,Pre,3,NO,148,209,1838.75
11031141,31141,VL,Quadriceps,Pre,3,NO,149,209,1995.424
11031350,31350,VL,Quadriceps,Pre,3,NO,150,209,2101.823
11031559,31559,VL,Quadriceps,Pre,3,NO,151,209,2142.123
11031768,31768,VL,Quadriceps,Pre,3,NO,152,209,2120.199
11031977,31977,VL,Quadriceps,Pre,3,NO,153,209,2050.084
11032186,32186,VL,Quadriceps,Pre,3,NO,154,209,1946.381
11032395,32395,VL,Quadriceps,Pre,3,NO,155,209,1821.461
11032604,32604,VL,Quadriceps,Pre,3,NO,156,209,1689.025
11022050,22050,VL,Quadriceps,Pre,3,NO,105,210,1230.014
11022260,22260,VL,Quadriceps,Pre,3,NO,106,210,1127.13
11022470,22470,VL,Quadriceps,Pre,3,NO,107,210,1078.935
11022680,22680,VL,Quadriceps,Pre,3,NO,108,210,1106.405
11022890,22890,VL,Quadriceps,Pre,3,NO,109,210,1203.467
11023100,23100,VL,Quadriceps,Pre,3,NO,110,210,1346.674
11023310,23310,VL,Quadriceps,Pre,3,NO,111,210,1504.938
11023520,23520,VL,Quadriceps,Pre,3,NO,112,210,1646.179
11023730,23730,VL,Quadriceps,Pre,3,NO,113,210,1743.135
11023940,23940,VL,Quadriceps,Pre,3,NO,114,210,1780.945
11024150,24150,VL,Quadriceps,Pre,3,NO,115,210,1763.879
11024360,24360,VL,Quadriceps,Pre,3,NO,116,210,1714.871
11024570,24570,VL,Quadriceps,Pre,3,NO,117,210,1666.144
11024780,24780,VL,Quadriceps,Pre,3,NO,118,210,1646.451
11024990,24990,VL,Quadriceps,Pre,3,NO,119,210,1671.993
11025200,25200,VL,Quadriceps,Pre,3,NO,120,210,1744.916
11025410,25410,VL,Quadriceps,Pre,3,NO,121,210,1859.055
11025620,25620,VL,Quadriceps,Pre,3,NO,122,210,2004.913
11025830,25830,VL,Quadriceps,Pre,3,NO,123,210,2163.58
11026040,26040,VL,Quadriceps,Pre,3,NO,124,210,2297.2
11026250,26250,VL,Quadriceps,Pre,3,NO,125,210,2356.874
11026460,26460,VL,Quadriceps,Pre,3,NO,126,210,2308.645
11026670,26670,VL,Quadriceps,Pre,3,NO,127,210,2155.144
11026880,26880,VL,Quadriceps,Pre,3,NO,128,210,1935.694
11027090,27090,VL,Quadriceps,Pre,3,NO,129,210,1706.721
11027300,27300,VL,Quadriceps,Pre,3,NO,130,210,1516.86
11027510,27510,VL,Quadriceps,Pre,3,NO,131,210,1391.261
11027720,27720,VL,Quadriceps,Pre,3,NO,132,210,1330.866
11027930,27930,VL,Quadriceps,Pre,3,NO,133,210,1322.612
11028140,28140,VL,Quadriceps,Pre,3,NO,134,210,1351.856
11028350,28350,VL,Quadriceps,Pre,3,NO,135,210,1409.915
11028560,28560,VL,Quadriceps,Pre,3,NO,136,210,1493.736
11028770,28770,VL,Quadriceps,Pre,3,NO,137,210,1598.541
11028980,28980,VL,Quadriceps,Pre,3,NO,138,210,1707.901
11029190,29190,VL,Quadriceps,Pre,3,NO,139,210,1789.86
11029400,29400,VL,Quadriceps,Pre,3,NO,140,210,1808.255
11029610,29610,VL,Quadriceps,Pre,3,NO,141,210,1746.374
11029820,29820,VL,Quadriceps,Pre,3,NO,142,210,1623.759
11030030,30030,VL,Quadriceps,Pre,3,NO,143,210,1490.328
11030240,30240,VL,Quadriceps,Pre,3,NO,144,210,1403.148
11030450,30450,VL,Quadriceps,Pre,3,NO,145,210,1402.174
11030660,30660,VL,Quadriceps,Pre,3,NO,146,210,1494.953
11030870,30870,VL,Quadriceps,Pre,3,NO,147,210,1655.002
11031080,31080,VL,Quadriceps,Pre,3,NO,148,210,1835.528
11031290,31290,VL,Quadriceps,Pre,3,NO,149,210,1989.995
11031500,31500,VL,Quadriceps,Pre,3,NO,150,210,2087.704
11031710,31710,VL,Quadriceps,Pre,3,NO,151,210,2119.93
11031920,31920,VL,Quadriceps,Pre,3,NO,152,210,2096.184
11032130,32130,VL,Quadriceps,Pre,3,NO,153,210,2032.85
11032340,32340,VL,Quadriceps,Pre,3,NO,154,210,1942.428
11032550,32550,VL,Quadriceps,Pre,3,NO,155,210,1831.658
11032760,32760,VL,Quadriceps,Pre,3,NO,156,210,1708.3
11022155,22155,VL,Quadriceps,Pre,3,NO,105,211,1294.311
11022366,22366,VL,Quadriceps,Pre,3,NO,106,211,1170.645
11022577,22577,VL,Quadriceps,Pre,3,NO,107,211,1105.199
