pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12055110,55110,VM,Quadriceps,Pre,3,NO,334,165,1404.764
12047310,47310,VM,Quadriceps,Pre,3,NO,285,166,439.632
12047476,47476,VM,Quadriceps,Pre,3,NO,286,166,435.018
12047642,47642,VM,Quadriceps,Pre,3,NO,287,166,457.288
12047808,47808,VM,Quadriceps,Pre,3,NO,288,166,503.463
12047974,47974,VM,Quadriceps,Pre,3,NO,289,166,565.386
12048140,48140,VM,Quadriceps,Pre,3,NO,290,166,631.553
12048306,48306,VM,Quadriceps,Pre,3,NO,291,166,692.533
12048472,48472,VM,Quadriceps,Pre,3,NO,292,166,746.953
12048638,48638,VM,Quadriceps,Pre,3,NO,293,166,802.592
12048804,48804,VM,Quadriceps,Pre,3,NO,294,166,872.057
12048970,48970,VM,Quadriceps,Pre,3,NO,295,166,965.838
12049136,49136,VM,Quadriceps,Pre,3,NO,296,166,1085.141
12049302,49302,VM,Quadriceps,Pre,3,NO,297,166,1218.252
12049468,49468,VM,Quadriceps,Pre,3,NO,298,166,1343.965
12049634,49634,VM,Quadriceps,Pre,3,NO,299,166,1439.426
12049800,49800,VM,Quadriceps,Pre,3,NO,300,166,1488.034
12049966,49966,VM,Quadriceps,Pre,3,NO,301,166,1487.258
12050132,50132,VM,Quadriceps,Pre,3,NO,302,166,1453.481
12050298,50298,VM,Quadriceps,Pre,3,NO,303,166,1417.525
12050464,50464,VM,Quadriceps,Pre,3,NO,304,166,1411.408
12050630,50630,VM,Quadriceps,Pre,3,NO,305,166,1453.712
12050796,50796,VM,Quadriceps,Pre,3,NO,306,166,1540.934
12050962,50962,VM,Quadriceps,Pre,3,NO,307,166,1649.613
12051128,51128,VM,Quadriceps,Pre,3,NO,308,166,1748.849
12051294,51294,VM,Quadriceps,Pre,3,NO,309,166,1815.308
12051460,51460,VM,Quadriceps,Pre,3,NO,310,166,1841.203
12051626,51626,VM,Quadriceps,Pre,3,NO,311,166,1832.85
12051792,51792,VM,Quadriceps,Pre,3,NO,312,166,1804.56
12051958,51958,VM,Quadriceps,Pre,3,NO,313,166,1772.82
12052124,52124,VM,Quadriceps,Pre,3,NO,314,166,1751.788
12052290,52290,VM,Quadriceps,Pre,3,NO,315,166,1749.287
12052456,52456,VM,Quadriceps,Pre,3,NO,316,166,1763.839
12052622,52622,VM,Quadriceps,Pre,3,NO,317,166,1784.543
12052788,52788,VM,Quadriceps,Pre,3,NO,318,166,1795.389
12052954,52954,VM,Quadriceps,Pre,3,NO,319,166,1783.256
12053120,53120,VM,Quadriceps,Pre,3,NO,320,166,1745.309
12053286,53286,VM,Quadriceps,Pre,3,NO,321,166,1690.859
12053452,53452,VM,Quadriceps,Pre,3,NO,322,166,1636.847
12053618,53618,VM,Quadriceps,Pre,3,NO,323,166,1600.042
12053784,53784,VM,Quadriceps,Pre,3,NO,324,166,1589.67
12053950,53950,VM,Quadriceps,Pre,3,NO,325,166,1603.258
12054116,54116,VM,Quadriceps,Pre,3,NO,326,166,1627.983
12054282,54282,VM,Quadriceps,Pre,3,NO,327,166,1647.417
12054448,54448,VM,Quadriceps,Pre,3,NO,328,166,1649.599
12054614,54614,VM,Quadriceps,Pre,3,NO,329,166,1631.386
12054780,54780,VM,Quadriceps,Pre,3,NO,330,166,1597.313
12054946,54946,VM,Quadriceps,Pre,3,NO,331,166,1555.197
12055112,55112,VM,Quadriceps,Pre,3,NO,332,166,1512.312
12055278,55278,VM,Quadriceps,Pre,3,NO,333,166,1474.259
12047428,47428,VM,Quadriceps,Pre,3,NO,284,167,434.815
12047595,47595,VM,Quadriceps,Pre,3,NO,285,167,419.092
12047762,47762,VM,Quadriceps,Pre,3,NO,286,167,432.049
12047929,47929,VM,Quadriceps,Pre,3,NO,287,167,470.752
12048096,48096,VM,Quadriceps,Pre,3,NO,288,167,527.738
12048263,48263,VM,Quadriceps,Pre,3,NO,289,167,593.661
12048430,48430,VM,Quadriceps,Pre,3,NO,290,167,659.498
12048597,48597,VM,Quadriceps,Pre,3,NO,291,167,720.196
12048764,48764,VM,Quadriceps,Pre,3,NO,292,167,777.827
12048931,48931,VM,Quadriceps,Pre,3,NO,293,167,840.933
12049098,49098,VM,Quadriceps,Pre,3,NO,294,167,920.071
12049265,49265,VM,Quadriceps,Pre,3,NO,295,167,1021.504
12049432,49432,VM,Quadriceps,Pre,3,NO,296,167,1141.355
12049599,49599,VM,Quadriceps,Pre,3,NO,297,167,1264.513
12049766,49766,VM,Quadriceps,Pre,3,NO,298,167,1370.707
12049933,49933,VM,Quadriceps,Pre,3,NO,299,167,1443.041
12050100,50100,VM,Quadriceps,Pre,3,NO,300,167,1473.783
12050267,50267,VM,Quadriceps,Pre,3,NO,301,167,1468.053
12050434,50434,VM,Quadriceps,Pre,3,NO,302,167,1444.805
12050601,50601,VM,Quadriceps,Pre,3,NO,303,167,1431.493
12050768,50768,VM,Quadriceps,Pre,3,NO,304,167,1452.82
12050935,50935,VM,Quadriceps,Pre,3,NO,305,167,1518.582
12051102,51102,VM,Quadriceps,Pre,3,NO,306,167,1617.526
12051269,51269,VM,Quadriceps,Pre,3,NO,307,167,1722.845
12051436,51436,VM,Quadriceps,Pre,3,NO,308,167,1806.806
12051603,51603,VM,Quadriceps,Pre,3,NO,309,167,1853.866
12051770,51770,VM,Quadriceps,Pre,3,NO,310,167,1864.135
12051937,51937,VM,Quadriceps,Pre,3,NO,311,167,1848.559
12052104,52104,VM,Quadriceps,Pre,3,NO,312,167,1822.202
12052271,52271,VM,Quadriceps,Pre,3,NO,313,167,1799.439
12052438,52438,VM,Quadriceps,Pre,3,NO,314,167,1790.761
12052605,52605,VM,Quadriceps,Pre,3,NO,315,167,1799.917
12052772,52772,VM,Quadriceps,Pre,3,NO,316,167,1821.724
12052939,52939,VM,Quadriceps,Pre,3,NO,317,167,1842.599
12053106,53106,VM,Quadriceps,Pre,3,NO,318,167,1846
12053273,53273,VM,Quadriceps,Pre,3,NO,319,167,1821.434
12053440,53440,VM,Quadriceps,Pre,3,NO,320,167,1771.028
12053607,53607,VM,Quadriceps,Pre,3,NO,321,167,1708.739
12053774,53774,VM,Quadriceps,Pre,3,NO,322,167,1653.285
12053941,53941,VM,Quadriceps,Pre,3,NO,323,167,1619.686
12054108,54108,VM,Quadriceps,Pre,3,NO,324,167,1613.555
12054275,54275,VM,Quadriceps,Pre,3,NO,325,167,1629.789
12054442,54442,VM,Quadriceps,Pre,3,NO,326,167,1655.514
12054609,54609,VM,Quadriceps,Pre,3,NO,327,167,1675.985
12054776,54776,VM,Quadriceps,Pre,3,NO,328,167,1680.672
12054943,54943,VM,Quadriceps,Pre,3,NO,329,167,1666.511
12055110,55110,VM,Quadriceps,Pre,3,NO,330,167,1637.066
12055277,55277,VM,Quadriceps,Pre,3,NO,331,167,1598.802
12055444,55444,VM,Quadriceps,Pre,3,NO,332,167,1557.443
12055611,55611,VM,Quadriceps,Pre,3,NO,333,167,1517.007
12047712,47712,VM,Quadriceps,Pre,3,NO,284,168,405.898
12047880,47880,VM,Quadriceps,Pre,3,NO,285,168,409.626
12048048,48048,VM,Quadriceps,Pre,3,NO,286,168,442.164
12048216,48216,VM,Quadriceps,Pre,3,NO,287,168,495.402
12048384,48384,VM,Quadriceps,Pre,3,NO,288,168,559.494
12048552,48552,VM,Quadriceps,Pre,3,NO,289,168,626.352
12048720,48720,VM,Quadriceps,Pre,3,NO,290,168,691.194
12048888,48888,VM,Quadriceps,Pre,3,NO,291,168,753.63
12049056,49056,VM,Quadriceps,Pre,3,NO,292,168,817.946
12049224,49224,VM,Quadriceps,Pre,3,NO,293,168,891.255
12049392,49392,VM,Quadriceps,Pre,3,NO,294,168,979.69
12049560,49560,VM,Quadriceps,Pre,3,NO,295,168,1083.777
12049728,49728,VM,Quadriceps,Pre,3,NO,296,168,1195.227
12049896,49896,VM,Quadriceps,Pre,3,NO,297,168,1298.745
12050064,50064,VM,Quadriceps,Pre,3,NO,298,168,1379.198
12050232,50232,VM,Quadriceps,Pre,3,NO,299,168,1428.361
12050400,50400,VM,Quadriceps,Pre,3,NO,300,168,1447.21
12050568,50568,VM,Quadriceps,Pre,3,NO,301,168,1445.863
12050736,50736,VM,Quadriceps,Pre,3,NO,302,168,1442.325
12050904,50904,VM,Quadriceps,Pre,3,NO,303,168,1457.892
12051072,51072,VM,Quadriceps,Pre,3,NO,304,168,1508.258
12051240,51240,VM,Quadriceps,Pre,3,NO,305,168,1593.713
12051408,51408,VM,Quadriceps,Pre,3,NO,306,168,1696.308
12051576,51576,VM,Quadriceps,Pre,3,NO,307,168,1789.022
12051744,51744,VM,Quadriceps,Pre,3,NO,308,168,1850.728
12051912,51912,VM,Quadriceps,Pre,3,NO,309,168,1875.227
12052080,52080,VM,Quadriceps,Pre,3,NO,310,168,1869.972
12052248,52248,VM,Quadriceps,Pre,3,NO,311,168,1849.27
12052416,52416,VM,Quadriceps,Pre,3,NO,312,168,1828.028
12052584,52584,VM,Quadriceps,Pre,3,NO,313,168,1818.016
12052752,52752,VM,Quadriceps,Pre,3,NO,314,168,1825.562
12052920,52920,VM,Quadriceps,Pre,3,NO,315,168,1849.556
12053088,53088,VM,Quadriceps,Pre,3,NO,316,168,1880.128
12053256,53256,VM,Quadriceps,Pre,3,NO,317,168,1900.512
12053424,53424,VM,Quadriceps,Pre,3,NO,318,168,1894.341
12053592,53592,VM,Quadriceps,Pre,3,NO,319,168,1855.399
12053760,53760,VM,Quadriceps,Pre,3,NO,320,168,1792.201
12053928,53928,VM,Quadriceps,Pre,3,NO,321,168,1723.698
12054096,54096,VM,Quadriceps,Pre,3,NO,322,168,1669.773
12054264,54264,VM,Quadriceps,Pre,3,NO,323,168,1642.682
12054432,54432,VM,Quadriceps,Pre,3,NO,324,168,1643.358
12054600,54600,VM,Quadriceps,Pre,3,NO,325,168,1663.174
12054768,54768,VM,Quadriceps,Pre,3,NO,326,168,1688.933
12054936,54936,VM,Quadriceps,Pre,3,NO,327,168,1708.118
12055104,55104,VM,Quadriceps,Pre,3,NO,328,168,1712.464
12055272,55272,VM,Quadriceps,Pre,3,NO,329,168,1699.412
12055440,55440,VM,Quadriceps,Pre,3,NO,330,168,1671.492
12055608,55608,VM,Quadriceps,Pre,3,NO,331,168,1633.776
12055776,55776,VM,Quadriceps,Pre,3,NO,332,168,1590.96
12047827,47827,VM,Quadriceps,Pre,3,NO,283,169,395.083
12047996,47996,VM,Quadriceps,Pre,3,NO,284,169,389.297
12048165,48165,VM,Quadriceps,Pre,3,NO,285,169,415.443
12048334,48334,VM,Quadriceps,Pre,3,NO,286,169,466.113
12048503,48503,VM,Quadriceps,Pre,3,NO,287,169,530.099
12048672,48672,VM,Quadriceps,Pre,3,NO,288,169,597.663
12048841,48841,VM,Quadriceps,Pre,3,NO,289,169,663.871
12049010,49010,VM,Quadriceps,Pre,3,NO,290,169,728.88
12049179,49179,VM,Quadriceps,Pre,3,NO,291,169,796.335
12049348,49348,VM,Quadriceps,Pre,3,NO,292,169,871.034
12049517,49517,VM,Quadriceps,Pre,3,NO,293,169,956.34
12049686,49686,VM,Quadriceps,Pre,3,NO,294,169,1051.777
12049855,49855,VM,Quadriceps,Pre,3,NO,295,169,1151.437
12050024,50024,VM,Quadriceps,Pre,3,NO,296,169,1244.493
12050193,50193,VM,Quadriceps,Pre,3,NO,297,169,1319.362
12050362,50362,VM,Quadriceps,Pre,3,NO,298,169,1369.792
12050531,50531,VM,Quadriceps,Pre,3,NO,299,169,1397.786
12050700,50700,VM,Quadriceps,Pre,3,NO,300,169,1411.814
12050869,50869,VM,Quadriceps,Pre,3,NO,301,169,1423.94
12051038,51038,VM,Quadriceps,Pre,3,NO,302,169,1448.04
12051207,51207,VM,Quadriceps,Pre,3,NO,303,169,1496.961
12051376,51376,VM,Quadriceps,Pre,3,NO,304,169,1575.902
12051545,51545,VM,Quadriceps,Pre,3,NO,305,169,1675.297
12051714,51714,VM,Quadriceps,Pre,3,NO,306,169,1772.297
12051883,51883,VM,Quadriceps,Pre,3,NO,307,169,1843.076
12052052,52052,VM,Quadriceps,Pre,3,NO,308,169,1875.801
12052221,52221,VM,Quadriceps,Pre,3,NO,309,169,1874.281
12052390,52390,VM,Quadriceps,Pre,3,NO,310,169,1852.738
12052559,52559,VM,Quadriceps,Pre,3,NO,311,169,1828.24
12052728,52728,VM,Quadriceps,Pre,3,NO,312,169,1815.186
12052897,52897,VM,Quadriceps,Pre,3,NO,313,169,1822.231
12053066,53066,VM,Quadriceps,Pre,3,NO,314,169,1850.571
12053235,53235,VM,Quadriceps,Pre,3,NO,315,169,1892.863
12053404,53404,VM,Quadriceps,Pre,3,NO,316,169,1933.317
12053573,53573,VM,Quadriceps,Pre,3,NO,317,169,1951.793
12053742,53742,VM,Quadriceps,Pre,3,NO,318,169,1933.394
12053911,53911,VM,Quadriceps,Pre,3,NO,319,169,1878.097
12054080,54080,VM,Quadriceps,Pre,3,NO,320,169,1801.979
12054249,54249,VM,Quadriceps,Pre,3,NO,321,169,1728.855
12054418,54418,VM,Quadriceps,Pre,3,NO,322,169,1678.839
12054587,54587,VM,Quadriceps,Pre,3,NO,323,169,1660.461
12054756,54756,VM,Quadriceps,Pre,3,NO,324,169,1669.342
12054925,54925,VM,Quadriceps,Pre,3,NO,325,169,1692.927
12055094,55094,VM,Quadriceps,Pre,3,NO,326,169,1717.524
12055263,55263,VM,Quadriceps,Pre,3,NO,327,169,1733.072
12055432,55432,VM,Quadriceps,Pre,3,NO,328,169,1734.141
12055601,55601,VM,Quadriceps,Pre,3,NO,329,169,1719.198
12055770,55770,VM,Quadriceps,Pre,3,NO,330,169,1690.029
12055939,55939,VM,Quadriceps,Pre,3,NO,331,169,1650.577
12056108,56108,VM,Quadriceps,Pre,3,NO,332,169,1605.112
12047940,47940,VM,Quadriceps,Pre,3,NO,282,170,387.112
12048110,48110,VM,Quadriceps,Pre,3,NO,283,170,370.72
12048280,48280,VM,Quadriceps,Pre,3,NO,284,170,389.599
12048450,48450,VM,Quadriceps,Pre,3,NO,285,170,437.142
12048620,48620,VM,Quadriceps,Pre,3,NO,286,170,502.058
12048790,48790,VM,Quadriceps,Pre,3,NO,287,170,572.672
12048960,48960,VM,Quadriceps,Pre,3,NO,288,170,641.464
12049130,49130,VM,Quadriceps,Pre,3,NO,289,170,707.628
12049300,49300,VM,Quadriceps,Pre,3,NO,290,170,775.912
12049470,49470,VM,Quadriceps,Pre,3,NO,291,170,852.539
12049640,49640,VM,Quadriceps,Pre,3,NO,292,170,940.617
12049810,49810,VM,Quadriceps,Pre,3,NO,293,170,1037.358
12049980,49980,VM,Quadriceps,Pre,3,NO,294,170,1134.276
12050150,50150,VM,Quadriceps,Pre,3,NO,295,170,1220.016
12050320,50320,VM,Quadriceps,Pre,3,NO,296,170,1284.703
12050490,50490,VM,Quadriceps,Pre,3,NO,297,170,1324.566
12050660,50660,VM,Quadriceps,Pre,3,NO,298,170,1344.5
12050830,50830,VM,Quadriceps,Pre,3,NO,299,170,1356.149
12051000,51000,VM,Quadriceps,Pre,3,NO,300,170,1372.81
12051170,51170,VM,Quadriceps,Pre,3,NO,301,170,1405.458
12051340,51340,VM,Quadriceps,Pre,3,NO,302,170,1461.837
12051510,51510,VM,Quadriceps,Pre,3,NO,303,170,1545.278
12051680,51680,VM,Quadriceps,Pre,3,NO,304,170,1649.691
12051850,51850,VM,Quadriceps,Pre,3,NO,305,170,1755.905
12052020,52020,VM,Quadriceps,Pre,3,NO,306,170,1838.369
12052190,52190,VM,Quadriceps,Pre,3,NO,307,170,1879.306
12052360,52360,VM,Quadriceps,Pre,3,NO,308,170,1877.706
12052530,52530,VM,Quadriceps,Pre,3,NO,309,170,1847.417
12052700,52700,VM,Quadriceps,Pre,3,NO,310,170,1809.053
12052870,52870,VM,Quadriceps,Pre,3,NO,311,170,1782.212
12053040,53040,VM,Quadriceps,Pre,3,NO,312,170,1780.407
12053210,53210,VM,Quadriceps,Pre,3,NO,313,170,1808.361
12053380,53380,VM,Quadriceps,Pre,3,NO,314,170,1860.951
12053550,53550,VM,Quadriceps,Pre,3,NO,315,170,1923.35
12053720,53720,VM,Quadriceps,Pre,3,NO,316,170,1973.151
12053890,53890,VM,Quadriceps,Pre,3,NO,317,170,1987.423
12054060,54060,VM,Quadriceps,Pre,3,NO,318,170,1954.439
12054230,54230,VM,Quadriceps,Pre,3,NO,319,170,1881.912
12054400,54400,VM,Quadriceps,Pre,3,NO,320,170,1793.777
12054570,54570,VM,Quadriceps,Pre,3,NO,321,170,1717.811
12054740,54740,VM,Quadriceps,Pre,3,NO,322,170,1673.069
12054910,54910,VM,Quadriceps,Pre,3,NO,323,170,1663.581
12055080,55080,VM,Quadriceps,Pre,3,NO,324,170,1679.76
12055250,55250,VM,Quadriceps,Pre,3,NO,325,170,1705.731
12055420,55420,VM,Quadriceps,Pre,3,NO,326,170,1727.817
12055590,55590,VM,Quadriceps,Pre,3,NO,327,170,1738.71
12055760,55760,VM,Quadriceps,Pre,3,NO,328,170,1736.006
12055930,55930,VM,Quadriceps,Pre,3,NO,329,170,1719.257
12056100,56100,VM,Quadriceps,Pre,3,NO,330,170,1689.305
12056270,56270,VM,Quadriceps,Pre,3,NO,331,170,1648.687
12048222,48222,VM,Quadriceps,Pre,3,NO,282,171,355.273
12048393,48393,VM,Quadriceps,Pre,3,NO,283,171,364.545
12048564,48564,VM,Quadriceps,Pre,3,NO,284,171,407.496
12048735,48735,VM,Quadriceps,Pre,3,NO,285,171,472.234
12048906,48906,VM,Quadriceps,Pre,3,NO,286,171,546.386
12049077,49077,VM,Quadriceps,Pre,3,NO,287,171,620.184
12049248,49248,VM,Quadriceps,Pre,3,NO,288,171,689.645
12049419,49419,VM,Quadriceps,Pre,3,NO,289,171,758.156
12049590,49590,VM,Quadriceps,Pre,3,NO,290,171,833.891
12049761,49761,VM,Quadriceps,Pre,3,NO,291,171,923.499
12049932,49932,VM,Quadriceps,Pre,3,NO,292,171,1025.778
12050103,50103,VM,Quadriceps,Pre,3,NO,293,171,1129.796
12050274,50274,VM,Quadriceps,Pre,3,NO,294,171,1219.257
12050445,50445,VM,Quadriceps,Pre,3,NO,295,171,1280.504
12050616,50616,VM,Quadriceps,Pre,3,NO,296,171,1309.275
12050787,50787,VM,Quadriceps,Pre,3,NO,297,171,1312.904
12050958,50958,VM,Quadriceps,Pre,3,NO,298,171,1307.396
12051129,51129,VM,Quadriceps,Pre,3,NO,299,171,1311.036
12051300,51300,VM,Quadriceps,Pre,3,NO,300,171,1337.988
12051471,51471,VM,Quadriceps,Pre,3,NO,301,171,1395.433
12051642,51642,VM,Quadriceps,Pre,3,NO,302,171,1484.349
12051813,51813,VM,Quadriceps,Pre,3,NO,303,171,1598.804
12051984,51984,VM,Quadriceps,Pre,3,NO,304,171,1721.687
12052155,52155,VM,Quadriceps,Pre,3,NO,305,171,1825.513
12052326,52326,VM,Quadriceps,Pre,3,NO,306,171,1884.719
12052497,52497,VM,Quadriceps,Pre,3,NO,307,171,1889.945
12052668,52668,VM,Quadriceps,Pre,3,NO,308,171,1851.713
12052839,52839,VM,Quadriceps,Pre,3,NO,309,171,1793.374
12053010,53010,VM,Quadriceps,Pre,3,NO,310,171,1740.986
12053181,53181,VM,Quadriceps,Pre,3,NO,311,171,1715.52
12053352,53352,VM,Quadriceps,Pre,3,NO,312,171,1728.293
12053523,53523,VM,Quadriceps,Pre,3,NO,313,171,1778.95
12053694,53694,VM,Quadriceps,Pre,3,NO,314,171,1855.43
12053865,53865,VM,Quadriceps,Pre,3,NO,315,171,1935.449
12054036,54036,VM,Quadriceps,Pre,3,NO,316,171,1990.862
12054207,54207,VM,Quadriceps,Pre,3,NO,317,171,1997.7
12054378,54378,VM,Quadriceps,Pre,3,NO,318,171,1949.109
12054549,54549,VM,Quadriceps,Pre,3,NO,319,171,1860.929
12054720,54720,VM,Quadriceps,Pre,3,NO,320,171,1763.76
12054891,54891,VM,Quadriceps,Pre,3,NO,321,171,1687.416
12055062,55062,VM,Quadriceps,Pre,3,NO,322,171,1648.339
12055233,55233,VM,Quadriceps,Pre,3,NO,323,171,1645.694
12055404,55404,VM,Quadriceps,Pre,3,NO,324,171,1665.776
12055575,55575,VM,Quadriceps,Pre,3,NO,325,171,1691.234
12055746,55746,VM,Quadriceps,Pre,3,NO,326,171,1709.896
12055917,55917,VM,Quadriceps,Pre,3,NO,327,171,1717.779
12056088,56088,VM,Quadriceps,Pre,3,NO,328,171,1715.273
12056259,56259,VM,Quadriceps,Pre,3,NO,329,171,1702.044
12056430,56430,VM,Quadriceps,Pre,3,NO,330,171,1676.354
12056601,56601,VM,Quadriceps,Pre,3,NO,331,171,1637.684
12048332,48332,VM,Quadriceps,Pre,3,NO,281,172,348.322
12048504,48504,VM,Quadriceps,Pre,3,NO,282,172,342.161
12048676,48676,VM,Quadriceps,Pre,3,NO,283,172,377.587
12048848,48848,VM,Quadriceps,Pre,3,NO,284,172,440.36
12049020,49020,VM,Quadriceps,Pre,3,NO,285,172,516.222
12049192,49192,VM,Quadriceps,Pre,3,NO,286,172,594.4
12049364,49364,VM,Quadriceps,Pre,3,NO,287,172,668.651
12049536,49536,VM,Quadriceps,Pre,3,NO,288,172,739.005
12049708,49708,VM,Quadriceps,Pre,3,NO,289,172,812.426
12049880,49880,VM,Quadriceps,Pre,3,NO,290,172,898.824
12050052,50052,VM,Quadriceps,Pre,3,NO,291,172,1002.801
12050224,50224,VM,Quadriceps,Pre,3,NO,292,172,1116.514
12050396,50396,VM,Quadriceps,Pre,3,NO,293,172,1220.275
12050568,50568,VM,Quadriceps,Pre,3,NO,294,172,1292.307
12050740,50740,VM,Quadriceps,Pre,3,NO,295,172,1321.223
12050912,50912,VM,Quadriceps,Pre,3,NO,296,172,1312.511
12051084,51084,VM,Quadriceps,Pre,3,NO,297,172,1285.673
12051256,51256,VM,Quadriceps,Pre,3,NO,298,172,1265.285
12051428,51428,VM,Quadriceps,Pre,3,NO,299,172,1271.778
12051600,51600,VM,Quadriceps,Pre,3,NO,300,172,1316.123
12051772,51772,VM,Quadriceps,Pre,3,NO,301,172,1399.847
12051944,51944,VM,Quadriceps,Pre,3,NO,302,172,1517.391
12052116,52116,VM,Quadriceps,Pre,3,NO,303,172,1654.458
12052288,52288,VM,Quadriceps,Pre,3,NO,304,172,1784.247
12052460,52460,VM,Quadriceps,Pre,3,NO,305,172,1873.753
12052632,52632,VM,Quadriceps,Pre,3,NO,306,172,1901.012
12052804,52804,VM,Quadriceps,Pre,3,NO,307,172,1867.405
12052976,52976,VM,Quadriceps,Pre,3,NO,308,172,1795.111
12053148,53148,VM,Quadriceps,Pre,3,NO,309,172,1715.407
12053320,53320,VM,Quadriceps,Pre,3,NO,310,172,1657.214
12053492,53492,VM,Quadriceps,Pre,3,NO,311,172,1639.955
12053664,53664,VM,Quadriceps,Pre,3,NO,312,172,1670.368
12053836,53836,VM,Quadriceps,Pre,3,NO,313,172,1742.045
12054008,54008,VM,Quadriceps,Pre,3,NO,314,172,1836.635
12054180,54180,VM,Quadriceps,Pre,3,NO,315,172,1926.358
12054352,54352,VM,Quadriceps,Pre,3,NO,316,172,1980.144
12054524,54524,VM,Quadriceps,Pre,3,NO,317,172,1975.771
12054696,54696,VM,Quadriceps,Pre,3,NO,318,172,1912.5
12054868,54868,VM,Quadriceps,Pre,3,NO,319,172,1813.137
12055040,55040,VM,Quadriceps,Pre,3,NO,320,172,1712.187
12055212,55212,VM,Quadriceps,Pre,3,NO,321,172,1638.726
12055384,55384,VM,Quadriceps,Pre,3,NO,322,172,1605.056
12055556,55556,VM,Quadriceps,Pre,3,NO,323,172,1605.832
12055728,55728,VM,Quadriceps,Pre,3,NO,324,172,1625.312
12055900,55900,VM,Quadriceps,Pre,3,NO,325,172,1647.406
12056072,56072,VM,Quadriceps,Pre,3,NO,326,172,1663.409
12056244,56244,VM,Quadriceps,Pre,3,NO,327,172,1673.187
12056416,56416,VM,Quadriceps,Pre,3,NO,328,172,1679.089
12056588,56588,VM,Quadriceps,Pre,3,NO,329,172,1678.759
12056760,56760,VM,Quadriceps,Pre,3,NO,330,172,1664.724
12048440,48440,VM,Quadriceps,Pre,3,NO,280,173,357.097
12048613,48613,VM,Quadriceps,Pre,3,NO,281,173,327.586
12048786,48786,VM,Quadriceps,Pre,3,NO,282,173,349.219
12048959,48959,VM,Quadriceps,Pre,3,NO,283,173,407.434
12049132,49132,VM,Quadriceps,Pre,3,NO,284,173,483.565
12049305,49305,VM,Quadriceps,Pre,3,NO,285,173,563.916
12049478,49478,VM,Quadriceps,Pre,3,NO,286,173,641.166
12049651,49651,VM,Quadriceps,Pre,3,NO,287,173,713.278
12049824,49824,VM,Quadriceps,Pre,3,NO,288,173,784.114
12049997,49997,VM,Quadriceps,Pre,3,NO,289,173,863.231
12050170,50170,VM,Quadriceps,Pre,3,NO,290,173,960.455
12050343,50343,VM,Quadriceps,Pre,3,NO,291,173,1076.237
12050516,50516,VM,Quadriceps,Pre,3,NO,292,173,1195.095
12050689,50689,VM,Quadriceps,Pre,3,NO,293,173,1290.096
12050862,50862,VM,Quadriceps,Pre,3,NO,294,173,1337.919
12051035,51035,VM,Quadriceps,Pre,3,NO,295,173,1333.625
12051208,51208,VM,Quadriceps,Pre,3,NO,296,173,1294.097
12051381,51381,VM,Quadriceps,Pre,3,NO,297,173,1249.02
12051554,51554,VM,Quadriceps,Pre,3,NO,298,173,1227.218
12051727,51727,VM,Quadriceps,Pre,3,NO,299,173,1246.913
12051900,51900,VM,Quadriceps,Pre,3,NO,300,173,1313.304
12052073,52073,VM,Quadriceps,Pre,3,NO,301,173,1421.829
12052246,52246,VM,Quadriceps,Pre,3,NO,302,173,1560.949
12052419,52419,VM,Quadriceps,Pre,3,NO,303,173,1708.755
12052592,52592,VM,Quadriceps,Pre,3,NO,304,173,1830.94
12052765,52765,VM,Quadriceps,Pre,3,NO,305,173,1893.248
12052938,52938,VM,Quadriceps,Pre,3,NO,306,173,1881.643
12053111,53111,VM,Quadriceps,Pre,3,NO,307,173,1810.239
12053284,53284,VM,Quadriceps,Pre,3,NO,308,173,1711.988
12053457,53457,VM,Quadriceps,Pre,3,NO,309,173,1623.063
12053630,53630,VM,Quadriceps,Pre,3,NO,310,173,1571.089
12053803,53803,VM,Quadriceps,Pre,3,NO,311,173,1569.955
12053976,53976,VM,Quadriceps,Pre,3,NO,312,173,1619.374
12054149,54149,VM,Quadriceps,Pre,3,NO,313,173,1706.706
12054322,54322,VM,Quadriceps,Pre,3,NO,314,173,1809.22
12054495,54495,VM,Quadriceps,Pre,3,NO,315,173,1896.996
12054668,54668,VM,Quadriceps,Pre,3,NO,316,173,1940.038
12054841,54841,VM,Quadriceps,Pre,3,NO,317,173,1920.954
12055014,55014,VM,Quadriceps,Pre,3,NO,318,173,1845.576
12055187,55187,VM,Quadriceps,Pre,3,NO,319,173,1741.287
12055360,55360,VM,Quadriceps,Pre,3,NO,320,173,1642.87
12055533,55533,VM,Quadriceps,Pre,3,NO,321,173,1575.758
12055706,55706,VM,Quadriceps,Pre,3,NO,322,173,1547.141
12055879,55879,VM,Quadriceps,Pre,3,NO,323,173,1548.371
12056052,56052,VM,Quadriceps,Pre,3,NO,324,173,1564.291
12056225,56225,VM,Quadriceps,Pre,3,NO,325,173,1582.679
12056398,56398,VM,Quadriceps,Pre,3,NO,326,173,1599.624
12056571,56571,VM,Quadriceps,Pre,3,NO,327,173,1618.508
12056744,56744,VM,Quadriceps,Pre,3,NO,328,173,1641.923
12056917,56917,VM,Quadriceps,Pre,3,NO,329,173,1662.715
12048546,48546,VM,Quadriceps,Pre,3,NO,279,174,385.298
12048720,48720,VM,Quadriceps,Pre,3,NO,280,174,327.777
