pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3083974,83974,BLH,Hamstrings,Pre,3,NO,242,347,1996.996
3084321,84321,BLH,Hamstrings,Pre,3,NO,243,347,2045.976
3084668,84668,BLH,Hamstrings,Pre,3,NO,244,347,2075.108
3085015,85015,BLH,Hamstrings,Pre,3,NO,245,347,2078.854
3085362,85362,BLH,Hamstrings,Pre,3,NO,246,347,2054.028
3085709,85709,BLH,Hamstrings,Pre,3,NO,247,347,2000.788
3086056,86056,BLH,Hamstrings,Pre,3,NO,248,347,1923.724
3086403,86403,BLH,Hamstrings,Pre,3,NO,249,347,1831.743
3086750,86750,BLH,Hamstrings,Pre,3,NO,250,347,1736.206
3087097,87097,BLH,Hamstrings,Pre,3,NO,251,347,1647.921
3087444,87444,BLH,Hamstrings,Pre,3,NO,252,347,1574.199
3087791,87791,BLH,Hamstrings,Pre,3,NO,253,347,1517.243
3088138,88138,BLH,Hamstrings,Pre,3,NO,254,347,1474.573
3088485,88485,BLH,Hamstrings,Pre,3,NO,255,347,1441.13
3088832,88832,BLH,Hamstrings,Pre,3,NO,256,347,1411.992
3089179,89179,BLH,Hamstrings,Pre,3,NO,257,347,1384.548
3089526,89526,BLH,Hamstrings,Pre,3,NO,258,347,1359.21
3089873,89873,BLH,Hamstrings,Pre,3,NO,259,347,1338.593
3090220,90220,BLH,Hamstrings,Pre,3,NO,260,347,1326.272
3090567,90567,BLH,Hamstrings,Pre,3,NO,261,347,1326.635
3090914,90914,BLH,Hamstrings,Pre,3,NO,262,347,1346.039
3091261,91261,BLH,Hamstrings,Pre,3,NO,263,347,1393.992
3091608,91608,BLH,Hamstrings,Pre,3,NO,264,347,1483.063
3091955,91955,BLH,Hamstrings,Pre,3,NO,265,347,1625.062
3092302,92302,BLH,Hamstrings,Pre,3,NO,266,347,1818.013
3092649,92649,BLH,Hamstrings,Pre,3,NO,267,347,2027.206
3092996,92996,BLH,Hamstrings,Pre,3,NO,268,347,2184.782
3093343,93343,BLH,Hamstrings,Pre,3,NO,269,347,2225.874
3093690,93690,BLH,Hamstrings,Pre,3,NO,270,347,2135.612
3071688,71688,BLH,Hamstrings,Pre,3,NO,206,348,1751.993
3072036,72036,BLH,Hamstrings,Pre,3,NO,207,348,1786.851
3072384,72384,BLH,Hamstrings,Pre,3,NO,208,348,1853.339
3072732,72732,BLH,Hamstrings,Pre,3,NO,209,348,1946.253
3073080,73080,BLH,Hamstrings,Pre,3,NO,210,348,2056.143
3073428,73428,BLH,Hamstrings,Pre,3,NO,211,348,2170.74
3073776,73776,BLH,Hamstrings,Pre,3,NO,212,348,2276.909
3074124,74124,BLH,Hamstrings,Pre,3,NO,213,348,2362.957
3074472,74472,BLH,Hamstrings,Pre,3,NO,214,348,2420.344
3074820,74820,BLH,Hamstrings,Pre,3,NO,215,348,2444.376
3075168,75168,BLH,Hamstrings,Pre,3,NO,216,348,2434.609
3075516,75516,BLH,Hamstrings,Pre,3,NO,217,348,2395.343
3075864,75864,BLH,Hamstrings,Pre,3,NO,218,348,2335.073
3076212,76212,BLH,Hamstrings,Pre,3,NO,219,348,2264.171
3076560,76560,BLH,Hamstrings,Pre,3,NO,220,348,2191.869
3076908,76908,BLH,Hamstrings,Pre,3,NO,221,348,2124.006
3077256,77256,BLH,Hamstrings,Pre,3,NO,222,348,2062.202
3077604,77604,BLH,Hamstrings,Pre,3,NO,223,348,2004.67
3077952,77952,BLH,Hamstrings,Pre,3,NO,224,348,1948.459
3078300,78300,BLH,Hamstrings,Pre,3,NO,225,348,1891.866
3078648,78648,BLH,Hamstrings,Pre,3,NO,226,348,1835.523
3078996,78996,BLH,Hamstrings,Pre,3,NO,227,348,1781.829
3079344,79344,BLH,Hamstrings,Pre,3,NO,228,348,1733.526
3079692,79692,BLH,Hamstrings,Pre,3,NO,229,348,1692.435
3080040,80040,BLH,Hamstrings,Pre,3,NO,230,348,1658.962
3080388,80388,BLH,Hamstrings,Pre,3,NO,231,348,1632.478
3080736,80736,BLH,Hamstrings,Pre,3,NO,232,348,1612.197
3081084,81084,BLH,Hamstrings,Pre,3,NO,233,348,1598.016
3081432,81432,BLH,Hamstrings,Pre,3,NO,234,348,1590.872
3081780,81780,BLH,Hamstrings,Pre,3,NO,235,348,1592.484
3082128,82128,BLH,Hamstrings,Pre,3,NO,236,348,1604.636
3082476,82476,BLH,Hamstrings,Pre,3,NO,237,348,1628.438
3082824,82824,BLH,Hamstrings,Pre,3,NO,238,348,1663.946
3083172,83172,BLH,Hamstrings,Pre,3,NO,239,348,1710.072
3083520,83520,BLH,Hamstrings,Pre,3,NO,240,348,1764.373
3083868,83868,BLH,Hamstrings,Pre,3,NO,241,348,1822.725
3084216,84216,BLH,Hamstrings,Pre,3,NO,242,348,1879.345
3084564,84564,BLH,Hamstrings,Pre,3,NO,243,348,1927.509
3084912,84912,BLH,Hamstrings,Pre,3,NO,244,348,1960.58
3085260,85260,BLH,Hamstrings,Pre,3,NO,245,348,1972.785
3085608,85608,BLH,Hamstrings,Pre,3,NO,246,348,1960.034
3085956,85956,BLH,Hamstrings,Pre,3,NO,247,348,1921.347
3086304,86304,BLH,Hamstrings,Pre,3,NO,248,348,1860.196
3086652,86652,BLH,Hamstrings,Pre,3,NO,249,348,1784.419
3087000,87000,BLH,Hamstrings,Pre,3,NO,250,348,1704.284
3087348,87348,BLH,Hamstrings,Pre,3,NO,251,348,1629.511
3087696,87696,BLH,Hamstrings,Pre,3,NO,252,348,1566.62
3088044,88044,BLH,Hamstrings,Pre,3,NO,253,348,1517.693
3088392,88392,BLH,Hamstrings,Pre,3,NO,254,348,1480.835
3088740,88740,BLH,Hamstrings,Pre,3,NO,255,348,1451.799
3089088,89088,BLH,Hamstrings,Pre,3,NO,256,348,1426.023
3089436,89436,BLH,Hamstrings,Pre,3,NO,257,348,1400.452
3089784,89784,BLH,Hamstrings,Pre,3,NO,258,348,1374.608
3090132,90132,BLH,Hamstrings,Pre,3,NO,259,348,1350.543
3090480,90480,BLH,Hamstrings,Pre,3,NO,260,348,1331.987
3090828,90828,BLH,Hamstrings,Pre,3,NO,261,348,1323.814
3091176,91176,BLH,Hamstrings,Pre,3,NO,262,348,1332.518
3091524,91524,BLH,Hamstrings,Pre,3,NO,263,348,1367.07
3091872,91872,BLH,Hamstrings,Pre,3,NO,264,348,1439.557
3092220,92220,BLH,Hamstrings,Pre,3,NO,265,348,1564.499
3092568,92568,BLH,Hamstrings,Pre,3,NO,266,348,1750.069
3092916,92916,BLH,Hamstrings,Pre,3,NO,267,348,1975.88
3093264,93264,BLH,Hamstrings,Pre,3,NO,268,348,2177.619
3093612,93612,BLH,Hamstrings,Pre,3,NO,269,348,2272.348
3093960,93960,BLH,Hamstrings,Pre,3,NO,270,348,2215.695
3094308,94308,BLH,Hamstrings,Pre,3,NO,271,348,2036.861
3072941,72941,BLH,Hamstrings,Pre,3,NO,209,349,1755.269
3073290,73290,BLH,Hamstrings,Pre,3,NO,210,349,1829.57
3073639,73639,BLH,Hamstrings,Pre,3,NO,211,349,1917.971
3073988,73988,BLH,Hamstrings,Pre,3,NO,212,349,2010.872
3074337,74337,BLH,Hamstrings,Pre,3,NO,213,349,2097.379
3074686,74686,BLH,Hamstrings,Pre,3,NO,214,349,2166.97
3075035,75035,BLH,Hamstrings,Pre,3,NO,215,349,2211.107
3075384,75384,BLH,Hamstrings,Pre,3,NO,216,349,2225.11
3075733,75733,BLH,Hamstrings,Pre,3,NO,217,349,2209.939
3076082,76082,BLH,Hamstrings,Pre,3,NO,218,349,2172.275
3076431,76431,BLH,Hamstrings,Pre,3,NO,219,349,2122.085
3076780,76780,BLH,Hamstrings,Pre,3,NO,220,349,2069.1
3077129,77129,BLH,Hamstrings,Pre,3,NO,221,349,2020.131
3077478,77478,BLH,Hamstrings,Pre,3,NO,222,349,1977.82
3077827,77827,BLH,Hamstrings,Pre,3,NO,223,349,1940.83
3078176,78176,BLH,Hamstrings,Pre,3,NO,224,349,1905.492
3078525,78525,BLH,Hamstrings,Pre,3,NO,225,349,1868.285
3078874,78874,BLH,Hamstrings,Pre,3,NO,226,349,1827.723
3079223,79223,BLH,Hamstrings,Pre,3,NO,227,349,1784.723
3079572,79572,BLH,Hamstrings,Pre,3,NO,228,349,1741.649
3079921,79921,BLH,Hamstrings,Pre,3,NO,229,349,1700.943
3080270,80270,BLH,Hamstrings,Pre,3,NO,230,349,1664.194
3080619,80619,BLH,Hamstrings,Pre,3,NO,231,349,1632.043
3080968,80968,BLH,Hamstrings,Pre,3,NO,232,349,1604.718
3081317,81317,BLH,Hamstrings,Pre,3,NO,233,349,1582.728
3081666,81666,BLH,Hamstrings,Pre,3,NO,234,349,1567.284
3082015,82015,BLH,Hamstrings,Pre,3,NO,235,349,1560.178
3082364,82364,BLH,Hamstrings,Pre,3,NO,236,349,1563.121
3082713,82713,BLH,Hamstrings,Pre,3,NO,237,349,1577.007
3083062,83062,BLH,Hamstrings,Pre,3,NO,238,349,1601.531
3083411,83411,BLH,Hamstrings,Pre,3,NO,239,349,1635.23
3083760,83760,BLH,Hamstrings,Pre,3,NO,240,349,1675.588
3084109,84109,BLH,Hamstrings,Pre,3,NO,241,349,1719.051
3084458,84458,BLH,Hamstrings,Pre,3,NO,242,349,1761.144
3084807,84807,BLH,Hamstrings,Pre,3,NO,243,349,1796.923
3085156,85156,BLH,Hamstrings,Pre,3,NO,244,349,1821.557
3085505,85505,BLH,Hamstrings,Pre,3,NO,245,349,1830.774
3085854,85854,BLH,Hamstrings,Pre,3,NO,246,349,1821.47
3086203,86203,BLH,Hamstrings,Pre,3,NO,247,349,1792.825
3086552,86552,BLH,Hamstrings,Pre,3,NO,248,349,1747.34
3086901,86901,BLH,Hamstrings,Pre,3,NO,249,349,1690.776
3087250,87250,BLH,Hamstrings,Pre,3,NO,250,349,1630.666
3087599,87599,BLH,Hamstrings,Pre,3,NO,251,349,1574.045
3087948,87948,BLH,Hamstrings,Pre,3,NO,252,349,1525.494
3088297,88297,BLH,Hamstrings,Pre,3,NO,253,349,1486.372
3088646,88646,BLH,Hamstrings,Pre,3,NO,254,349,1455.311
3088995,88995,BLH,Hamstrings,Pre,3,NO,255,349,1429.377
3089344,89344,BLH,Hamstrings,Pre,3,NO,256,349,1405.312
3089693,89693,BLH,Hamstrings,Pre,3,NO,257,349,1380.615
3090042,90042,BLH,Hamstrings,Pre,3,NO,258,349,1354.423
3090391,90391,BLH,Hamstrings,Pre,3,NO,259,349,1327.96
3090740,90740,BLH,Hamstrings,Pre,3,NO,260,349,1304.371
3091089,91089,BLH,Hamstrings,Pre,3,NO,261,349,1288.373
3091438,91438,BLH,Hamstrings,Pre,3,NO,262,349,1286.328
3091787,91787,BLH,Hamstrings,Pre,3,NO,263,349,1306.644
3092136,92136,BLH,Hamstrings,Pre,3,NO,264,349,1360.573
3092485,92485,BLH,Hamstrings,Pre,3,NO,265,349,1463.76
3092834,92834,BLH,Hamstrings,Pre,3,NO,266,349,1632.76
3093183,93183,BLH,Hamstrings,Pre,3,NO,267,349,1864.514
3093532,93532,BLH,Hamstrings,Pre,3,NO,268,349,2108.374
3093881,93881,BLH,Hamstrings,Pre,3,NO,269,349,2272.467
3094230,94230,BLH,Hamstrings,Pre,3,NO,270,349,2280.418
3094579,94579,BLH,Hamstrings,Pre,3,NO,271,349,2128.874
3074200,74200,BLH,Hamstrings,Pre,3,NO,212,350,1797.225
3074550,74550,BLH,Hamstrings,Pre,3,NO,213,350,1860.105
3074900,74900,BLH,Hamstrings,Pre,3,NO,214,350,1918.001
3075250,75250,BLH,Hamstrings,Pre,3,NO,215,350,1961.865
3075600,75600,BLH,Hamstrings,Pre,3,NO,216,350,1985.197
3075950,75950,BLH,Hamstrings,Pre,3,NO,217,350,1986.597
3076300,76300,BLH,Hamstrings,Pre,3,NO,218,350,1970.298
3076650,76650,BLH,Hamstrings,Pre,3,NO,219,350,1944.022
3077000,77000,BLH,Hamstrings,Pre,3,NO,220,350,1915.706
3077350,77350,BLH,Hamstrings,Pre,3,NO,221,350,1891.047
3077700,77700,BLH,Hamstrings,Pre,3,NO,222,350,1872.413
3078050,78050,BLH,Hamstrings,Pre,3,NO,223,350,1858.827
3078400,78400,BLH,Hamstrings,Pre,3,NO,224,350,1846.943
3078750,78750,BLH,Hamstrings,Pre,3,NO,225,350,1832.843
3079100,79100,BLH,Hamstrings,Pre,3,NO,226,350,1813.776
3079450,79450,BLH,Hamstrings,Pre,3,NO,227,350,1788.956
3079800,79800,BLH,Hamstrings,Pre,3,NO,228,350,1759.273
3080150,80150,BLH,Hamstrings,Pre,3,NO,229,350,1726.479
3080500,80500,BLH,Hamstrings,Pre,3,NO,230,350,1692.441
3080850,80850,BLH,Hamstrings,Pre,3,NO,231,350,1658.788
3081200,81200,BLH,Hamstrings,Pre,3,NO,232,350,1626.925
3081550,81550,BLH,Hamstrings,Pre,3,NO,233,350,1598.307
3081900,81900,BLH,Hamstrings,Pre,3,NO,234,350,1574.74
3082250,82250,BLH,Hamstrings,Pre,3,NO,235,350,1558.341
3082600,82600,BLH,Hamstrings,Pre,3,NO,236,350,1550.987
3082950,82950,BLH,Hamstrings,Pre,3,NO,237,350,1553.556
3083300,83300,BLH,Hamstrings,Pre,3,NO,238,350,1565.484
3083650,83650,BLH,Hamstrings,Pre,3,NO,239,350,1584.824
3084000,84000,BLH,Hamstrings,Pre,3,NO,240,350,1608.635
3084350,84350,BLH,Hamstrings,Pre,3,NO,241,350,1633.447
3084700,84700,BLH,Hamstrings,Pre,3,NO,242,350,1655.719
3085050,85050,BLH,Hamstrings,Pre,3,NO,243,350,1672.274
3085400,85400,BLH,Hamstrings,Pre,3,NO,244,350,1680.589
3085750,85750,BLH,Hamstrings,Pre,3,NO,245,350,1678.868
3086100,86100,BLH,Hamstrings,Pre,3,NO,246,350,1666.147
3086450,86450,BLH,Hamstrings,Pre,3,NO,247,350,1642.659
3086800,86800,BLH,Hamstrings,Pre,3,NO,248,350,1610.234
3087150,87150,BLH,Hamstrings,Pre,3,NO,249,350,1572.235
3087500,87500,BLH,Hamstrings,Pre,3,NO,250,350,1532.79
3087850,87850,BLH,Hamstrings,Pre,3,NO,251,350,1495.544
3088200,88200,BLH,Hamstrings,Pre,3,NO,252,350,1462.531
3088550,88550,BLH,Hamstrings,Pre,3,NO,253,350,1433.83
3088900,88900,BLH,Hamstrings,Pre,3,NO,254,350,1408.105
3089250,89250,BLH,Hamstrings,Pre,3,NO,255,350,1383.565
3089600,89600,BLH,Hamstrings,Pre,3,NO,256,350,1358.677
3089950,89950,BLH,Hamstrings,Pre,3,NO,257,350,1332.418
3090300,90300,BLH,Hamstrings,Pre,3,NO,258,350,1304.441
3090650,90650,BLH,Hamstrings,Pre,3,NO,259,350,1275.451
3091000,91000,BLH,Hamstrings,Pre,3,NO,260,350,1247.595
3091350,91350,BLH,Hamstrings,Pre,3,NO,261,350,1224.689
3091700,91700,BLH,Hamstrings,Pre,3,NO,262,350,1212.355
3092050,92050,BLH,Hamstrings,Pre,3,NO,263,350,1218.169
3092400,92400,BLH,Hamstrings,Pre,3,NO,264,350,1252.336
3092750,92750,BLH,Hamstrings,Pre,3,NO,265,350,1330.303
3093100,93100,BLH,Hamstrings,Pre,3,NO,266,350,1474.029
3093450,93450,BLH,Hamstrings,Pre,3,NO,267,350,1697.314
3093800,93800,BLH,Hamstrings,Pre,3,NO,268,350,1971.41
3094150,94150,BLH,Hamstrings,Pre,3,NO,269,350,2209.07
3094500,94500,BLH,Hamstrings,Pre,3,NO,270,350,2307.516
3094850,94850,BLH,Hamstrings,Pre,3,NO,271,350,2221.725
3095200,95200,BLH,Hamstrings,Pre,3,NO,272,350,1997.248
3075465,75465,BLH,Hamstrings,Pre,3,NO,215,351,1762.604
3075816,75816,BLH,Hamstrings,Pre,3,NO,216,351,1779.02
3076167,76167,BLH,Hamstrings,Pre,3,NO,217,351,1783.127
3076518,76518,BLH,Hamstrings,Pre,3,NO,218,351,1777.198
3076869,76869,BLH,Hamstrings,Pre,3,NO,219,351,1766.378
3077220,77220,BLH,Hamstrings,Pre,3,NO,220,351,1756.011
3077571,77571,BLH,Hamstrings,Pre,3,NO,221,351,1749.8
3077922,77922,BLH,Hamstrings,Pre,3,NO,222,351,1749.224
3078273,78273,BLH,Hamstrings,Pre,3,NO,223,351,1753.67
3078624,78624,BLH,Hamstrings,Pre,3,NO,224,351,1760.913
3078975,78975,BLH,Hamstrings,Pre,3,NO,225,351,1767.931
3079326,79326,BLH,Hamstrings,Pre,3,NO,226,351,1771.797
3079677,79677,BLH,Hamstrings,Pre,3,NO,227,351,1770.268
3080028,80028,BLH,Hamstrings,Pre,3,NO,228,351,1761.977
3080379,80379,BLH,Hamstrings,Pre,3,NO,229,351,1746.497
3080730,80730,BLH,Hamstrings,Pre,3,NO,230,351,1724.412
3081081,81081,BLH,Hamstrings,Pre,3,NO,231,351,1697.216
3081432,81432,BLH,Hamstrings,Pre,3,NO,232,351,1666.989
3081783,81783,BLH,Hamstrings,Pre,3,NO,233,351,1636.118
3082134,82134,BLH,Hamstrings,Pre,3,NO,234,351,1607.23
3082485,82485,BLH,Hamstrings,Pre,3,NO,235,351,1583.044
3082836,82836,BLH,Hamstrings,Pre,3,NO,236,351,1565.858
3083187,83187,BLH,Hamstrings,Pre,3,NO,237,351,1556.811
3083538,83538,BLH,Hamstrings,Pre,3,NO,238,351,1555.394
3083889,83889,BLH,Hamstrings,Pre,3,NO,239,351,1559.504
3084240,84240,BLH,Hamstrings,Pre,3,NO,240,351,1566.012
3084591,84591,BLH,Hamstrings,Pre,3,NO,241,351,1571.569
3084942,84942,BLH,Hamstrings,Pre,3,NO,242,351,1573.366
3085293,85293,BLH,Hamstrings,Pre,3,NO,243,351,1569.636
3085644,85644,BLH,Hamstrings,Pre,3,NO,244,351,1559.83
3085995,85995,BLH,Hamstrings,Pre,3,NO,245,351,1544.473
3086346,86346,BLH,Hamstrings,Pre,3,NO,246,351,1524.814
3086697,86697,BLH,Hamstrings,Pre,3,NO,247,351,1502.414
3087048,87048,BLH,Hamstrings,Pre,3,NO,248,351,1478.833
3087399,87399,BLH,Hamstrings,Pre,3,NO,249,351,1455.468
3087750,87750,BLH,Hamstrings,Pre,3,NO,250,351,1433.401
3088101,88101,BLH,Hamstrings,Pre,3,NO,251,351,1413.108
3088452,88452,BLH,Hamstrings,Pre,3,NO,252,351,1394.103
3088803,88803,BLH,Hamstrings,Pre,3,NO,253,351,1374.898
3089154,89154,BLH,Hamstrings,Pre,3,NO,254,351,1353.611
3089505,89505,BLH,Hamstrings,Pre,3,NO,255,351,1328.972
3089856,89856,BLH,Hamstrings,Pre,3,NO,256,351,1300.931
3090207,90207,BLH,Hamstrings,Pre,3,NO,257,351,1270.342
3090558,90558,BLH,Hamstrings,Pre,3,NO,258,351,1238.214
3090909,90909,BLH,Hamstrings,Pre,3,NO,259,351,1205.456
3091260,91260,BLH,Hamstrings,Pre,3,NO,260,351,1173.395
3091611,91611,BLH,Hamstrings,Pre,3,NO,261,351,1144.554
3091962,91962,BLH,Hamstrings,Pre,3,NO,262,351,1123.198
3092313,92313,BLH,Hamstrings,Pre,3,NO,263,351,1115.584
3092664,92664,BLH,Hamstrings,Pre,3,NO,264,351,1130.544
3093015,93015,BLH,Hamstrings,Pre,3,NO,265,351,1182.19
3093366,93366,BLH,Hamstrings,Pre,3,NO,266,351,1294.184
3093717,93717,BLH,Hamstrings,Pre,3,NO,267,351,1492.799
3094068,94068,BLH,Hamstrings,Pre,3,NO,268,351,1774.142
3094419,94419,BLH,Hamstrings,Pre,3,NO,269,351,2069.664
3094770,94770,BLH,Hamstrings,Pre,3,NO,270,351,2264.971
3095121,95121,BLH,Hamstrings,Pre,3,NO,271,351,2274.871
3095472,95472,BLH,Hamstrings,Pre,3,NO,272,351,2104.577
3076736,76736,BLH,Hamstrings,Pre,3,NO,218,352,1630.294
3077088,77088,BLH,Hamstrings,Pre,3,NO,219,352,1621.201
3077440,77440,BLH,Hamstrings,Pre,3,NO,220,352,1615.283
3077792,77792,BLH,Hamstrings,Pre,3,NO,221,352,1614.638
3078144,78144,BLH,Hamstrings,Pre,3,NO,222,352,1620.026
3078496,78496,BLH,Hamstrings,Pre,3,NO,223,352,1631.292
3078848,78848,BLH,Hamstrings,Pre,3,NO,224,352,1647.659
3079200,79200,BLH,Hamstrings,Pre,3,NO,225,352,1667.756
3079552,79552,BLH,Hamstrings,Pre,3,NO,226,352,1689.532
3079904,79904,BLH,Hamstrings,Pre,3,NO,227,352,1710.185
3080256,80256,BLH,Hamstrings,Pre,3,NO,228,352,1726.341
3080608,80608,BLH,Hamstrings,Pre,3,NO,229,352,1734.748
3080960,80960,BLH,Hamstrings,Pre,3,NO,230,352,1733.371
3081312,81312,BLH,Hamstrings,Pre,3,NO,231,352,1722.09
3081664,81664,BLH,Hamstrings,Pre,3,NO,232,352,1702.538
3082016,82016,BLH,Hamstrings,Pre,3,NO,233,352,1677.431
3082368,82368,BLH,Hamstrings,Pre,3,NO,234,352,1649.963
3082720,82720,BLH,Hamstrings,Pre,3,NO,235,352,1623.334
3083072,83072,BLH,Hamstrings,Pre,3,NO,236,352,1600.182
3083424,83424,BLH,Hamstrings,Pre,3,NO,237,352,1581.939
3083776,83776,BLH,Hamstrings,Pre,3,NO,238,352,1568.46
3084128,84128,BLH,Hamstrings,Pre,3,NO,239,352,1558.118
3084480,84480,BLH,Hamstrings,Pre,3,NO,240,352,1548.384
3084832,84832,BLH,Hamstrings,Pre,3,NO,241,352,1536.622
3085184,85184,BLH,Hamstrings,Pre,3,NO,242,352,1520.826
3085536,85536,BLH,Hamstrings,Pre,3,NO,243,352,1500.137
3085888,85888,BLH,Hamstrings,Pre,3,NO,244,352,1475.118
3086240,86240,BLH,Hamstrings,Pre,3,NO,245,352,1447.699
3086592,86592,BLH,Hamstrings,Pre,3,NO,246,352,1420.64
3086944,86944,BLH,Hamstrings,Pre,3,NO,247,352,1396.604
3087296,87296,BLH,Hamstrings,Pre,3,NO,248,352,1377.262
3087648,87648,BLH,Hamstrings,Pre,3,NO,249,352,1362.9
3088000,88000,BLH,Hamstrings,Pre,3,NO,250,352,1352.558
3088352,88352,BLH,Hamstrings,Pre,3,NO,251,352,1344.38
3088704,88704,BLH,Hamstrings,Pre,3,NO,252,352,1335.836
3089056,89056,BLH,Hamstrings,Pre,3,NO,253,352,1323.934
3089408,89408,BLH,Hamstrings,Pre,3,NO,254,352,1305.895
3089760,89760,BLH,Hamstrings,Pre,3,NO,255,352,1280.315
3090112,90112,BLH,Hamstrings,Pre,3,NO,256,352,1247.96
3090464,90464,BLH,Hamstrings,Pre,3,NO,257,352,1211.274
3090816,90816,BLH,Hamstrings,Pre,3,NO,258,352,1172.932
3091168,91168,BLH,Hamstrings,Pre,3,NO,259,352,1134.761
3091520,91520,BLH,Hamstrings,Pre,3,NO,260,352,1097.89
3091872,91872,BLH,Hamstrings,Pre,3,NO,261,352,1063.742
3092224,92224,BLH,Hamstrings,Pre,3,NO,262,352,1034.995
3092576,92576,BLH,Hamstrings,Pre,3,NO,263,352,1016.202
3092928,92928,BLH,Hamstrings,Pre,3,NO,264,352,1014.491
3093280,93280,BLH,Hamstrings,Pre,3,NO,265,352,1041.831
3093632,93632,BLH,Hamstrings,Pre,3,NO,266,352,1120.184
3093984,93984,BLH,Hamstrings,Pre,3,NO,267,352,1281.381
3094336,94336,BLH,Hamstrings,Pre,3,NO,268,352,1542.474
3094688,94688,BLH,Hamstrings,Pre,3,NO,269,352,1862.526
3095040,95040,BLH,Hamstrings,Pre,3,NO,270,352,2134.771
3095392,95392,BLH,Hamstrings,Pre,3,NO,271,352,2247.52
3095744,95744,BLH,Hamstrings,Pre,3,NO,272,352,2162.761
3096096,96096,BLH,Hamstrings,Pre,3,NO,273,352,1939.162
3078013,78013,BLH,Hamstrings,Pre,3,NO,221,353,1502.831
3078366,78366,BLH,Hamstrings,Pre,3,NO,222,353,1501.702
3078719,78719,BLH,Hamstrings,Pre,3,NO,223,353,1507.867
3079072,79072,BLH,Hamstrings,Pre,3,NO,224,353,1521.754
3079425,79425,BLH,Hamstrings,Pre,3,NO,225,353,1543.634
3079778,79778,BLH,Hamstrings,Pre,3,NO,226,353,1572.907
3080131,80131,BLH,Hamstrings,Pre,3,NO,227,353,1607.385
3080484,80484,BLH,Hamstrings,Pre,3,NO,228,353,1643.001
3080837,80837,BLH,Hamstrings,Pre,3,NO,229,353,1674.483
3081190,81190,BLH,Hamstrings,Pre,3,NO,230,353,1697.027
3081543,81543,BLH,Hamstrings,Pre,3,NO,231,353,1707.963
3081896,81896,BLH,Hamstrings,Pre,3,NO,232,353,1707.292
3082249,82249,BLH,Hamstrings,Pre,3,NO,233,353,1697.046
3082602,82602,BLH,Hamstrings,Pre,3,NO,234,353,1680.248
3082955,82955,BLH,Hamstrings,Pre,3,NO,235,353,1659.982
3083308,83308,BLH,Hamstrings,Pre,3,NO,236,353,1638.689
3083661,83661,BLH,Hamstrings,Pre,3,NO,237,353,1617.719
3084014,84014,BLH,Hamstrings,Pre,3,NO,238,353,1597.254
3084367,84367,BLH,Hamstrings,Pre,3,NO,239,353,1576.565
3084720,84720,BLH,Hamstrings,Pre,3,NO,240,353,1554.428
3085073,85073,BLH,Hamstrings,Pre,3,NO,241,353,1529.549
3085426,85426,BLH,Hamstrings,Pre,3,NO,242,353,1500.93
3085779,85779,BLH,Hamstrings,Pre,3,NO,243,353,1468.321
3086132,86132,BLH,Hamstrings,Pre,3,NO,244,353,1432.724
3086485,86485,BLH,Hamstrings,Pre,3,NO,245,353,1396.608
3086838,86838,BLH,Hamstrings,Pre,3,NO,246,353,1363.409
3087191,87191,BLH,Hamstrings,Pre,3,NO,247,353,1336.414
3087544,87544,BLH,Hamstrings,Pre,3,NO,248,353,1317.569
3087897,87897,BLH,Hamstrings,Pre,3,NO,249,353,1306.829
3088250,88250,BLH,Hamstrings,Pre,3,NO,250,353,1302.301
3088603,88603,BLH,Hamstrings,Pre,3,NO,251,353,1300.838
3088956,88956,BLH,Hamstrings,Pre,3,NO,252,353,1298.585
3089309,89309,BLH,Hamstrings,Pre,3,NO,253,353,1291.382
3089662,89662,BLH,Hamstrings,Pre,3,NO,254,353,1275.516
3090015,90015,BLH,Hamstrings,Pre,3,NO,255,353,1249.027
3090368,90368,BLH,Hamstrings,Pre,3,NO,256,353,1212.742
3090721,90721,BLH,Hamstrings,Pre,3,NO,257,353,1169.938
3091074,91074,BLH,Hamstrings,Pre,3,NO,258,353,1124.633
3091427,91427,BLH,Hamstrings,Pre,3,NO,259,353,1079.871
3091780,91780,BLH,Hamstrings,Pre,3,NO,260,353,1037.262
3092133,92133,BLH,Hamstrings,Pre,3,NO,261,353,997.747
3092486,92486,BLH,Hamstrings,Pre,3,NO,262,353,962.742
3092839,92839,BLH,Hamstrings,Pre,3,NO,263,353,935.143
3093192,93192,BLH,Hamstrings,Pre,3,NO,264,353,920.312
3093545,93545,BLH,Hamstrings,Pre,3,NO,265,353,927.83
3093898,93898,BLH,Hamstrings,Pre,3,NO,266,353,975.889
3094251,94251,BLH,Hamstrings,Pre,3,NO,267,353,1095.159
3094604,94604,BLH,Hamstrings,Pre,3,NO,268,353,1314.834
3094957,94957,BLH,Hamstrings,Pre,3,NO,269,353,1621.81
3095310,95310,BLH,Hamstrings,Pre,3,NO,270,353,1932.42
3095663,95663,BLH,Hamstrings,Pre,3,NO,271,353,2128.583
3096016,96016,BLH,Hamstrings,Pre,3,NO,272,353,2137.798
3096369,96369,BLH,Hamstrings,Pre,3,NO,273,353,1981.373
3079650,79650,BLH,Hamstrings,Pre,3,NO,225,354,1418.657
