pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6023896,23896,RF,Quadriceps,Pre,3,NO,232,103,1881.781
6023999,23999,RF,Quadriceps,Pre,3,NO,233,103,1854.889
6024102,24102,RF,Quadriceps,Pre,3,NO,234,103,1810.585
6024205,24205,RF,Quadriceps,Pre,3,NO,235,103,1757.11
6024308,24308,RF,Quadriceps,Pre,3,NO,236,103,1706.218
6024411,24411,RF,Quadriceps,Pre,3,NO,237,103,1669.467
6024514,24514,RF,Quadriceps,Pre,3,NO,238,103,1655.656
6024617,24617,RF,Quadriceps,Pre,3,NO,239,103,1668.581
6024720,24720,RF,Quadriceps,Pre,3,NO,240,103,1703.845
6024823,24823,RF,Quadriceps,Pre,3,NO,241,103,1747.809
6024926,24926,RF,Quadriceps,Pre,3,NO,242,103,1783.223
6025029,25029,RF,Quadriceps,Pre,3,NO,243,103,1799.042
6025132,25132,RF,Quadriceps,Pre,3,NO,244,103,1796.304
6025235,25235,RF,Quadriceps,Pre,3,NO,245,103,1786.039
6025338,25338,RF,Quadriceps,Pre,3,NO,246,103,1782.533
6025441,25441,RF,Quadriceps,Pre,3,NO,247,103,1797.188
6025544,25544,RF,Quadriceps,Pre,3,NO,248,103,1835.459
6025647,25647,RF,Quadriceps,Pre,3,NO,249,103,1896.58
6025750,25750,RF,Quadriceps,Pre,3,NO,250,103,1974.794
6025853,25853,RF,Quadriceps,Pre,3,NO,251,103,2060.887
6025956,25956,RF,Quadriceps,Pre,3,NO,252,103,2143.351
6026059,26059,RF,Quadriceps,Pre,3,NO,253,103,2209.068
6026162,26162,RF,Quadriceps,Pre,3,NO,254,103,2244.179
6026265,26265,RF,Quadriceps,Pre,3,NO,255,103,2236.225
6026368,26368,RF,Quadriceps,Pre,3,NO,256,103,2177.986
6026471,26471,RF,Quadriceps,Pre,3,NO,257,103,2071.572
6026574,26574,RF,Quadriceps,Pre,3,NO,258,103,1929.88
6026677,26677,RF,Quadriceps,Pre,3,NO,259,103,1773.556
6026780,26780,RF,Quadriceps,Pre,3,NO,260,103,1624.449
6026883,26883,RF,Quadriceps,Pre,3,NO,261,103,1498.882
6026986,26986,RF,Quadriceps,Pre,3,NO,262,103,1403.955
6027089,27089,RF,Quadriceps,Pre,3,NO,263,103,1337.782
6027192,27192,RF,Quadriceps,Pre,3,NO,264,103,1291.437
6027295,27295,RF,Quadriceps,Pre,3,NO,265,103,1250.534
6027398,27398,RF,Quadriceps,Pre,3,NO,266,103,1199.01
6027501,27501,RF,Quadriceps,Pre,3,NO,267,103,1127.326
6027604,27604,RF,Quadriceps,Pre,3,NO,268,103,1039.528
6027707,27707,RF,Quadriceps,Pre,3,NO,269,103,951.885
6027810,27810,RF,Quadriceps,Pre,3,NO,270,103,883.374
6027913,27913,RF,Quadriceps,Pre,3,NO,271,103,845.097
6028016,28016,RF,Quadriceps,Pre,3,NO,272,103,835.626
6028119,28119,RF,Quadriceps,Pre,3,NO,273,103,843.797
6028222,28222,RF,Quadriceps,Pre,3,NO,274,103,855.406
6028325,28325,RF,Quadriceps,Pre,3,NO,275,103,859.349
6028428,28428,RF,Quadriceps,Pre,3,NO,276,103,850.687
6028531,28531,RF,Quadriceps,Pre,3,NO,277,103,830.432
6028634,28634,RF,Quadriceps,Pre,3,NO,278,103,803.366
6028737,28737,RF,Quadriceps,Pre,3,NO,279,103,775.722
6028840,28840,RF,Quadriceps,Pre,3,NO,280,103,753.875
6028943,28943,RF,Quadriceps,Pre,3,NO,281,103,744.11
6019136,19136,RF,Quadriceps,Pre,3,NO,184,104,1102.04
6019240,19240,RF,Quadriceps,Pre,3,NO,185,104,1143.486
6019344,19344,RF,Quadriceps,Pre,3,NO,186,104,1162.49
6019448,19448,RF,Quadriceps,Pre,3,NO,187,104,1162.698
6019552,19552,RF,Quadriceps,Pre,3,NO,188,104,1153.275
6019656,19656,RF,Quadriceps,Pre,3,NO,189,104,1146.346
6019760,19760,RF,Quadriceps,Pre,3,NO,190,104,1154.806
6019864,19864,RF,Quadriceps,Pre,3,NO,191,104,1190.664
6019968,19968,RF,Quadriceps,Pre,3,NO,192,104,1263.324
6020072,20072,RF,Quadriceps,Pre,3,NO,193,104,1377.14
6020176,20176,RF,Quadriceps,Pre,3,NO,194,104,1527.032
6020280,20280,RF,Quadriceps,Pre,3,NO,195,104,1692.247
6020384,20384,RF,Quadriceps,Pre,3,NO,196,104,1834.631
6020488,20488,RF,Quadriceps,Pre,3,NO,197,104,1910.751
6020592,20592,RF,Quadriceps,Pre,3,NO,198,104,1895.028
6020696,20696,RF,Quadriceps,Pre,3,NO,199,104,1795.809
6020800,20800,RF,Quadriceps,Pre,3,NO,200,104,1650.769
6020904,20904,RF,Quadriceps,Pre,3,NO,201,104,1506.677
6021008,21008,RF,Quadriceps,Pre,3,NO,202,104,1398.648
6021112,21112,RF,Quadriceps,Pre,3,NO,203,104,1339.978
6021216,21216,RF,Quadriceps,Pre,3,NO,204,104,1324.228
6021320,21320,RF,Quadriceps,Pre,3,NO,205,104,1334.551
6021424,21424,RF,Quadriceps,Pre,3,NO,206,104,1353.613
6021528,21528,RF,Quadriceps,Pre,3,NO,207,104,1369.751
6021632,21632,RF,Quadriceps,Pre,3,NO,208,104,1378.444
6021736,21736,RF,Quadriceps,Pre,3,NO,209,104,1380.493
6021840,21840,RF,Quadriceps,Pre,3,NO,210,104,1379.085
6021944,21944,RF,Quadriceps,Pre,3,NO,211,104,1377.484
6022048,22048,RF,Quadriceps,Pre,3,NO,212,104,1378.089
6022152,22152,RF,Quadriceps,Pre,3,NO,213,104,1382.607
6022256,22256,RF,Quadriceps,Pre,3,NO,214,104,1392.622
6022360,22360,RF,Quadriceps,Pre,3,NO,215,104,1409.894
6022464,22464,RF,Quadriceps,Pre,3,NO,216,104,1435.931
6022568,22568,RF,Quadriceps,Pre,3,NO,217,104,1470.723
6022672,22672,RF,Quadriceps,Pre,3,NO,218,104,1511.25
6022776,22776,RF,Quadriceps,Pre,3,NO,219,104,1551.338
6022880,22880,RF,Quadriceps,Pre,3,NO,220,104,1584.085
6022984,22984,RF,Quadriceps,Pre,3,NO,221,104,1605.601
6023088,23088,RF,Quadriceps,Pre,3,NO,222,104,1617.068
6023192,23192,RF,Quadriceps,Pre,3,NO,223,104,1623.688
6023296,23296,RF,Quadriceps,Pre,3,NO,224,104,1631.654
6023400,23400,RF,Quadriceps,Pre,3,NO,225,104,1645.252
6023504,23504,RF,Quadriceps,Pre,3,NO,226,104,1665.538
6023608,23608,RF,Quadriceps,Pre,3,NO,227,104,1690.724
6023712,23712,RF,Quadriceps,Pre,3,NO,228,104,1717.476
6023816,23816,RF,Quadriceps,Pre,3,NO,229,104,1742.053
6023920,23920,RF,Quadriceps,Pre,3,NO,230,104,1760.465
6024024,24024,RF,Quadriceps,Pre,3,NO,231,104,1768.051
6024128,24128,RF,Quadriceps,Pre,3,NO,232,104,1760.119
6024232,24232,RF,Quadriceps,Pre,3,NO,233,104,1734.556
6024336,24336,RF,Quadriceps,Pre,3,NO,234,104,1694.662
6024440,24440,RF,Quadriceps,Pre,3,NO,235,104,1649.3
6024544,24544,RF,Quadriceps,Pre,3,NO,236,104,1609.857
6024648,24648,RF,Quadriceps,Pre,3,NO,237,104,1586.573
6024752,24752,RF,Quadriceps,Pre,3,NO,238,104,1586.229
6024856,24856,RF,Quadriceps,Pre,3,NO,239,104,1610.245
6024960,24960,RF,Quadriceps,Pre,3,NO,240,104,1652.749
6025064,25064,RF,Quadriceps,Pre,3,NO,241,104,1701.491
6025168,25168,RF,Quadriceps,Pre,3,NO,242,104,1743.273
6025272,25272,RF,Quadriceps,Pre,3,NO,243,104,1770.341
6025376,25376,RF,Quadriceps,Pre,3,NO,244,104,1783.319
6025480,25480,RF,Quadriceps,Pre,3,NO,245,104,1789.787
6025584,25584,RF,Quadriceps,Pre,3,NO,246,104,1800.35
6025688,25688,RF,Quadriceps,Pre,3,NO,247,104,1824.411
6025792,25792,RF,Quadriceps,Pre,3,NO,248,104,1867.003
6025896,25896,RF,Quadriceps,Pre,3,NO,249,104,1927.257
6026000,26000,RF,Quadriceps,Pre,3,NO,250,104,1998.614
6026104,26104,RF,Quadriceps,Pre,3,NO,251,104,2070.35
6026208,26208,RF,Quadriceps,Pre,3,NO,252,104,2129.688
6026312,26312,RF,Quadriceps,Pre,3,NO,253,104,2163.813
6026416,26416,RF,Quadriceps,Pre,3,NO,254,104,2161.803
6026520,26520,RF,Quadriceps,Pre,3,NO,255,104,2116.934
6026624,26624,RF,Quadriceps,Pre,3,NO,256,104,2029.261
6026728,26728,RF,Quadriceps,Pre,3,NO,257,104,1907.082
6026832,26832,RF,Quadriceps,Pre,3,NO,258,104,1765.705
6026936,26936,RF,Quadriceps,Pre,3,NO,259,104,1623.387
6027040,27040,RF,Quadriceps,Pre,3,NO,260,104,1496.082
6027144,27144,RF,Quadriceps,Pre,3,NO,261,104,1393.395
6027248,27248,RF,Quadriceps,Pre,3,NO,262,104,1317.385
6027352,27352,RF,Quadriceps,Pre,3,NO,263,104,1263.99
6027456,27456,RF,Quadriceps,Pre,3,NO,264,104,1224.889
6027560,27560,RF,Quadriceps,Pre,3,NO,265,104,1188.609
6027664,27664,RF,Quadriceps,Pre,3,NO,266,104,1143.343
6027768,27768,RF,Quadriceps,Pre,3,NO,267,104,1082.819
6027872,27872,RF,Quadriceps,Pre,3,NO,268,104,1010.772
6027976,27976,RF,Quadriceps,Pre,3,NO,269,104,939.409
6028080,28080,RF,Quadriceps,Pre,3,NO,270,104,882.614
6028184,28184,RF,Quadriceps,Pre,3,NO,271,104,848.509
6028288,28288,RF,Quadriceps,Pre,3,NO,272,104,836.024
6028392,28392,RF,Quadriceps,Pre,3,NO,273,104,836.815
6028496,28496,RF,Quadriceps,Pre,3,NO,274,104,840.211
6028600,28600,RF,Quadriceps,Pre,3,NO,275,104,837.946
6028704,28704,RF,Quadriceps,Pre,3,NO,276,104,826.706
6028808,28808,RF,Quadriceps,Pre,3,NO,277,104,808.215
6028912,28912,RF,Quadriceps,Pre,3,NO,278,104,787.718
6019530,19530,RF,Quadriceps,Pre,3,NO,186,105,1020.348
6019635,19635,RF,Quadriceps,Pre,3,NO,187,105,1039.303
6019740,19740,RF,Quadriceps,Pre,3,NO,188,105,1047.501
6019845,19845,RF,Quadriceps,Pre,3,NO,189,105,1053.466
6019950,19950,RF,Quadriceps,Pre,3,NO,190,105,1068.846
6020055,20055,RF,Quadriceps,Pre,3,NO,191,105,1106.654
6020160,20160,RF,Quadriceps,Pre,3,NO,192,105,1178.626
6020265,20265,RF,Quadriceps,Pre,3,NO,193,105,1292.2
6020370,20370,RF,Quadriceps,Pre,3,NO,194,105,1446.809
6020475,20475,RF,Quadriceps,Pre,3,NO,195,105,1627.978
6020580,20580,RF,Quadriceps,Pre,3,NO,196,105,1802.422
6020685,20685,RF,Quadriceps,Pre,3,NO,197,105,1924.595
6020790,20790,RF,Quadriceps,Pre,3,NO,198,105,1958.223
6020895,20895,RF,Quadriceps,Pre,3,NO,199,105,1897.914
6021000,21000,RF,Quadriceps,Pre,3,NO,200,105,1772.522
6021105,21105,RF,Quadriceps,Pre,3,NO,201,105,1628.74
6021210,21210,RF,Quadriceps,Pre,3,NO,202,105,1508.349
6021315,21315,RF,Quadriceps,Pre,3,NO,203,105,1432.972
6021420,21420,RF,Quadriceps,Pre,3,NO,204,105,1401.812
6021525,21525,RF,Quadriceps,Pre,3,NO,205,105,1399.477
6021630,21630,RF,Quadriceps,Pre,3,NO,206,105,1407.031
6021735,21735,RF,Quadriceps,Pre,3,NO,207,105,1410.384
6021840,21840,RF,Quadriceps,Pre,3,NO,208,105,1403.505
6021945,21945,RF,Quadriceps,Pre,3,NO,209,105,1387.149
6022050,22050,RF,Quadriceps,Pre,3,NO,210,105,1365.49
6022155,22155,RF,Quadriceps,Pre,3,NO,211,105,1342.98
6022260,22260,RF,Quadriceps,Pre,3,NO,212,105,1322.775
6022365,22365,RF,Quadriceps,Pre,3,NO,213,105,1306.699
6022470,22470,RF,Quadriceps,Pre,3,NO,214,105,1296.059
6022575,22575,RF,Quadriceps,Pre,3,NO,215,105,1292.412
6022680,22680,RF,Quadriceps,Pre,3,NO,216,105,1297.695
6022785,22785,RF,Quadriceps,Pre,3,NO,217,105,1313.505
6022890,22890,RF,Quadriceps,Pre,3,NO,218,105,1339.641
6022995,22995,RF,Quadriceps,Pre,3,NO,219,105,1372.832
6023100,23100,RF,Quadriceps,Pre,3,NO,220,105,1407.319
6023205,23205,RF,Quadriceps,Pre,3,NO,221,105,1437.626
6023310,23310,RF,Quadriceps,Pre,3,NO,222,105,1461.445
6023415,23415,RF,Quadriceps,Pre,3,NO,223,105,1480.42
6023520,23520,RF,Quadriceps,Pre,3,NO,224,105,1498.592
6023625,23625,RF,Quadriceps,Pre,3,NO,225,105,1519.873
6023730,23730,RF,Quadriceps,Pre,3,NO,226,105,1546.133
6023835,23835,RF,Quadriceps,Pre,3,NO,227,105,1576.627
6023940,23940,RF,Quadriceps,Pre,3,NO,228,105,1608.561
6024045,24045,RF,Quadriceps,Pre,3,NO,229,105,1638.051
6024150,24150,RF,Quadriceps,Pre,3,NO,230,105,1660.682
6024255,24255,RF,Quadriceps,Pre,3,NO,231,105,1671.735
6024360,24360,RF,Quadriceps,Pre,3,NO,232,105,1667.208
6024465,24465,RF,Quadriceps,Pre,3,NO,233,105,1646.229
6024570,24570,RF,Quadriceps,Pre,3,NO,234,105,1613.252
6024675,24675,RF,Quadriceps,Pre,3,NO,235,105,1577.51
6024780,24780,RF,Quadriceps,Pre,3,NO,236,105,1549.778
6024885,24885,RF,Quadriceps,Pre,3,NO,237,105,1539.016
6024990,24990,RF,Quadriceps,Pre,3,NO,238,105,1550.352
6025095,25095,RF,Quadriceps,Pre,3,NO,239,105,1583.536
6025200,25200,RF,Quadriceps,Pre,3,NO,240,105,1632.195
6025305,25305,RF,Quadriceps,Pre,3,NO,241,105,1685.911
6025410,25410,RF,Quadriceps,Pre,3,NO,242,105,1734.421
6025515,25515,RF,Quadriceps,Pre,3,NO,243,105,1771.117
6025620,25620,RF,Quadriceps,Pre,3,NO,244,105,1794.902
6025725,25725,RF,Quadriceps,Pre,3,NO,245,105,1810.342
6025830,25830,RF,Quadriceps,Pre,3,NO,246,105,1825.659
6025935,25935,RF,Quadriceps,Pre,3,NO,247,105,1849.077
6026040,26040,RF,Quadriceps,Pre,3,NO,248,105,1885.117
6026145,26145,RF,Quadriceps,Pre,3,NO,249,105,1932.407
6026250,26250,RF,Quadriceps,Pre,3,NO,250,105,1983.821
6026355,26355,RF,Quadriceps,Pre,3,NO,251,105,2028.587
6026460,26460,RF,Quadriceps,Pre,3,NO,252,105,2055.189
6026565,26565,RF,Quadriceps,Pre,3,NO,253,105,2053.958
6026670,26670,RF,Quadriceps,Pre,3,NO,254,105,2018.991
6026775,26775,RF,Quadriceps,Pre,3,NO,255,105,1949.527
6026880,26880,RF,Quadriceps,Pre,3,NO,256,105,1850.673
6026985,26985,RF,Quadriceps,Pre,3,NO,257,105,1732.818
6027090,27090,RF,Quadriceps,Pre,3,NO,258,105,1609.389
6027195,27195,RF,Quadriceps,Pre,3,NO,259,105,1493.524
6027300,27300,RF,Quadriceps,Pre,3,NO,260,105,1394.875
6027405,27405,RF,Quadriceps,Pre,3,NO,261,105,1317.814
6027510,27510,RF,Quadriceps,Pre,3,NO,262,105,1261.649
6027615,27615,RF,Quadriceps,Pre,3,NO,263,105,1222.138
6027720,27720,RF,Quadriceps,Pre,3,NO,264,105,1192.489
6027825,27825,RF,Quadriceps,Pre,3,NO,265,105,1163.571
6027930,27930,RF,Quadriceps,Pre,3,NO,266,105,1126.004
6028035,28035,RF,Quadriceps,Pre,3,NO,267,105,1074.814
6028140,28140,RF,Quadriceps,Pre,3,NO,268,105,1012.67
6028245,28245,RF,Quadriceps,Pre,3,NO,269,105,948.607
6028350,28350,RF,Quadriceps,Pre,3,NO,270,105,893.309
6028455,28455,RF,Quadriceps,Pre,3,NO,271,105,853.921
6028560,28560,RF,Quadriceps,Pre,3,NO,272,105,831.263
6028665,28665,RF,Quadriceps,Pre,3,NO,273,105,820.656
6028770,28770,RF,Quadriceps,Pre,3,NO,274,105,815.162
6028875,28875,RF,Quadriceps,Pre,3,NO,275,105,809.1
6028980,28980,RF,Quadriceps,Pre,3,NO,276,105,800.364
6020034,20034,RF,Quadriceps,Pre,3,NO,189,106,931.004
6020140,20140,RF,Quadriceps,Pre,3,NO,190,106,950.305
6020246,20246,RF,Quadriceps,Pre,3,NO,191,106,985.455
6020352,20352,RF,Quadriceps,Pre,3,NO,192,106,1049.082
6020458,20458,RF,Quadriceps,Pre,3,NO,193,106,1150.886
6020564,20564,RF,Quadriceps,Pre,3,NO,194,106,1294.447
6020670,20670,RF,Quadriceps,Pre,3,NO,195,106,1472.369
6020776,20776,RF,Quadriceps,Pre,3,NO,196,106,1660.046
6020882,20882,RF,Quadriceps,Pre,3,NO,197,106,1816.746
6020988,20988,RF,Quadriceps,Pre,3,NO,198,106,1901.861
6021094,21094,RF,Quadriceps,Pre,3,NO,199,106,1897.565
6021200,21200,RF,Quadriceps,Pre,3,NO,200,106,1819.126
6021306,21306,RF,Quadriceps,Pre,3,NO,201,106,1705.337
6021412,21412,RF,Quadriceps,Pre,3,NO,202,106,1597.895
6021518,21518,RF,Quadriceps,Pre,3,NO,203,106,1523.577
6021624,21624,RF,Quadriceps,Pre,3,NO,204,106,1487.599
6021730,21730,RF,Quadriceps,Pre,3,NO,205,106,1478.273
6021836,21836,RF,Quadriceps,Pre,3,NO,206,106,1477.461
6021942,21942,RF,Quadriceps,Pre,3,NO,207,106,1470.27
6022048,22048,RF,Quadriceps,Pre,3,NO,208,106,1449.929
6022154,22154,RF,Quadriceps,Pre,3,NO,209,106,1417.407
6022260,22260,RF,Quadriceps,Pre,3,NO,210,106,1377.956
6022366,22366,RF,Quadriceps,Pre,3,NO,211,106,1337.373
6022472,22472,RF,Quadriceps,Pre,3,NO,212,106,1299.791
6022578,22578,RF,Quadriceps,Pre,3,NO,213,106,1267.355
6022684,22684,RF,Quadriceps,Pre,3,NO,214,106,1241.106
6022790,22790,RF,Quadriceps,Pre,3,NO,215,106,1222.036
6022896,22896,RF,Quadriceps,Pre,3,NO,216,106,1211.582
6023002,23002,RF,Quadriceps,Pre,3,NO,217,106,1211.409
6023108,23108,RF,Quadriceps,Pre,3,NO,218,106,1222.469
6023214,23214,RF,Quadriceps,Pre,3,NO,219,106,1243.689
6023320,23320,RF,Quadriceps,Pre,3,NO,220,106,1271.488
6023426,23426,RF,Quadriceps,Pre,3,NO,221,106,1301.152
6023532,23532,RF,Quadriceps,Pre,3,NO,222,106,1329.252
6023638,23638,RF,Quadriceps,Pre,3,NO,223,106,1355.196
6023744,23744,RF,Quadriceps,Pre,3,NO,224,106,1380.928
6023850,23850,RF,Quadriceps,Pre,3,NO,225,106,1409.272
6023956,23956,RF,Quadriceps,Pre,3,NO,226,106,1442.118
6024062,24062,RF,Quadriceps,Pre,3,NO,227,106,1479.326
6024168,24168,RF,Quadriceps,Pre,3,NO,228,106,1518.559
6024274,24274,RF,Quadriceps,Pre,3,NO,229,106,1555.767
6024380,24380,RF,Quadriceps,Pre,3,NO,230,106,1585.906
6024486,24486,RF,Quadriceps,Pre,3,NO,231,106,1603.84
6024592,24592,RF,Quadriceps,Pre,3,NO,232,106,1605.946
6024698,24698,RF,Quadriceps,Pre,3,NO,233,106,1592.399
6024804,24804,RF,Quadriceps,Pre,3,NO,234,106,1568.578
6024910,24910,RF,Quadriceps,Pre,3,NO,235,106,1543.788
6025016,25016,RF,Quadriceps,Pre,3,NO,236,106,1527.954
6025122,25122,RF,Quadriceps,Pre,3,NO,237,106,1528.666
6025228,25228,RF,Quadriceps,Pre,3,NO,238,106,1549.453
6025334,25334,RF,Quadriceps,Pre,3,NO,239,106,1588.659
6025440,25440,RF,Quadriceps,Pre,3,NO,240,106,1639.775
6025546,25546,RF,Quadriceps,Pre,3,NO,241,106,1694.084
6025652,25652,RF,Quadriceps,Pre,3,NO,242,106,1743.392
6025758,25758,RF,Quadriceps,Pre,3,NO,243,106,1781.457
6025864,25864,RF,Quadriceps,Pre,3,NO,244,106,1805.681
6025970,25970,RF,Quadriceps,Pre,3,NO,245,106,1818.699
6026076,26076,RF,Quadriceps,Pre,3,NO,246,106,1827.378
6026182,26182,RF,Quadriceps,Pre,3,NO,247,106,1839.146
6026288,26288,RF,Quadriceps,Pre,3,NO,248,106,1857.997
6026394,26394,RF,Quadriceps,Pre,3,NO,249,106,1882.406
6026500,26500,RF,Quadriceps,Pre,3,NO,250,106,1905.907
6026606,26606,RF,Quadriceps,Pre,3,NO,251,106,1919.658
6026712,26712,RF,Quadriceps,Pre,3,NO,252,106,1915.458
6026818,26818,RF,Quadriceps,Pre,3,NO,253,106,1888.011
6026924,26924,RF,Quadriceps,Pre,3,NO,254,106,1836.04
6027030,27030,RF,Quadriceps,Pre,3,NO,255,106,1762.413
6027136,27136,RF,Quadriceps,Pre,3,NO,256,106,1673.414
6027242,27242,RF,Quadriceps,Pre,3,NO,257,106,1577.365
6027348,27348,RF,Quadriceps,Pre,3,NO,258,106,1482.977
6027454,27454,RF,Quadriceps,Pre,3,NO,259,106,1397.736
6027560,27560,RF,Quadriceps,Pre,3,NO,260,106,1326.594
6027666,27666,RF,Quadriceps,Pre,3,NO,261,106,1271.361
6027772,27772,RF,Quadriceps,Pre,3,NO,262,106,1231.091
6027878,27878,RF,Quadriceps,Pre,3,NO,263,106,1202.859
6027984,27984,RF,Quadriceps,Pre,3,NO,264,106,1181.667
6028090,28090,RF,Quadriceps,Pre,3,NO,265,106,1159.952
6028196,28196,RF,Quadriceps,Pre,3,NO,266,106,1129.417
6028302,28302,RF,Quadriceps,Pre,3,NO,267,106,1085.224
6028408,28408,RF,Quadriceps,Pre,3,NO,268,106,1028.74
6028514,28514,RF,Quadriceps,Pre,3,NO,269,106,966.693
6028620,28620,RF,Quadriceps,Pre,3,NO,270,106,907.988
6028726,28726,RF,Quadriceps,Pre,3,NO,271,106,860.064
6028832,28832,RF,Quadriceps,Pre,3,NO,272,106,826.373
6028938,28938,RF,Quadriceps,Pre,3,NO,273,106,806.087
6029044,29044,RF,Quadriceps,Pre,3,NO,274,106,795.834
6020437,20437,RF,Quadriceps,Pre,3,NO,191,107,850.918
6020544,20544,RF,Quadriceps,Pre,3,NO,192,107,899.997
6020651,20651,RF,Quadriceps,Pre,3,NO,193,107,980.076
6020758,20758,RF,Quadriceps,Pre,3,NO,194,107,1097.224
6020865,20865,RF,Quadriceps,Pre,3,NO,195,107,1250.143
6020972,20972,RF,Quadriceps,Pre,3,NO,196,107,1424.615
6021079,21079,RF,Quadriceps,Pre,3,NO,197,107,1590.819
6021186,21186,RF,Quadriceps,Pre,3,NO,198,107,1712.354
6021293,21293,RF,Quadriceps,Pre,3,NO,199,107,1764.839
6021400,21400,RF,Quadriceps,Pre,3,NO,200,107,1749.526
6021507,21507,RF,Quadriceps,Pre,3,NO,201,107,1691.295
6021614,21614,RF,Quadriceps,Pre,3,NO,202,107,1624.06
6021721,21721,RF,Quadriceps,Pre,3,NO,203,107,1574.199
6021828,21828,RF,Quadriceps,Pre,3,NO,204,107,1551.064
6021935,21935,RF,Quadriceps,Pre,3,NO,205,107,1547.644
6022042,22042,RF,Quadriceps,Pre,3,NO,206,107,1548.588
6022149,22149,RF,Quadriceps,Pre,3,NO,207,107,1539.752
6022256,22256,RF,Quadriceps,Pre,3,NO,208,107,1514.21
6022363,22363,RF,Quadriceps,Pre,3,NO,209,107,1472.999
6022470,22470,RF,Quadriceps,Pre,3,NO,210,107,1422.122
6022577,22577,RF,Quadriceps,Pre,3,NO,211,107,1368.606
6022684,22684,RF,Quadriceps,Pre,3,NO,212,107,1317.799
6022791,22791,RF,Quadriceps,Pre,3,NO,213,107,1272.637
6022898,22898,RF,Quadriceps,Pre,3,NO,214,107,1234.384
6023005,23005,RF,Quadriceps,Pre,3,NO,215,107,1203.769
6023112,23112,RF,Quadriceps,Pre,3,NO,216,107,1181.638
6023219,23219,RF,Quadriceps,Pre,3,NO,217,107,1168.995
6023326,23326,RF,Quadriceps,Pre,3,NO,218,107,1166.631
6023433,23433,RF,Quadriceps,Pre,3,NO,219,107,1174.429
6023540,23540,RF,Quadriceps,Pre,3,NO,220,107,1190.732
6023647,23647,RF,Quadriceps,Pre,3,NO,221,107,1212.647
6023754,23754,RF,Quadriceps,Pre,3,NO,222,107,1237.388
6023861,23861,RF,Quadriceps,Pre,3,NO,223,107,1263.659
6023968,23968,RF,Quadriceps,Pre,3,NO,224,107,1292.033
6024075,24075,RF,Quadriceps,Pre,3,NO,225,107,1324.194
6024182,24182,RF,Quadriceps,Pre,3,NO,226,107,1361.626
6024289,24289,RF,Quadriceps,Pre,3,NO,227,107,1404.439
6024396,24396,RF,Quadriceps,Pre,3,NO,228,107,1450.642
6024503,24503,RF,Quadriceps,Pre,3,NO,229,107,1496.107
6024610,24610,RF,Quadriceps,Pre,3,NO,230,107,1535.313
6024717,24717,RF,Quadriceps,Pre,3,NO,231,107,1562.842
6024824,24824,RF,Quadriceps,Pre,3,NO,232,107,1575.411
6024931,24931,RF,Quadriceps,Pre,3,NO,233,107,1573.865
6025038,25038,RF,Quadriceps,Pre,3,NO,234,107,1563.758
6025145,25145,RF,Quadriceps,Pre,3,NO,235,107,1553.564
6025252,25252,RF,Quadriceps,Pre,3,NO,236,107,1551.552
6025359,25359,RF,Quadriceps,Pre,3,NO,237,107,1563.333
6025466,25466,RF,Quadriceps,Pre,3,NO,238,107,1590.494
6025573,25573,RF,Quadriceps,Pre,3,NO,239,107,1630.026
6025680,25680,RF,Quadriceps,Pre,3,NO,240,107,1675.54
6025787,25787,RF,Quadriceps,Pre,3,NO,241,107,1720.05
6025894,25894,RF,Quadriceps,Pre,3,NO,242,107,1757.438
6026001,26001,RF,Quadriceps,Pre,3,NO,243,107,1782.493
6026108,26108,RF,Quadriceps,Pre,3,NO,244,107,1792.489
6026215,26215,RF,Quadriceps,Pre,3,NO,245,107,1789.492
6026322,26322,RF,Quadriceps,Pre,3,NO,246,107,1779.846
6026429,26429,RF,Quadriceps,Pre,3,NO,247,107,1770.546
6026536,26536,RF,Quadriceps,Pre,3,NO,248,107,1765.414
6026643,26643,RF,Quadriceps,Pre,3,NO,249,107,1763.501
6026750,26750,RF,Quadriceps,Pre,3,NO,250,107,1760.089
6026857,26857,RF,Quadriceps,Pre,3,NO,251,107,1749.232
6026964,26964,RF,Quadriceps,Pre,3,NO,252,107,1726.283
6027071,27071,RF,Quadriceps,Pre,3,NO,253,107,1689.35
6027178,27178,RF,Quadriceps,Pre,3,NO,254,107,1639.531
6027285,27285,RF,Quadriceps,Pre,3,NO,255,107,1580.147
6027392,27392,RF,Quadriceps,Pre,3,NO,256,107,1515.455
6027499,27499,RF,Quadriceps,Pre,3,NO,257,107,1449.575
6027606,27606,RF,Quadriceps,Pre,3,NO,258,107,1386.159
6027713,27713,RF,Quadriceps,Pre,3,NO,259,107,1328.432
6027820,27820,RF,Quadriceps,Pre,3,NO,260,107,1278.996
6027927,27927,RF,Quadriceps,Pre,3,NO,261,107,1239.397
6028034,28034,RF,Quadriceps,Pre,3,NO,262,107,1209.918
6028141,28141,RF,Quadriceps,Pre,3,NO,263,107,1189.405
6028248,28248,RF,Quadriceps,Pre,3,NO,264,107,1174.383
6028355,28355,RF,Quadriceps,Pre,3,NO,265,107,1158.355
6028462,28462,RF,Quadriceps,Pre,3,NO,266,107,1133.65
6028569,28569,RF,Quadriceps,Pre,3,NO,267,107,1095.326
6028676,28676,RF,Quadriceps,Pre,3,NO,268,107,1043.626
