pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9100392,100392,STD,Hamstrings,Pre,3450,NO,282,356,2462.552
9100748,100748,STD,Hamstrings,Pre,3451,NO,283,356,2559.895
9101104,101104,STD,Hamstrings,Pre,3452,NO,284,356,2560.037
9101460,101460,STD,Hamstrings,Pre,3453,NO,285,356,2475.61
9101816,101816,STD,Hamstrings,Pre,3454,NO,286,356,2335.265
9102172,102172,STD,Hamstrings,Pre,3455,NO,287,356,2172.468
9102528,102528,STD,Hamstrings,Pre,3456,NO,288,356,2015.308
9102884,102884,STD,Hamstrings,Pre,3457,NO,289,356,1880.868
9103240,103240,STD,Hamstrings,Pre,3458,NO,290,356,1774.608
9103596,103596,STD,Hamstrings,Pre,3459,NO,291,356,1693.402
9103952,103952,STD,Hamstrings,Pre,3460,NO,292,356,1630.465
9104308,104308,STD,Hamstrings,Pre,3461,NO,293,356,1579.961
9104664,104664,STD,Hamstrings,Pre,3462,NO,294,356,1539.063
9105020,105020,STD,Hamstrings,Pre,3463,NO,295,356,1506.883
9105376,105376,STD,Hamstrings,Pre,3464,NO,296,356,1482.081
9105732,105732,STD,Hamstrings,Pre,3465,NO,297,356,1461.424
9106088,106088,STD,Hamstrings,Pre,3466,NO,298,356,1440.201
9106444,106444,STD,Hamstrings,Pre,3467,NO,299,356,1414.023
9106800,106800,STD,Hamstrings,Pre,3468,NO,300,356,1380.971
9107156,107156,STD,Hamstrings,Pre,3469,NO,301,356,1343.062
9107512,107512,STD,Hamstrings,Pre,3470,NO,302,356,1306.19
9107868,107868,STD,Hamstrings,Pre,3471,NO,303,356,1278.182
9108224,108224,STD,Hamstrings,Pre,3472,NO,304,356,1265.515
9108580,108580,STD,Hamstrings,Pre,3473,NO,305,356,1270.237
9108936,108936,STD,Hamstrings,Pre,3474,NO,306,356,1288.699
9109292,109292,STD,Hamstrings,Pre,3475,NO,307,356,1312.749
9109648,109648,STD,Hamstrings,Pre,3476,NO,308,356,1333.064
9110004,110004,STD,Hamstrings,Pre,3477,NO,309,356,1343.051
9099246,99246,STD,Hamstrings,Pre,3478,NO,278,357,1428.425
9099603,99603,STD,Hamstrings,Pre,3479,NO,279,357,1612.588
9099960,99960,STD,Hamstrings,Pre,3480,NO,280,357,1822.488
9100317,100317,STD,Hamstrings,Pre,3481,NO,281,357,2010.787
9100674,100674,STD,Hamstrings,Pre,3482,NO,282,357,2139.596
9101031,101031,STD,Hamstrings,Pre,3483,NO,283,357,2187.047
9101388,101388,STD,Hamstrings,Pre,3484,NO,284,357,2150.838
9101745,101745,STD,Hamstrings,Pre,3485,NO,285,357,2047.221
9102102,102102,STD,Hamstrings,Pre,3486,NO,286,357,1904.275
9102459,102459,STD,Hamstrings,Pre,3487,NO,287,357,1751.966
9102816,102816,STD,Hamstrings,Pre,3488,NO,288,357,1613.522
9103173,103173,STD,Hamstrings,Pre,3489,NO,289,357,1501.242
9103530,103530,STD,Hamstrings,Pre,3490,NO,290,357,1417.203
9103887,103887,STD,Hamstrings,Pre,3491,NO,291,357,1357.104
9104244,104244,STD,Hamstrings,Pre,3492,NO,292,357,1314.79
9104601,104601,STD,Hamstrings,Pre,3493,NO,293,357,1285.444
9104958,104958,STD,Hamstrings,Pre,3494,NO,294,357,1266.517
9105315,105315,STD,Hamstrings,Pre,3495,NO,295,357,1256.66
9105672,105672,STD,Hamstrings,Pre,3496,NO,296,357,1253.937
9106029,106029,STD,Hamstrings,Pre,3497,NO,297,357,1254.77
9106386,106386,STD,Hamstrings,Pre,3498,NO,298,357,1254.416
9106743,106743,STD,Hamstrings,Pre,3499,NO,299,357,1248.783
9107100,107100,STD,Hamstrings,Pre,3500,NO,300,357,1236.637
9107457,107457,STD,Hamstrings,Pre,3501,NO,301,357,1220.98
9107814,107814,STD,Hamstrings,Pre,3502,NO,302,357,1208.561
9108171,108171,STD,Hamstrings,Pre,3503,NO,303,357,1207.243
9108528,108528,STD,Hamstrings,Pre,3504,NO,304,357,1222.238
9108885,108885,STD,Hamstrings,Pre,3505,NO,305,357,1253.154
9099882,99882,STD,Hamstrings,Pre,3506,NO,279,358,1440.115
9100240,100240,STD,Hamstrings,Pre,3507,NO,280,358,1603.845
9100598,100598,STD,Hamstrings,Pre,3508,NO,281,358,1738.708
9100956,100956,STD,Hamstrings,Pre,3509,NO,282,358,1815.603
9101314,101314,STD,Hamstrings,Pre,3510,NO,283,358,1823.064
9101672,101672,STD,Hamstrings,Pre,3511,NO,284,358,1766.702
9102030,102030,STD,Hamstrings,Pre,3512,NO,285,358,1665.114
9102388,102388,STD,Hamstrings,Pre,3513,NO,286,358,1543.135
9102746,102746,STD,Hamstrings,Pre,3514,NO,287,358,1424.081
9103104,103104,STD,Hamstrings,Pre,3515,NO,288,358,1323.773
9103462,103462,STD,Hamstrings,Pre,3516,NO,289,358,1248.443
9103820,103820,STD,Hamstrings,Pre,3517,NO,290,358,1196.545
9104178,104178,STD,Hamstrings,Pre,3518,NO,291,358,1162.675
9104536,104536,STD,Hamstrings,Pre,3519,NO,292,358,1141.224
9104894,104894,STD,Hamstrings,Pre,3520,NO,293,358,1128.388
9105252,105252,STD,Hamstrings,Pre,3521,NO,294,358,1122.431
9105610,105610,STD,Hamstrings,Pre,3522,NO,295,358,1122.76
9105968,105968,STD,Hamstrings,Pre,3523,NO,296,358,1128.49
9106326,106326,STD,Hamstrings,Pre,3524,NO,297,358,1137.374
9106684,106684,STD,Hamstrings,Pre,3525,NO,298,358,1146.012
9107042,107042,STD,Hamstrings,Pre,3526,NO,299,358,1151.456
9107400,107400,STD,Hamstrings,Pre,3527,NO,300,358,1153.301
9107758,107758,STD,Hamstrings,Pre,3528,NO,301,358,1154.88
9108116,108116,STD,Hamstrings,Pre,3529,NO,302,358,1162.557
9100161,100161,STD,Hamstrings,Pre,3530,NO,279,359,1292.184
9100520,100520,STD,Hamstrings,Pre,3531,NO,280,359,1418.435
9100879,100879,STD,Hamstrings,Pre,3532,NO,281,359,1512.232
9101238,101238,STD,Hamstrings,Pre,3533,NO,282,359,1553.186
9101597,101597,STD,Hamstrings,Pre,3534,NO,283,359,1538.62
9101956,101956,STD,Hamstrings,Pre,3535,NO,284,359,1479.709
9102315,102315,STD,Hamstrings,Pre,3536,NO,285,359,1395.26
9102674,102674,STD,Hamstrings,Pre,3537,NO,286,359,1305.43
9103033,103033,STD,Hamstrings,Pre,3538,NO,287,359,1226.373
9103392,103392,STD,Hamstrings,Pre,3539,NO,288,359,1166.962
9103751,103751,STD,Hamstrings,Pre,3540,NO,289,359,1128.507
9104110,104110,STD,Hamstrings,Pre,3541,NO,290,359,1107.057
9104469,104469,STD,Hamstrings,Pre,3542,NO,291,359,1096.711
9104828,104828,STD,Hamstrings,Pre,3543,NO,292,359,1092.307
9105187,105187,STD,Hamstrings,Pre,3544,NO,293,359,1090.738
9105546,105546,STD,Hamstrings,Pre,3545,NO,294,359,1091.068
9105905,105905,STD,Hamstrings,Pre,3546,NO,295,359,1093.794
9106264,106264,STD,Hamstrings,Pre,3547,NO,296,359,1099.558
9106623,106623,STD,Hamstrings,Pre,3548,NO,297,359,1107.94
9106982,106982,STD,Hamstrings,Pre,3549,NO,298,359,1117.373
9100800,100800,STD,Hamstrings,Pre,3550,NO,280,360,1290.26
9101160,101160,STD,Hamstrings,Pre,3551,NO,281,360,1361.479
9101520,101520,STD,Hamstrings,Pre,3552,NO,282,360,1386.495
9101880,101880,STD,Hamstrings,Pre,3553,NO,283,360,1367.484
9102240,102240,STD,Hamstrings,Pre,3554,NO,284,360,1317.761
9102600,102600,STD,Hamstrings,Pre,3555,NO,285,360,1254.79
9102960,102960,STD,Hamstrings,Pre,3556,NO,286,360,1194.569
9103320,103320,STD,Hamstrings,Pre,3557,NO,287,360,1148.055
9103680,103680,STD,Hamstrings,Pre,3558,NO,288,360,1119.733
9104040,104040,STD,Hamstrings,Pre,3559,NO,289,360,1108.331
9104400,104400,STD,Hamstrings,Pre,3560,NO,290,360,1109.006
9104760,104760,STD,Hamstrings,Pre,3561,NO,291,360,1115.859
9105120,105120,STD,Hamstrings,Pre,3562,NO,292,360,1123.946
9105480,105480,STD,Hamstrings,Pre,3563,NO,293,360,1130.395
9105840,105840,STD,Hamstrings,Pre,3564,NO,294,360,1134.611
,0,STD,Hamstrings,Pre,3565,NO,,,
,0,STD,Hamstrings,Pre,3566,NO,,,
,0,STD,Hamstrings,Pre,3567,NO,,,
,0,STD,Hamstrings,Pre,3568,NO,,,
,0,STD,Hamstrings,Pre,3569,NO,,,
,0,STD,Hamstrings,Pre,3570,NO,,,
,0,STD,Hamstrings,Pre,3571,NO,,,
,0,STD,Hamstrings,Pre,3572,NO,,,
,0,STD,Hamstrings,Pre,3573,NO,,,
,0,STD,Hamstrings,Pre,3574,NO,,,
,0,STD,Hamstrings,Pre,3575,NO,,,
,0,STD,Hamstrings,Pre,3576,NO,,,
,0,STD,Hamstrings,Pre,3577,NO,,,
,0,STD,Hamstrings,Pre,3578,NO,,,
,0,STD,Hamstrings,Pre,3579,NO,,,
,0,STD,Hamstrings,Pre,3580,NO,,,
,0,STD,Hamstrings,Pre,3581,NO,,,
,0,STD,Hamstrings,Pre,3582,NO,,,
,0,STD,Hamstrings,Pre,3583,NO,,,
,0,STD,Hamstrings,Pre,3584,NO,,,
,0,STD,Hamstrings,Pre,3585,NO,,,
,0,STD,Hamstrings,Pre,3586,NO,,,
,0,STD,Hamstrings,Pre,3587,NO,,,
,0,STD,Hamstrings,Pre,3588,NO,,,
,0,STD,Hamstrings,Pre,3589,NO,,,
,0,STD,Hamstrings,Pre,3590,NO,,,
,0,STD,Hamstrings,Pre,3591,NO,,,
,0,STD,Hamstrings,Pre,3592,NO,,,
,0,STD,Hamstrings,Pre,3593,NO,,,
,0,STD,Hamstrings,Pre,3594,NO,,,
,0,STD,Hamstrings,Pre,3595,NO,,,
,0,STD,Hamstrings,Pre,3596,NO,,,
,0,STD,Hamstrings,Pre,3597,NO,,,
,0,STD,Hamstrings,Pre,3598,NO,,,
,0,STD,Hamstrings,Pre,3599,NO,,,
,0,STD,Hamstrings,Pre,3600,NO,,,
,0,STD,Hamstrings,Pre,3601,NO,,,
,0,STD,Hamstrings,Pre,3602,NO,,,
,0,STD,Hamstrings,Pre,3603,NO,,,
,0,STD,Hamstrings,Pre,3604,NO,,,
,0,STD,Hamstrings,Pre,3605,NO,,,
,0,STD,Hamstrings,Pre,3606,NO,,,
,0,STD,Hamstrings,Pre,3607,NO,,,
,0,STD,Hamstrings,Pre,3608,NO,,,
,0,STD,Hamstrings,Pre,3609,NO,,,
,0,STD,Hamstrings,Pre,3610,NO,,,
,0,STD,Hamstrings,Pre,3611,NO,,,
,0,STD,Hamstrings,Pre,3612,NO,,,
,0,STD,Hamstrings,Pre,3613,NO,,,
,0,STD,Hamstrings,Pre,3614,NO,,,
,0,STD,Hamstrings,Pre,3615,NO,,,
,0,STD,Hamstrings,Pre,3616,NO,,,
,0,STD,Hamstrings,Pre,3617,NO,,,
,0,STD,Hamstrings,Pre,3618,NO,,,
,0,STD,Hamstrings,Pre,3619,NO,,,
,0,STD,Hamstrings,Pre,3620,NO,,,
,0,STD,Hamstrings,Pre,3621,NO,,,
,0,STD,Hamstrings,Pre,3622,NO,,,
,0,STD,Hamstrings,Pre,3623,NO,,,
,0,STD,Hamstrings,Pre,3624,NO,,,
,0,STD,Hamstrings,Pre,3625,NO,,,
,0,STD,Hamstrings,Pre,3626,NO,,,
,0,STD,Hamstrings,Pre,3627,NO,,,
,0,STD,Hamstrings,Pre,3628,NO,,,
,0,STD,Hamstrings,Pre,3629,NO,,,
,0,STD,Hamstrings,Pre,3630,NO,,,
,0,STD,Hamstrings,Pre,3631,NO,,,
,0,STD,Hamstrings,Pre,3632,NO,,,
,0,STD,Hamstrings,Pre,3633,NO,,,
,0,STD,Hamstrings,Pre,3634,NO,,,
,0,STD,Hamstrings,Pre,3635,NO,,,
,0,STD,Hamstrings,Pre,3636,NO,,,
,0,STD,Hamstrings,Pre,3637,NO,,,
,0,STD,Hamstrings,Pre,3638,NO,,,
,0,STD,Hamstrings,Pre,3639,NO,,,
,0,STD,Hamstrings,Pre,3640,NO,,,
,0,STD,Hamstrings,Pre,3641,NO,,,
,0,STD,Hamstrings,Pre,3642,NO,,,
,0,STD,Hamstrings,Pre,3643,NO,,,
,0,STD,Hamstrings,Pre,3644,NO,,,
,0,STD,Hamstrings,Pre,3645,NO,,,
,0,STD,Hamstrings,Pre,3646,NO,,,
,0,STD,Hamstrings,Pre,3647,NO,,,
,0,STD,Hamstrings,Pre,3648,NO,,,
,0,STD,Hamstrings,Pre,3649,NO,,,
,0,STD,Hamstrings,Pre,3650,NO,,,
,0,STD,Hamstrings,Pre,3651,NO,,,
,0,STD,Hamstrings,Pre,3652,NO,,,
,0,STD,Hamstrings,Pre,3653,NO,,,
,0,STD,Hamstrings,Pre,3654,NO,,,
,0,STD,Hamstrings,Pre,3655,NO,,,
,0,STD,Hamstrings,Pre,3656,NO,,,
,0,STD,Hamstrings,Pre,3657,NO,,,
,0,STD,Hamstrings,Pre,3658,NO,,,
,0,STD,Hamstrings,Pre,3659,NO,,,
,0,STD,Hamstrings,Pre,3660,NO,,,
,0,STD,Hamstrings,Pre,3661,NO,,,
,0,STD,Hamstrings,Pre,3662,NO,,,
,0,STD,Hamstrings,Pre,3663,NO,,,
,0,STD,Hamstrings,Pre,3664,NO,,,
,0,STD,Hamstrings,Pre,3665,NO,,,
,0,STD,Hamstrings,Pre,3666,NO,,,
,0,STD,Hamstrings,Pre,3667,NO,,,
,0,STD,Hamstrings,Pre,3668,NO,,,
,0,STD,Hamstrings,Pre,3669,NO,,,
,0,STD,Hamstrings,Pre,3670,NO,,,
,0,STD,Hamstrings,Pre,3671,NO,,,
,0,STD,Hamstrings,Pre,3672,NO,,,
,0,STD,Hamstrings,Pre,3673,NO,,,
,0,STD,Hamstrings,Pre,3674,NO,,,
,0,STD,Hamstrings,Pre,3675,NO,,,
,0,STD,Hamstrings,Pre,3676,NO,,,
,0,STD,Hamstrings,Pre,3677,NO,,,
,0,STD,Hamstrings,Pre,3678,NO,,,
,0,STD,Hamstrings,Pre,3679,NO,,,
,0,STD,Hamstrings,Pre,3680,NO,,,
,0,STD,Hamstrings,Pre,3681,NO,,,
,0,STD,Hamstrings,Pre,3682,NO,,,
,0,STD,Hamstrings,Pre,3683,NO,,,
,0,STD,Hamstrings,Pre,3684,NO,,,
,0,STD,Hamstrings,Pre,3685,NO,,,
,0,STD,Hamstrings,Pre,3686,NO,,,
,0,STD,Hamstrings,Pre,3687,NO,,,
,0,STD,Hamstrings,Pre,3688,NO,,,
,0,STD,Hamstrings,Pre,3689,NO,,,
,0,STD,Hamstrings,Pre,3690,NO,,,
,0,STD,Hamstrings,Pre,3691,NO,,,
,0,STD,Hamstrings,Pre,3692,NO,,,
,0,STD,Hamstrings,Pre,3693,NO,,,
,0,STD,Hamstrings,Pre,3694,NO,,,
,0,STD,Hamstrings,Pre,3695,NO,,,
,0,STD,Hamstrings,Pre,3696,NO,,,
,0,STD,Hamstrings,Pre,3697,NO,,,
,0,STD,Hamstrings,Pre,3698,NO,,,
,0,STD,Hamstrings,Pre,3699,NO,,,
,0,STD,Hamstrings,Pre,3700,NO,,,
,0,STD,Hamstrings,Pre,3701,NO,,,
,0,STD,Hamstrings,Pre,3702,NO,,,
,0,STD,Hamstrings,Pre,3703,NO,,,
,0,STD,Hamstrings,Pre,3704,NO,,,
,0,STD,Hamstrings,Pre,3705,NO,,,
,0,STD,Hamstrings,Pre,3706,NO,,,
,0,STD,Hamstrings,Pre,3707,NO,,,
,0,STD,Hamstrings,Pre,3708,NO,,,
,0,STD,Hamstrings,Pre,3709,NO,,,
,0,STD,Hamstrings,Pre,3710,NO,,,
,0,STD,Hamstrings,Pre,3711,NO,,,
,0,STD,Hamstrings,Pre,3712,NO,,,
,0,STD,Hamstrings,Pre,3713,NO,,,
,0,STD,Hamstrings,Pre,3714,NO,,,
,0,STD,Hamstrings,Pre,3715,NO,,,
,0,STD,Hamstrings,Pre,3716,NO,,,
,0,STD,Hamstrings,Pre,3717,NO,,,
,0,STD,Hamstrings,Pre,3718,NO,,,
,0,STD,Hamstrings,Pre,3719,NO,,,
,0,STD,Hamstrings,Pre,3720,NO,,,
,0,STD,Hamstrings,Pre,3721,NO,,,
,0,STD,Hamstrings,Pre,3722,NO,,,
,0,STD,Hamstrings,Pre,3723,NO,,,
,0,STD,Hamstrings,Pre,3724,NO,,,
,0,STD,Hamstrings,Pre,3725,NO,,,
,0,STD,Hamstrings,Pre,3726,NO,,,
,0,STD,Hamstrings,Pre,3727,NO,,,
,0,STD,Hamstrings,Pre,3728,NO,,,
,0,STD,Hamstrings,Pre,3729,NO,,,
,0,STD,Hamstrings,Pre,3730,NO,,,
,0,STD,Hamstrings,Pre,3731,NO,,,
,0,STD,Hamstrings,Pre,3732,NO,,,
,0,STD,Hamstrings,Pre,3733,NO,,,
,0,STD,Hamstrings,Pre,3734,NO,,,
,0,STD,Hamstrings,Pre,3735,NO,,,
,0,STD,Hamstrings,Pre,3736,NO,,,
,0,STD,Hamstrings,Pre,3737,NO,,,
,0,STD,Hamstrings,Pre,3738,NO,,,
,0,STD,Hamstrings,Pre,3739,NO,,,
,0,STD,Hamstrings,Pre,3740,NO,,,
,0,STD,Hamstrings,Pre,3741,NO,,,
,0,STD,Hamstrings,Pre,3742,NO,,,
,0,STD,Hamstrings,Pre,3743,NO,,,
,0,STD,Hamstrings,Pre,3744,NO,,,
,0,STD,Hamstrings,Pre,3745,NO,,,
,0,STD,Hamstrings,Pre,3746,NO,,,
,0,STD,Hamstrings,Pre,3747,NO,,,
,0,STD,Hamstrings,Pre,3748,NO,,,
,0,STD,Hamstrings,Pre,3749,NO,,,
,0,STD,Hamstrings,Pre,3750,NO,,,
,0,STD,Hamstrings,Pre,3751,NO,,,
,0,STD,Hamstrings,Pre,3752,NO,,,
,0,STD,Hamstrings,Pre,3753,NO,,,
,0,STD,Hamstrings,Pre,3754,NO,,,
,0,STD,Hamstrings,Pre,3755,NO,,,
,0,STD,Hamstrings,Pre,3756,NO,,,
,0,STD,Hamstrings,Pre,3757,NO,,,
,0,STD,Hamstrings,Pre,3758,NO,,,
,0,STD,Hamstrings,Pre,3759,NO,,,
,0,STD,Hamstrings,Pre,3760,NO,,,
,0,STD,Hamstrings,Pre,3761,NO,,,
,0,STD,Hamstrings,Pre,3762,NO,,,
,0,STD,Hamstrings,Pre,3763,NO,,,
,0,STD,Hamstrings,Pre,3764,NO,,,
,0,STD,Hamstrings,Pre,3765,NO,,,
,0,STD,Hamstrings,Pre,3766,NO,,,
,0,STD,Hamstrings,Pre,3767,NO,,,
,0,STD,Hamstrings,Pre,3768,NO,,,
,0,STD,Hamstrings,Pre,3769,NO,,,
,0,STD,Hamstrings,Pre,3770,NO,,,
,0,STD,Hamstrings,Pre,3771,NO,,,
,0,STD,Hamstrings,Pre,3772,NO,,,
,0,STD,Hamstrings,Pre,3773,NO,,,
,0,STD,Hamstrings,Pre,3774,NO,,,
,0,STD,Hamstrings,Pre,3775,NO,,,
,0,STD,Hamstrings,Pre,3776,NO,,,
,0,STD,Hamstrings,Pre,3777,NO,,,
,0,STD,Hamstrings,Pre,3778,NO,,,
,0,STD,Hamstrings,Pre,3779,NO,,,
,0,STD,Hamstrings,Pre,3780,NO,,,
,0,STD,Hamstrings,Pre,3781,NO,,,
,0,STD,Hamstrings,Pre,3782,NO,,,
,0,STD,Hamstrings,Pre,3783,NO,,,
,0,STD,Hamstrings,Pre,3784,NO,,,
,0,STD,Hamstrings,Pre,3785,NO,,,
,0,STD,Hamstrings,Pre,3786,NO,,,
,0,STD,Hamstrings,Pre,3787,NO,,,
,0,STD,Hamstrings,Pre,3788,NO,,,
,0,STD,Hamstrings,Pre,3789,NO,,,
,0,STD,Hamstrings,Pre,3790,NO,,,
,0,STD,Hamstrings,Pre,3791,NO,,,
,0,STD,Hamstrings,Pre,3792,NO,,,
,0,STD,Hamstrings,Pre,3793,NO,,,
,0,STD,Hamstrings,Pre,3794,NO,,,
,0,STD,Hamstrings,Pre,3795,NO,,,
,0,STD,Hamstrings,Pre,3796,NO,,,
,0,STD,Hamstrings,Pre,3797,NO,,,
,0,STD,Hamstrings,Pre,3798,NO,,,
,0,STD,Hamstrings,Pre,3799,NO,,,
,0,STD,Hamstrings,Pre,3800,NO,,,
,0,STD,Hamstrings,Pre,3801,NO,,,
,0,STD,Hamstrings,Pre,3802,NO,,,
,0,STD,Hamstrings,Pre,3803,NO,,,
,0,STD,Hamstrings,Pre,3804,NO,,,
,0,STD,Hamstrings,Pre,3805,NO,,,
,0,STD,Hamstrings,Pre,3806,NO,,,
,0,STD,Hamstrings,Pre,3807,NO,,,
,0,STD,Hamstrings,Pre,3808,NO,,,
,0,STD,Hamstrings,Pre,3809,NO,,,
,0,STD,Hamstrings,Pre,3810,NO,,,
,0,STD,Hamstrings,Pre,3811,NO,,,
,0,STD,Hamstrings,Pre,3812,NO,,,
,0,STD,Hamstrings,Pre,3813,NO,,,
,0,STD,Hamstrings,Pre,3814,NO,,,
,0,STD,Hamstrings,Pre,3815,NO,,,
,0,STD,Hamstrings,Pre,3816,NO,,,
,0,STD,Hamstrings,Pre,3817,NO,,,
,0,STD,Hamstrings,Pre,3818,NO,,,
,0,STD,Hamstrings,Pre,3819,NO,,,
,0,STD,Hamstrings,Pre,3820,NO,,,
,0,STD,Hamstrings,Pre,3821,NO,,,
,0,STD,Hamstrings,Pre,3822,NO,,,
,0,STD,Hamstrings,Pre,3823,NO,,,
,0,STD,Hamstrings,Pre,3824,NO,,,
,0,STD,Hamstrings,Pre,3825,NO,,,
,0,STD,Hamstrings,Pre,3826,NO,,,
,0,STD,Hamstrings,Pre,3827,NO,,,
,0,STD,Hamstrings,Pre,3828,NO,,,
,0,STD,Hamstrings,Pre,3829,NO,,,
,0,STD,Hamstrings,Pre,3830,NO,,,
,0,STD,Hamstrings,Pre,3831,NO,,,
,0,STD,Hamstrings,Pre,3832,NO,,,
,0,STD,Hamstrings,Pre,3833,NO,,,
,0,STD,Hamstrings,Pre,3834,NO,,,
,0,STD,Hamstrings,Pre,3835,NO,,,
,0,STD,Hamstrings,Pre,3836,NO,,,
,0,STD,Hamstrings,Pre,3837,NO,,,
,0,STD,Hamstrings,Pre,3838,NO,,,
,0,STD,Hamstrings,Pre,3839,NO,,,
,0,STD,Hamstrings,Pre,3840,NO,,,
,0,STD,Hamstrings,Pre,3841,NO,,,
,0,STD,Hamstrings,Pre,3842,NO,,,
,0,STD,Hamstrings,Pre,3843,NO,,,
,0,STD,Hamstrings,Pre,3844,NO,,,
,0,STD,Hamstrings,Pre,3845,NO,,,
,0,STD,Hamstrings,Pre,3846,NO,,,
,0,STD,Hamstrings,Pre,3847,NO,,,
,0,STD,Hamstrings,Pre,3848,NO,,,
,0,STD,Hamstrings,Pre,3849,NO,,,
,0,STD,Hamstrings,Pre,3850,NO,,,
,0,STD,Hamstrings,Pre,3851,NO,,,
,0,STD,Hamstrings,Pre,3852,NO,,,
,0,STD,Hamstrings,Pre,3853,NO,,,
,0,STD,Hamstrings,Pre,3854,NO,,,
,0,STD,Hamstrings,Pre,3855,NO,,,
,0,STD,Hamstrings,Pre,3856,NO,,,
,0,STD,Hamstrings,Pre,3857,NO,,,
,0,STD,Hamstrings,Pre,3858,NO,,,
,0,STD,Hamstrings,Pre,3859,NO,,,
,0,STD,Hamstrings,Pre,3860,NO,,,
,0,STD,Hamstrings,Pre,3861,NO,,,
,0,STD,Hamstrings,Pre,3862,NO,,,
,0,STD,Hamstrings,Pre,3863,NO,,,
,0,STD,Hamstrings,Pre,3864,NO,,,
,0,STD,Hamstrings,Pre,3865,NO,,,
,0,STD,Hamstrings,Pre,3866,NO,,,
,0,STD,Hamstrings,Pre,3867,NO,,,
,0,STD,Hamstrings,Pre,3868,NO,,,
,0,STD,Hamstrings,Pre,3869,NO,,,
,0,STD,Hamstrings,Pre,3870,NO,,,
,0,STD,Hamstrings,Pre,3871,NO,,,
,0,STD,Hamstrings,Pre,3872,NO,,,
,0,STD,Hamstrings,Pre,3873,NO,,,
,0,STD,Hamstrings,Pre,3874,NO,,,
,0,STD,Hamstrings,Pre,3875,NO,,,
,0,STD,Hamstrings,Pre,3876,NO,,,
,0,STD,Hamstrings,Pre,3877,NO,,,
,0,STD,Hamstrings,Pre,3878,NO,,,
,0,STD,Hamstrings,Pre,3879,NO,,,
,0,STD,Hamstrings,Pre,3880,NO,,,
,0,STD,Hamstrings,Pre,3881,NO,,,
,0,STD,Hamstrings,Pre,3882,NO,,,
,0,STD,Hamstrings,Pre,3883,NO,,,
,0,STD,Hamstrings,Pre,3884,NO,,,
,0,STD,Hamstrings,Pre,3885,NO,,,
,0,STD,Hamstrings,Pre,3886,NO,,,
,0,STD,Hamstrings,Pre,3887,NO,,,
,0,STD,Hamstrings,Pre,3888,NO,,,
,0,STD,Hamstrings,Pre,3889,NO,,,
,0,STD,Hamstrings,Pre,3890,NO,,,
,0,STD,Hamstrings,Pre,3891,NO,,,
,0,STD,Hamstrings,Pre,3892,NO,,,
,0,STD,Hamstrings,Pre,3893,NO,,,
,0,STD,Hamstrings,Pre,3894,NO,,,
,0,STD,Hamstrings,Pre,3895,NO,,,
,0,STD,Hamstrings,Pre,3896,NO,,,
,0,STD,Hamstrings,Pre,3897,NO,,,
,0,STD,Hamstrings,Pre,3898,NO,,,
,0,STD,Hamstrings,Pre,3899,NO,,,
,0,STD,Hamstrings,Pre,3900,NO,,,
,0,STD,Hamstrings,Pre,3901,NO,,,
,0,STD,Hamstrings,Pre,3902,NO,,,
,0,STD,Hamstrings,Pre,3903,NO,,,
,0,STD,Hamstrings,Pre,3904,NO,,,
,0,STD,Hamstrings,Pre,3905,NO,,,
,0,STD,Hamstrings,Pre,3906,NO,,,
,0,STD,Hamstrings,Pre,3907,NO,,,
,0,STD,Hamstrings,Pre,3908,NO,,,
,0,STD,Hamstrings,Pre,3909,NO,,,
,0,STD,Hamstrings,Pre,3910,NO,,,
,0,STD,Hamstrings,Pre,3911,NO,,,
,0,STD,Hamstrings,Pre,3912,NO,,,
,0,STD,Hamstrings,Pre,3913,NO,,,
,0,STD,Hamstrings,Pre,3914,NO,,,
,0,STD,Hamstrings,Pre,3915,NO,,,
,0,STD,Hamstrings,Pre,3916,NO,,,
,0,STD,Hamstrings,Pre,3917,NO,,,
,0,STD,Hamstrings,Pre,3918,NO,,,
,0,STD,Hamstrings,Pre,3919,NO,,,
,0,STD,Hamstrings,Pre,3920,NO,,,
,0,STD,Hamstrings,Pre,3921,NO,,,
,0,STD,Hamstrings,Pre,3922,NO,,,
,0,STD,Hamstrings,Pre,3923,NO,,,
,0,STD,Hamstrings,Pre,3924,NO,,,
,0,STD,Hamstrings,Pre,3925,NO,,,
,0,STD,Hamstrings,Pre,3926,NO,,,
,0,STD,Hamstrings,Pre,3927,NO,,,
,0,STD,Hamstrings,Pre,3928,NO,,,
,0,STD,Hamstrings,Pre,3929,NO,,,
,0,STD,Hamstrings,Pre,3930,NO,,,
,0,STD,Hamstrings,Pre,3931,NO,,,
,0,STD,Hamstrings,Pre,3932,NO,,,
,0,STD,Hamstrings,Pre,3933,NO,,,
,0,STD,Hamstrings,Pre,3934,NO,,,
,0,STD,Hamstrings,Pre,3935,NO,,,
,0,STD,Hamstrings,Pre,3936,NO,,,
,0,STD,Hamstrings,Pre,3937,NO,,,
,0,STD,Hamstrings,Pre,3938,NO,,,
,0,STD,Hamstrings,Pre,3939,NO,,,
,0,STD,Hamstrings,Pre,3940,NO,,,
,0,STD,Hamstrings,Pre,3941,NO,,,
