pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2087633,87633,AM,Adductors,Pre,3,NO,321,273,2582.192
2087906,87906,AM,Adductors,Pre,3,NO,322,273,2576.632
2088179,88179,AM,Adductors,Pre,3,NO,323,273,2556.923
2088452,88452,AM,Adductors,Pre,3,NO,324,273,2520.768
2088725,88725,AM,Adductors,Pre,3,NO,325,273,2465.527
2088998,88998,AM,Adductors,Pre,3,NO,326,273,2388.213
2089271,89271,AM,Adductors,Pre,3,NO,327,273,2288.508
2089544,89544,AM,Adductors,Pre,3,NO,328,273,2171.866
2089817,89817,AM,Adductors,Pre,3,NO,329,273,2049.261
2090090,90090,AM,Adductors,Pre,3,NO,330,273,1933.422
2090363,90363,AM,Adductors,Pre,3,NO,331,273,1834.304
2090636,90636,AM,Adductors,Pre,3,NO,332,273,1756.529
2090909,90909,AM,Adductors,Pre,3,NO,333,273,1699.784
2091182,91182,AM,Adductors,Pre,3,NO,334,273,1661.265
2091455,91455,AM,Adductors,Pre,3,NO,335,273,1638.233
2091728,91728,AM,Adductors,Pre,3,NO,336,273,1628.858
2092001,92001,AM,Adductors,Pre,3,NO,337,273,1631.275
2092274,92274,AM,Adductors,Pre,3,NO,338,273,1642.697
2092547,92547,AM,Adductors,Pre,3,NO,339,273,1660.098
2092820,92820,AM,Adductors,Pre,3,NO,340,273,1681.761
2093093,93093,AM,Adductors,Pre,3,NO,341,273,1708.125
2093366,93366,AM,Adductors,Pre,3,NO,342,273,1741.323
2093639,93639,AM,Adductors,Pre,3,NO,343,273,1783.752
2093912,93912,AM,Adductors,Pre,3,NO,344,273,1836.332
2094185,94185,AM,Adductors,Pre,3,NO,345,273,1896.922
2094458,94458,AM,Adductors,Pre,3,NO,346,273,1959.304
2094731,94731,AM,Adductors,Pre,3,NO,347,273,2013.559
2095004,95004,AM,Adductors,Pre,3,NO,348,273,2048.834
2095277,95277,AM,Adductors,Pre,3,NO,349,273,2057.683
2095550,95550,AM,Adductors,Pre,3,NO,350,273,2038.883
2095823,95823,AM,Adductors,Pre,3,NO,351,273,1996.506
2096096,96096,AM,Adductors,Pre,3,NO,352,273,1936.291
2096369,96369,AM,Adductors,Pre,3,NO,353,273,1862.447
2096642,96642,AM,Adductors,Pre,3,NO,354,273,1777.192
2096915,96915,AM,Adductors,Pre,3,NO,355,273,1682.576
2097188,97188,AM,Adductors,Pre,3,NO,356,273,1582.229
2097461,97461,AM,Adductors,Pre,3,NO,357,273,1481.493
2097734,97734,AM,Adductors,Pre,3,NO,358,273,1386.118
2098007,98007,AM,Adductors,Pre,3,NO,359,273,1300.413
2098280,98280,AM,Adductors,Pre,3,NO,360,273,1226.092
2098553,98553,AM,Adductors,Pre,3,NO,361,273,1163.078
2098826,98826,AM,Adductors,Pre,3,NO,362,273,1112.111
2099099,99099,AM,Adductors,Pre,3,NO,363,273,1077.157
2099372,99372,AM,Adductors,Pre,3,NO,364,273,1065.98
2099645,99645,AM,Adductors,Pre,3,NO,365,273,1088.503
2099918,99918,AM,Adductors,Pre,3,NO,366,273,1150.177
2100191,100191,AM,Adductors,Pre,3,NO,367,273,1239.16
2100464,100464,AM,Adductors,Pre,3,NO,368,273,1319.163
2100737,100737,AM,Adductors,Pre,3,NO,369,273,1344.07
2101010,101010,AM,Adductors,Pre,3,NO,370,273,1288.172
2101283,101283,AM,Adductors,Pre,3,NO,371,273,1164.645
2101556,101556,AM,Adductors,Pre,3,NO,372,273,1016.945
2101829,101829,AM,Adductors,Pre,3,NO,373,273,894.837
2102102,102102,AM,Adductors,Pre,3,NO,374,273,834.19
2102375,102375,AM,Adductors,Pre,3,NO,375,273,848.818
2066034,66034,AM,Adductors,Pre,3,NO,241,274,687.317
2066308,66308,AM,Adductors,Pre,3,NO,242,274,737.531
2066582,66582,AM,Adductors,Pre,3,NO,243,274,791.019
2066856,66856,AM,Adductors,Pre,3,NO,244,274,844.166
2067130,67130,AM,Adductors,Pre,3,NO,245,274,896.423
2067404,67404,AM,Adductors,Pre,3,NO,246,274,947.809
2067678,67678,AM,Adductors,Pre,3,NO,247,274,997.409
2067952,67952,AM,Adductors,Pre,3,NO,248,274,1043.026
2068226,68226,AM,Adductors,Pre,3,NO,249,274,1081.893
2068500,68500,AM,Adductors,Pre,3,NO,250,274,1112.023
2068774,68774,AM,Adductors,Pre,3,NO,251,274,1133.195
2069048,69048,AM,Adductors,Pre,3,NO,252,274,1146.727
2069322,69322,AM,Adductors,Pre,3,NO,253,274,1154.161
2069596,69596,AM,Adductors,Pre,3,NO,254,274,1155.881
2069870,69870,AM,Adductors,Pre,3,NO,255,274,1150.724
2070144,70144,AM,Adductors,Pre,3,NO,256,274,1136.913
2070418,70418,AM,Adductors,Pre,3,NO,257,274,1113.717
2070692,70692,AM,Adductors,Pre,3,NO,258,274,1082.685
2070966,70966,AM,Adductors,Pre,3,NO,259,274,1047.558
2071240,71240,AM,Adductors,Pre,3,NO,260,274,1013.054
2071514,71514,AM,Adductors,Pre,3,NO,261,274,983.508
2071788,71788,AM,Adductors,Pre,3,NO,262,274,962.095
2072062,72062,AM,Adductors,Pre,3,NO,263,274,950.59
2072336,72336,AM,Adductors,Pre,3,NO,264,274,949.391
2072610,72610,AM,Adductors,Pre,3,NO,265,274,957.715
2072884,72884,AM,Adductors,Pre,3,NO,266,274,973.839
2073158,73158,AM,Adductors,Pre,3,NO,267,274,995.251
2073432,73432,AM,Adductors,Pre,3,NO,268,274,1018.685
2073706,73706,AM,Adductors,Pre,3,NO,269,274,1040.309
2073980,73980,AM,Adductors,Pre,3,NO,270,274,1056.541
2074254,74254,AM,Adductors,Pre,3,NO,271,274,1065.526
2074528,74528,AM,Adductors,Pre,3,NO,272,274,1068.221
2074802,74802,AM,Adductors,Pre,3,NO,273,274,1067.884
2075076,75076,AM,Adductors,Pre,3,NO,274,274,1068.165
2075350,75350,AM,Adductors,Pre,3,NO,275,274,1071.266
2075624,75624,AM,Adductors,Pre,3,NO,276,274,1077.329
2075898,75898,AM,Adductors,Pre,3,NO,277,274,1085.161
2076172,76172,AM,Adductors,Pre,3,NO,278,274,1093.378
2076446,76446,AM,Adductors,Pre,3,NO,279,274,1100.865
2076720,76720,AM,Adductors,Pre,3,NO,280,274,1106.008
2076994,76994,AM,Adductors,Pre,3,NO,281,274,1105.756
2077268,77268,AM,Adductors,Pre,3,NO,282,274,1096.528
2077542,77542,AM,Adductors,Pre,3,NO,283,274,1076.942
2077816,77816,AM,Adductors,Pre,3,NO,284,274,1049.766
2078090,78090,AM,Adductors,Pre,3,NO,285,274,1021.644
2078364,78364,AM,Adductors,Pre,3,NO,286,274,1001.377
2078638,78638,AM,Adductors,Pre,3,NO,287,274,997.224
2078912,78912,AM,Adductors,Pre,3,NO,288,274,1013.654
2079186,79186,AM,Adductors,Pre,3,NO,289,274,1049.572
2079460,79460,AM,Adductors,Pre,3,NO,290,274,1099.398
2079734,79734,AM,Adductors,Pre,3,NO,291,274,1155.737
2080008,80008,AM,Adductors,Pre,3,NO,292,274,1210.841
2080282,80282,AM,Adductors,Pre,3,NO,293,274,1255.957
2080556,80556,AM,Adductors,Pre,3,NO,294,274,1281.674
2080830,80830,AM,Adductors,Pre,3,NO,295,274,1281.863
2081104,81104,AM,Adductors,Pre,3,NO,296,274,1257.938
2081378,81378,AM,Adductors,Pre,3,NO,297,274,1218.962
2081652,81652,AM,Adductors,Pre,3,NO,298,274,1177.805
2081926,81926,AM,Adductors,Pre,3,NO,299,274,1146.349
2082200,82200,AM,Adductors,Pre,3,NO,300,274,1132.127
2082474,82474,AM,Adductors,Pre,3,NO,301,274,1137.499
2082748,82748,AM,Adductors,Pre,3,NO,302,274,1161.092
2083022,83022,AM,Adductors,Pre,3,NO,303,274,1200.252
2083296,83296,AM,Adductors,Pre,3,NO,304,274,1253.14
2083570,83570,AM,Adductors,Pre,3,NO,305,274,1319.821
2083844,83844,AM,Adductors,Pre,3,NO,306,274,1402.338
2084118,84118,AM,Adductors,Pre,3,NO,307,274,1503.702
2084392,84392,AM,Adductors,Pre,3,NO,308,274,1625.703
2084666,84666,AM,Adductors,Pre,3,NO,309,274,1766.18
2084940,84940,AM,Adductors,Pre,3,NO,310,274,1917.461
2085214,85214,AM,Adductors,Pre,3,NO,311,274,2067.387
2085488,85488,AM,Adductors,Pre,3,NO,312,274,2202.311
2085762,85762,AM,Adductors,Pre,3,NO,313,274,2310.584
2086036,86036,AM,Adductors,Pre,3,NO,314,274,2386.003
2086310,86310,AM,Adductors,Pre,3,NO,315,274,2430.378
2086584,86584,AM,Adductors,Pre,3,NO,316,274,2453.041
2086858,86858,AM,Adductors,Pre,3,NO,317,274,2466.436
2087132,87132,AM,Adductors,Pre,3,NO,318,274,2480.178
2087406,87406,AM,Adductors,Pre,3,NO,319,274,2497.154
2087680,87680,AM,Adductors,Pre,3,NO,320,274,2513.482
2087954,87954,AM,Adductors,Pre,3,NO,321,274,2521.807
2088228,88228,AM,Adductors,Pre,3,NO,322,274,2515.812
2088502,88502,AM,Adductors,Pre,3,NO,323,274,2493.192
2088776,88776,AM,Adductors,Pre,3,NO,324,274,2455.17
2089050,89050,AM,Adductors,Pre,3,NO,325,274,2403.285
2089324,89324,AM,Adductors,Pre,3,NO,326,274,2336.932
2089598,89598,AM,Adductors,Pre,3,NO,327,274,2254.6
2089872,89872,AM,Adductors,Pre,3,NO,328,274,2157.577
2090146,90146,AM,Adductors,Pre,3,NO,329,274,2052.169
2090420,90420,AM,Adductors,Pre,3,NO,330,274,1948.283
2090694,90694,AM,Adductors,Pre,3,NO,331,274,1855.736
2090968,90968,AM,Adductors,Pre,3,NO,332,274,1781.014
2091242,91242,AM,Adductors,Pre,3,NO,333,274,1726.223
2091516,91516,AM,Adductors,Pre,3,NO,334,274,1690.189
2091790,91790,AM,Adductors,Pre,3,NO,335,274,1670.366
2092064,92064,AM,Adductors,Pre,3,NO,336,274,1663.992
2092338,92338,AM,Adductors,Pre,3,NO,337,274,1667.947
2092612,92612,AM,Adductors,Pre,3,NO,338,274,1678.367
2092886,92886,AM,Adductors,Pre,3,NO,339,274,1691.358
2093160,93160,AM,Adductors,Pre,3,NO,340,274,1704.633
2093434,93434,AM,Adductors,Pre,3,NO,341,274,1718.646
2093708,93708,AM,Adductors,Pre,3,NO,342,274,1736.234
2093982,93982,AM,Adductors,Pre,3,NO,343,274,1760.997
2094256,94256,AM,Adductors,Pre,3,NO,344,274,1795.254
2094530,94530,AM,Adductors,Pre,3,NO,345,274,1838.376
2094804,94804,AM,Adductors,Pre,3,NO,346,274,1885.947
2095078,95078,AM,Adductors,Pre,3,NO,347,274,1930.182
2095352,95352,AM,Adductors,Pre,3,NO,348,274,1962.125
2095626,95626,AM,Adductors,Pre,3,NO,349,274,1975.119
2095900,95900,AM,Adductors,Pre,3,NO,350,274,1967.497
2096174,96174,AM,Adductors,Pre,3,NO,351,274,1942.48
2096448,96448,AM,Adductors,Pre,3,NO,352,274,1904.972
2096722,96722,AM,Adductors,Pre,3,NO,353,274,1857.415
2096996,96996,AM,Adductors,Pre,3,NO,354,274,1798.182
2097270,97270,AM,Adductors,Pre,3,NO,355,274,1724.124
2097544,97544,AM,Adductors,Pre,3,NO,356,274,1634.839
2097818,97818,AM,Adductors,Pre,3,NO,357,274,1534.925
2098092,98092,AM,Adductors,Pre,3,NO,358,274,1432.795
2098366,98366,AM,Adductors,Pre,3,NO,359,274,1337.206
2098640,98640,AM,Adductors,Pre,3,NO,360,274,1253.894
2098914,98914,AM,Adductors,Pre,3,NO,361,274,1184.679
2099188,99188,AM,Adductors,Pre,3,NO,362,274,1129.627
2099462,99462,AM,Adductors,Pre,3,NO,363,274,1090.173
2099736,99736,AM,Adductors,Pre,3,NO,364,274,1070.761
2100010,100010,AM,Adductors,Pre,3,NO,365,274,1078.487
2100284,100284,AM,Adductors,Pre,3,NO,366,274,1119.227
2100558,100558,AM,Adductors,Pre,3,NO,367,274,1187.792
2100832,100832,AM,Adductors,Pre,3,NO,368,274,1258.842
2101106,101106,AM,Adductors,Pre,3,NO,369,274,1293.419
2101380,101380,AM,Adductors,Pre,3,NO,370,274,1262.45
2101654,101654,AM,Adductors,Pre,3,NO,371,274,1167.616
2101928,101928,AM,Adductors,Pre,3,NO,372,274,1041.655
2102202,102202,AM,Adductors,Pre,3,NO,373,274,930.836
2102476,102476,AM,Adductors,Pre,3,NO,374,274,874.555
2102750,102750,AM,Adductors,Pre,3,NO,375,274,892.485
2103024,103024,AM,Adductors,Pre,3,NO,376,274,981.383
2066000,66000,AM,Adductors,Pre,3,NO,240,275,673.582
2066275,66275,AM,Adductors,Pre,3,NO,241,275,712.683
2066550,66550,AM,Adductors,Pre,3,NO,242,275,761.663
2066825,66825,AM,Adductors,Pre,3,NO,243,275,814.166
2067100,67100,AM,Adductors,Pre,3,NO,244,275,867.664
2067375,67375,AM,Adductors,Pre,3,NO,245,275,921.441
2067650,67650,AM,Adductors,Pre,3,NO,246,275,974.764
2067925,67925,AM,Adductors,Pre,3,NO,247,275,1025.886
2068200,68200,AM,Adductors,Pre,3,NO,248,275,1071.903
2068475,68475,AM,Adductors,Pre,3,NO,249,275,1109.505
2068750,68750,AM,Adductors,Pre,3,NO,250,275,1136.348
2069025,69025,AM,Adductors,Pre,3,NO,251,275,1152.113
2069300,69300,AM,Adductors,Pre,3,NO,252,275,1158.351
2069575,69575,AM,Adductors,Pre,3,NO,253,275,1157.18
2069850,69850,AM,Adductors,Pre,3,NO,254,275,1149.792
2070125,70125,AM,Adductors,Pre,3,NO,255,275,1135.912
2070400,70400,AM,Adductors,Pre,3,NO,256,275,1114.629
2070675,70675,AM,Adductors,Pre,3,NO,257,275,1085.953
2070950,70950,AM,Adductors,Pre,3,NO,258,275,1051.874
2071225,71225,AM,Adductors,Pre,3,NO,259,275,1016.165
2071500,71500,AM,Adductors,Pre,3,NO,260,275,983.223
2071775,71775,AM,Adductors,Pre,3,NO,261,275,956.876
2072050,72050,AM,Adductors,Pre,3,NO,262,275,939.754
2072325,72325,AM,Adductors,Pre,3,NO,263,275,933.17
2072600,72600,AM,Adductors,Pre,3,NO,264,275,937.232
2072875,72875,AM,Adductors,Pre,3,NO,265,275,951.016
2073150,73150,AM,Adductors,Pre,3,NO,266,275,972.647
2073425,73425,AM,Adductors,Pre,3,NO,267,275,999.244
2073700,73700,AM,Adductors,Pre,3,NO,268,275,1026.953
2073975,73975,AM,Adductors,Pre,3,NO,269,275,1051.441
2074250,74250,AM,Adductors,Pre,3,NO,270,275,1069.165
2074525,74525,AM,Adductors,Pre,3,NO,271,275,1078.993
2074800,74800,AM,Adductors,Pre,3,NO,272,275,1082.854
2075075,75075,AM,Adductors,Pre,3,NO,273,275,1084.608
2075350,75350,AM,Adductors,Pre,3,NO,274,275,1087.891
2075625,75625,AM,Adductors,Pre,3,NO,275,275,1094.486
2075900,75900,AM,Adductors,Pre,3,NO,276,275,1104.064
2076175,76175,AM,Adductors,Pre,3,NO,277,275,1115.068
2076450,76450,AM,Adductors,Pre,3,NO,278,275,1125.821
2076725,76725,AM,Adductors,Pre,3,NO,279,275,1134.82
2077000,77000,AM,Adductors,Pre,3,NO,280,275,1139.85
2077275,77275,AM,Adductors,Pre,3,NO,281,275,1137.438
2077550,77550,AM,Adductors,Pre,3,NO,282,275,1124.514
2077825,77825,AM,Adductors,Pre,3,NO,283,275,1101.277
2078100,78100,AM,Adductors,Pre,3,NO,284,275,1072.27
2078375,78375,AM,Adductors,Pre,3,NO,285,275,1044.96
2078650,78650,AM,Adductors,Pre,3,NO,286,275,1027.601
2078925,78925,AM,Adductors,Pre,3,NO,287,275,1027.037
2079200,79200,AM,Adductors,Pre,3,NO,288,275,1046.21
2079475,79475,AM,Adductors,Pre,3,NO,289,275,1082.818
2079750,79750,AM,Adductors,Pre,3,NO,290,275,1130.607
2080025,80025,AM,Adductors,Pre,3,NO,291,275,1182.285
2080300,80300,AM,Adductors,Pre,3,NO,292,275,1231.165
2080575,80575,AM,Adductors,Pre,3,NO,293,275,1269.934
2080850,80850,AM,Adductors,Pre,3,NO,294,275,1289.716
2081125,81125,AM,Adductors,Pre,3,NO,295,275,1283.607
2081400,81400,AM,Adductors,Pre,3,NO,296,275,1252.161
2081675,81675,AM,Adductors,Pre,3,NO,297,275,1204.841
2081950,81950,AM,Adductors,Pre,3,NO,298,275,1156.116
2082225,82225,AM,Adductors,Pre,3,NO,299,275,1119.473
2082500,82500,AM,Adductors,Pre,3,NO,300,275,1103.054
2082775,82775,AM,Adductors,Pre,3,NO,301,275,1108.777
2083050,83050,AM,Adductors,Pre,3,NO,302,275,1134.483
2083325,83325,AM,Adductors,Pre,3,NO,303,275,1177.061
2083600,83600,AM,Adductors,Pre,3,NO,304,275,1234.577
2083875,83875,AM,Adductors,Pre,3,NO,305,275,1306.877
2084150,84150,AM,Adductors,Pre,3,NO,306,275,1395.309
2084425,84425,AM,Adductors,Pre,3,NO,307,275,1501.729
2084700,84700,AM,Adductors,Pre,3,NO,308,275,1626.247
2084975,84975,AM,Adductors,Pre,3,NO,309,275,1764.266
2085250,85250,AM,Adductors,Pre,3,NO,310,275,1905.21
2085525,85525,AM,Adductors,Pre,3,NO,311,275,2034.92
2085800,85800,AM,Adductors,Pre,3,NO,312,275,2140.692
2086075,86075,AM,Adductors,Pre,3,NO,313,275,2216.004
2086350,86350,AM,Adductors,Pre,3,NO,314,275,2262.614
2086625,86625,AM,Adductors,Pre,3,NO,315,275,2289.154
2086900,86900,AM,Adductors,Pre,3,NO,316,275,2307.06
2087175,87175,AM,Adductors,Pre,3,NO,317,275,2325.916
2087450,87450,AM,Adductors,Pre,3,NO,318,275,2350.199
2087725,87725,AM,Adductors,Pre,3,NO,319,275,2378.264
2088000,88000,AM,Adductors,Pre,3,NO,320,275,2403.614
2088275,88275,AM,Adductors,Pre,3,NO,321,275,2418.056
2088550,88550,AM,Adductors,Pre,3,NO,322,275,2415.717
2088825,88825,AM,Adductors,Pre,3,NO,323,275,2395.88
2089100,89100,AM,Adductors,Pre,3,NO,324,275,2362.583
2089375,89375,AM,Adductors,Pre,3,NO,325,275,2320.722
2089650,89650,AM,Adductors,Pre,3,NO,326,275,2271.665
2089925,89925,AM,Adductors,Pre,3,NO,327,275,2212.554
2090200,90200,AM,Adductors,Pre,3,NO,328,275,2140.164
2090475,90475,AM,Adductors,Pre,3,NO,329,275,2055.509
2090750,90750,AM,Adductors,Pre,3,NO,330,275,1965.162
2091025,91025,AM,Adductors,Pre,3,NO,331,275,1878.752
2091300,91300,AM,Adductors,Pre,3,NO,332,275,1805.046
2091575,91575,AM,Adductors,Pre,3,NO,333,275,1749.235
2091850,91850,AM,Adductors,Pre,3,NO,334,275,1712.437
2092125,92125,AM,Adductors,Pre,3,NO,335,275,1692.785
2092400,92400,AM,Adductors,Pre,3,NO,336,275,1686.831
2092675,92675,AM,Adductors,Pre,3,NO,337,275,1690.347
2092950,92950,AM,Adductors,Pre,3,NO,338,275,1698.697
2093225,93225,AM,Adductors,Pre,3,NO,339,275,1707.559
2093500,93500,AM,Adductors,Pre,3,NO,340,275,1714.2
2093775,93775,AM,Adductors,Pre,3,NO,341,275,1718.443
2094050,94050,AM,Adductors,Pre,3,NO,342,275,1722.484
2094325,94325,AM,Adductors,Pre,3,NO,343,275,1729.584
2094600,94600,AM,Adductors,Pre,3,NO,344,275,1742.335
2094875,94875,AM,Adductors,Pre,3,NO,345,275,1761.322
2095150,95150,AM,Adductors,Pre,3,NO,346,275,1784.598
2095425,95425,AM,Adductors,Pre,3,NO,347,275,1807.995
2095700,95700,AM,Adductors,Pre,3,NO,348,275,1826.293
2095975,95975,AM,Adductors,Pre,3,NO,349,275,1835.169
2096250,96250,AM,Adductors,Pre,3,NO,350,275,1833.28
2096525,96525,AM,Adductors,Pre,3,NO,351,275,1822.981
2096800,96800,AM,Adductors,Pre,3,NO,352,275,1808.281
2097075,97075,AM,Adductors,Pre,3,NO,353,275,1790.598
2097350,97350,AM,Adductors,Pre,3,NO,354,275,1765.808
2097625,97625,AM,Adductors,Pre,3,NO,355,275,1726.001
2097900,97900,AM,Adductors,Pre,3,NO,356,275,1665.078
2098175,98175,AM,Adductors,Pre,3,NO,357,275,1583.564
2098450,98450,AM,Adductors,Pre,3,NO,358,275,1489.131
2098725,98725,AM,Adductors,Pre,3,NO,359,275,1392.951
2099000,99000,AM,Adductors,Pre,3,NO,360,275,1304.661
2099275,99275,AM,Adductors,Pre,3,NO,361,275,1229.395
2099550,99550,AM,Adductors,Pre,3,NO,362,275,1168.586
2099825,99825,AM,Adductors,Pre,3,NO,363,275,1122.961
2100100,100100,AM,Adductors,Pre,3,NO,364,275,1094.769
2100375,100375,AM,Adductors,Pre,3,NO,365,275,1088.276
2100650,100650,AM,Adductors,Pre,3,NO,366,275,1108.102
2100925,100925,AM,Adductors,Pre,3,NO,367,275,1153.15
2101200,101200,AM,Adductors,Pre,3,NO,368,275,1208.294
2101475,101475,AM,Adductors,Pre,3,NO,369,275,1244.432
2101750,101750,AM,Adductors,Pre,3,NO,370,275,1233.366
2102025,102025,AM,Adductors,Pre,3,NO,371,275,1167.666
2102300,102300,AM,Adductors,Pre,3,NO,372,275,1068.334
2102575,102575,AM,Adductors,Pre,3,NO,373,275,974.955
2102850,102850,AM,Adductors,Pre,3,NO,374,275,927.235
2103125,103125,AM,Adductors,Pre,3,NO,375,275,948.786
2103400,103400,AM,Adductors,Pre,3,NO,376,275,1038.933
2066240,66240,AM,Adductors,Pre,3,NO,240,276,694.86
2066516,66516,AM,Adductors,Pre,3,NO,241,276,732.54
2066792,66792,AM,Adductors,Pre,3,NO,242,276,780.129
2067068,67068,AM,Adductors,Pre,3,NO,243,276,832.444
2067344,67344,AM,Adductors,Pre,3,NO,244,276,886.908
2067620,67620,AM,Adductors,Pre,3,NO,245,276,942.245
2067896,67896,AM,Adductors,Pre,3,NO,246,276,997.183
2068172,68172,AM,Adductors,Pre,3,NO,247,276,1049.549
2068448,68448,AM,Adductors,Pre,3,NO,248,276,1096.007
2068724,68724,AM,Adductors,Pre,3,NO,249,276,1132.771
2069000,69000,AM,Adductors,Pre,3,NO,250,276,1157.112
2069276,69276,AM,Adductors,Pre,3,NO,251,276,1168.582
2069552,69552,AM,Adductors,Pre,3,NO,252,276,1168.964
2069828,69828,AM,Adductors,Pre,3,NO,253,276,1160.92
2070104,70104,AM,Adductors,Pre,3,NO,254,276,1146.373
2070380,70380,AM,Adductors,Pre,3,NO,255,276,1125.857
2070656,70656,AM,Adductors,Pre,3,NO,256,276,1099.282
2070932,70932,AM,Adductors,Pre,3,NO,257,276,1067.377
2071208,71208,AM,Adductors,Pre,3,NO,258,276,1032.536
2071484,71484,AM,Adductors,Pre,3,NO,259,276,998.459
2071760,71760,AM,Adductors,Pre,3,NO,260,276,969.069
2072036,72036,AM,Adductors,Pre,3,NO,261,276,947.566
2072312,72312,AM,Adductors,Pre,3,NO,262,276,936.034
2072588,72588,AM,Adductors,Pre,3,NO,263,276,935.481
2072864,72864,AM,Adductors,Pre,3,NO,264,276,945.963
2073140,73140,AM,Adductors,Pre,3,NO,265,276,966.536
2073416,73416,AM,Adductors,Pre,3,NO,266,276,994.999
2073692,73692,AM,Adductors,Pre,3,NO,267,276,1027.702
2073968,73968,AM,Adductors,Pre,3,NO,268,276,1059.816
2074244,74244,AM,Adductors,Pre,3,NO,269,276,1086.334
2074520,74520,AM,Adductors,Pre,3,NO,270,276,1103.801
2074796,74796,AM,Adductors,Pre,3,NO,271,276,1111.977
2075072,75072,AM,Adductors,Pre,3,NO,272,276,1114.019
2075348,75348,AM,Adductors,Pre,3,NO,273,276,1114.759
2075624,75624,AM,Adductors,Pre,3,NO,274,276,1118.295
2075900,75900,AM,Adductors,Pre,3,NO,275,276,1126.448
2076176,76176,AM,Adductors,Pre,3,NO,276,276,1138.673
2076452,76452,AM,Adductors,Pre,3,NO,277,276,1153.01
2076728,76728,AM,Adductors,Pre,3,NO,278,276,1167.154
2077004,77004,AM,Adductors,Pre,3,NO,279,276,1178.657
2077280,77280,AM,Adductors,Pre,3,NO,280,276,1184.193
2077556,77556,AM,Adductors,Pre,3,NO,281,276,1179.74
2077832,77832,AM,Adductors,Pre,3,NO,282,276,1163.118
2078108,78108,AM,Adductors,Pre,3,NO,283,276,1136.683
2078384,78384,AM,Adductors,Pre,3,NO,284,276,1106.986
2078660,78660,AM,Adductors,Pre,3,NO,285,276,1081.882
2078936,78936,AM,Adductors,Pre,3,NO,286,276,1068.043
2079212,79212,AM,Adductors,Pre,3,NO,287,276,1069.704
2079488,79488,AM,Adductors,Pre,3,NO,288,276,1087.475
2079764,79764,AM,Adductors,Pre,3,NO,289,276,1117.844
2080040,80040,AM,Adductors,Pre,3,NO,290,276,1154.706
2080316,80316,AM,Adductors,Pre,3,NO,291,276,1192.154
2080592,80592,AM,Adductors,Pre,3,NO,292,276,1225.891
2080868,80868,AM,Adductors,Pre,3,NO,293,276,1251.324
2081144,81144,AM,Adductors,Pre,3,NO,294,276,1261.326
2081420,81420,AM,Adductors,Pre,3,NO,295,276,1248.935
2081696,81696,AM,Adductors,Pre,3,NO,296,276,1213.582
2081972,81972,AM,Adductors,Pre,3,NO,297,276,1163.881
2082248,82248,AM,Adductors,Pre,3,NO,298,276,1114.14
2082524,82524,AM,Adductors,Pre,3,NO,299,276,1077.882
2082800,82800,AM,Adductors,Pre,3,NO,300,276,1063.044
2083076,83076,AM,Adductors,Pre,3,NO,301,276,1071.147
2083352,83352,AM,Adductors,Pre,3,NO,302,276,1099.803
2083628,83628,AM,Adductors,Pre,3,NO,303,276,1146.043
2083904,83904,AM,Adductors,Pre,3,NO,304,276,1208.145
2084180,84180,AM,Adductors,Pre,3,NO,305,276,1285.653
2084456,84456,AM,Adductors,Pre,3,NO,306,276,1378.833
2084732,84732,AM,Adductors,Pre,3,NO,307,276,1487.872
2085008,85008,AM,Adductors,Pre,3,NO,308,276,1610.831
2085284,85284,AM,Adductors,Pre,3,NO,309,276,1740.757
2085560,85560,AM,Adductors,Pre,3,NO,310,276,1864.966
2085836,85836,AM,Adductors,Pre,3,NO,311,276,1968.819
2086112,86112,AM,Adductors,Pre,3,NO,312,276,2042.178
2090804,90804,AM,Adductors,Pre,3,NO,329,276,2061.805
2091080,91080,AM,Adductors,Pre,3,NO,330,276,1984.719
2091356,91356,AM,Adductors,Pre,3,NO,331,276,1903.619
2091632,91632,AM,Adductors,Pre,3,NO,332,276,1829.198
2091908,91908,AM,Adductors,Pre,3,NO,333,276,1769.547
2092184,92184,AM,Adductors,Pre,3,NO,334,276,1728.176
2092460,92460,AM,Adductors,Pre,3,NO,335,276,1704.309
2092736,92736,AM,Adductors,Pre,3,NO,336,276,1694.38
2093012,93012,AM,Adductors,Pre,3,NO,337,276,1693.631
2093288,93288,AM,Adductors,Pre,3,NO,338,276,1697.243
2093564,93564,AM,Adductors,Pre,3,NO,339,276,1701.093
