pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2081326,81326,AM,Adductors,Post,8,O,314,259,1210.028
2081585,81585,AM,Adductors,Post,8,O,315,259,1171.602
2081844,81844,AM,Adductors,Post,8,O,316,259,1152.544
2082103,82103,AM,Adductors,Post,8,O,317,259,1152.945
2082362,82362,AM,Adductors,Post,8,O,318,259,1166.113
2082621,82621,AM,Adductors,Post,8,O,319,259,1185.041
2082880,82880,AM,Adductors,Post,8,O,320,259,1206.869
2083139,83139,AM,Adductors,Post,8,O,321,259,1232.548
2083398,83398,AM,Adductors,Post,8,O,322,259,1264.872
2083657,83657,AM,Adductors,Post,8,O,323,259,1304.929
2083916,83916,AM,Adductors,Post,8,O,324,259,1349.341
2084175,84175,AM,Adductors,Post,8,O,325,259,1390.389
2084434,84434,AM,Adductors,Post,8,O,326,259,1419.622
2084693,84693,AM,Adductors,Post,8,O,327,259,1432.947
2084952,84952,AM,Adductors,Post,8,O,328,259,1434.687
2085211,85211,AM,Adductors,Post,8,O,329,259,1437.77
2085470,85470,AM,Adductors,Post,8,O,330,259,1458.065
2085729,85729,AM,Adductors,Post,8,O,331,259,1499.539
2085988,85988,AM,Adductors,Post,8,O,332,259,1544.19
2086247,86247,AM,Adductors,Post,8,O,333,259,1554.903
2086506,86506,AM,Adductors,Post,8,O,334,259,1504.033
2086765,86765,AM,Adductors,Post,8,O,335,259,1390.146
2087024,87024,AM,Adductors,Post,8,O,336,259,1244.55
2087283,87283,AM,Adductors,Post,8,O,337,259,1116.29
2087542,87542,AM,Adductors,Post,8,O,338,259,1040.848
2087801,87801,AM,Adductors,Post,8,O,339,259,1037.068
2088060,88060,AM,Adductors,Post,8,O,340,259,1089.768
2088319,88319,AM,Adductors,Post,8,O,341,259,1166.984
2088578,88578,AM,Adductors,Post,8,O,342,259,1237.51
2088837,88837,AM,Adductors,Post,8,O,343,259,1282.935
2089096,89096,AM,Adductors,Post,8,O,344,259,1299.79
2089355,89355,AM,Adductors,Post,8,O,345,259,1302.145
2089614,89614,AM,Adductors,Post,8,O,346,259,1306.205
2089873,89873,AM,Adductors,Post,8,O,347,259,1332.997
2090132,90132,AM,Adductors,Post,8,O,348,259,1396.147
2090391,90391,AM,Adductors,Post,8,O,349,259,1492.344
2090650,90650,AM,Adductors,Post,8,O,350,259,1597.165
2090909,90909,AM,Adductors,Post,8,O,351,259,1678.619
2091168,91168,AM,Adductors,Post,8,O,352,259,1719.144
2091427,91427,AM,Adductors,Post,8,O,353,259,1725.54
2091686,91686,AM,Adductors,Post,8,O,354,259,1726.995
2091945,91945,AM,Adductors,Post,8,O,355,259,1745.065
2092204,92204,AM,Adductors,Post,8,O,356,259,1782.15
2092463,92463,AM,Adductors,Post,8,O,357,259,1833.719
2092722,92722,AM,Adductors,Post,8,O,358,259,1873.473
2092981,92981,AM,Adductors,Post,8,O,359,259,1870.487
2093240,93240,AM,Adductors,Post,8,O,360,259,1819.38
2093499,93499,AM,Adductors,Post,8,O,361,259,1742.663
2093758,93758,AM,Adductors,Post,8,O,362,259,1668.483
2094017,94017,AM,Adductors,Post,8,O,363,259,1619.982
2094276,94276,AM,Adductors,Post,8,O,364,259,1589.049
2094535,94535,AM,Adductors,Post,8,O,365,259,1565.417
2094794,94794,AM,Adductors,Post,8,O,366,259,1531.289
2095053,95053,AM,Adductors,Post,8,O,367,259,1489.128
2095312,95312,AM,Adductors,Post,8,O,368,259,1473.155
2095571,95571,AM,Adductors,Post,8,O,369,259,1522.7
2095830,95830,AM,Adductors,Post,8,O,370,259,1665.147
2096089,96089,AM,Adductors,Post,8,O,371,259,1824.609
2096348,96348,AM,Adductors,Post,8,O,372,259,1860.823
2063440,63440,AM,Adductors,Post,8,O,244,260,1917.203
2063700,63700,AM,Adductors,Post,8,O,245,260,1802.99
2063960,63960,AM,Adductors,Post,8,O,246,260,1529.908
2064220,64220,AM,Adductors,Post,8,O,247,260,1313.18
2064480,64480,AM,Adductors,Post,8,O,248,260,1284.571
2064740,64740,AM,Adductors,Post,8,O,249,260,1393.819
2065000,65000,AM,Adductors,Post,8,O,250,260,1481.471
2065260,65260,AM,Adductors,Post,8,O,251,260,1555.565
2065520,65520,AM,Adductors,Post,8,O,252,260,1613.403
2065780,65780,AM,Adductors,Post,8,O,253,260,1647.74
2066040,66040,AM,Adductors,Post,8,O,254,260,1637.394
2066300,66300,AM,Adductors,Post,8,O,255,260,1585.864
2066560,66560,AM,Adductors,Post,8,O,256,260,1513.291
2066820,66820,AM,Adductors,Post,8,O,257,260,1456.147
2067080,67080,AM,Adductors,Post,8,O,258,260,1443.814
2067340,67340,AM,Adductors,Post,8,O,259,260,1468.97
2067600,67600,AM,Adductors,Post,8,O,260,260,1521.166
2067860,67860,AM,Adductors,Post,8,O,261,260,1592.526
2068120,68120,AM,Adductors,Post,8,O,262,260,1676.109
2068380,68380,AM,Adductors,Post,8,O,263,260,1758.8
2068640,68640,AM,Adductors,Post,8,O,264,260,1816.394
2068900,68900,AM,Adductors,Post,8,O,265,260,1816.584
2069160,69160,AM,Adductors,Post,8,O,266,260,1749.356
2069420,69420,AM,Adductors,Post,8,O,267,260,1639.489
2069680,69680,AM,Adductors,Post,8,O,268,260,1518.066
2069940,69940,AM,Adductors,Post,8,O,269,260,1412.428
2070200,70200,AM,Adductors,Post,8,O,270,260,1340.039
2070460,70460,AM,Adductors,Post,8,O,271,260,1295.883
2070720,70720,AM,Adductors,Post,8,O,272,260,1270.835
2070980,70980,AM,Adductors,Post,8,O,273,260,1258.143
2071240,71240,AM,Adductors,Post,8,O,274,260,1256.161
2071500,71500,AM,Adductors,Post,8,O,275,260,1267.621
2071760,71760,AM,Adductors,Post,8,O,276,260,1290.619
2072020,72020,AM,Adductors,Post,8,O,277,260,1317.542
2072280,72280,AM,Adductors,Post,8,O,278,260,1335.936
2072540,72540,AM,Adductors,Post,8,O,279,260,1335.787
2072800,72800,AM,Adductors,Post,8,O,280,260,1315.115
2073060,73060,AM,Adductors,Post,8,O,281,260,1288.924
2073320,73320,AM,Adductors,Post,8,O,282,260,1273.324
2073580,73580,AM,Adductors,Post,8,O,283,260,1278.461
2073840,73840,AM,Adductors,Post,8,O,284,260,1300.019
2074100,74100,AM,Adductors,Post,8,O,285,260,1316.935
2074360,74360,AM,Adductors,Post,8,O,286,260,1306.653
2074620,74620,AM,Adductors,Post,8,O,287,260,1268.56
2074880,74880,AM,Adductors,Post,8,O,288,260,1218.017
2075140,75140,AM,Adductors,Post,8,O,289,260,1174.888
2075400,75400,AM,Adductors,Post,8,O,290,260,1150.981
2075660,75660,AM,Adductors,Post,8,O,291,260,1148.316
2075920,75920,AM,Adductors,Post,8,O,292,260,1154.233
2076180,76180,AM,Adductors,Post,8,O,293,260,1158.551
2076440,76440,AM,Adductors,Post,8,O,294,260,1158.222
2076700,76700,AM,Adductors,Post,8,O,295,260,1157.154
2076960,76960,AM,Adductors,Post,8,O,296,260,1163.247
2077220,77220,AM,Adductors,Post,8,O,297,260,1184.437
2077480,77480,AM,Adductors,Post,8,O,298,260,1225.969
2077740,77740,AM,Adductors,Post,8,O,299,260,1291.668
2078000,78000,AM,Adductors,Post,8,O,300,260,1371.877
2078260,78260,AM,Adductors,Post,8,O,301,260,1458.256
2078520,78520,AM,Adductors,Post,8,O,302,260,1534.522
2078780,78780,AM,Adductors,Post,8,O,303,260,1581.929
2079040,79040,AM,Adductors,Post,8,O,304,260,1587.129
2079300,79300,AM,Adductors,Post,8,O,305,260,1550.078
2079560,79560,AM,Adductors,Post,8,O,306,260,1485.612
2079820,79820,AM,Adductors,Post,8,O,307,260,1417.032
2080080,80080,AM,Adductors,Post,8,O,308,260,1365.4
2080340,80340,AM,Adductors,Post,8,O,309,260,1339.166
2080600,80600,AM,Adductors,Post,8,O,310,260,1329.841
2080860,80860,AM,Adductors,Post,8,O,311,260,1317.927
2081120,81120,AM,Adductors,Post,8,O,312,260,1288.704
2081380,81380,AM,Adductors,Post,8,O,313,260,1244.461
2081640,81640,AM,Adductors,Post,8,O,314,260,1198.148
2081900,81900,AM,Adductors,Post,8,O,315,260,1163.638
2082160,82160,AM,Adductors,Post,8,O,316,260,1147.953
2082420,82420,AM,Adductors,Post,8,O,317,260,1149.593
2082680,82680,AM,Adductors,Post,8,O,318,260,1161.827
2082940,82940,AM,Adductors,Post,8,O,319,260,1178.521
2083200,83200,AM,Adductors,Post,8,O,320,260,1196.883
2083460,83460,AM,Adductors,Post,8,O,321,260,1218.474
2083720,83720,AM,Adductors,Post,8,O,322,260,1246.958
2083980,83980,AM,Adductors,Post,8,O,323,260,1284.061
2084240,84240,AM,Adductors,Post,8,O,324,260,1325.72
2084500,84500,AM,Adductors,Post,8,O,325,260,1360.667
2084760,84760,AM,Adductors,Post,8,O,326,260,1381.125
2085020,85020,AM,Adductors,Post,8,O,327,260,1377.326
2085280,85280,AM,Adductors,Post,8,O,328,260,1353.43
2085540,85540,AM,Adductors,Post,8,O,329,260,1325.138
2085800,85800,AM,Adductors,Post,8,O,330,260,1315.099
2086060,86060,AM,Adductors,Post,8,O,331,260,1340.051
2086320,86320,AM,Adductors,Post,8,O,332,260,1395.239
2086580,86580,AM,Adductors,Post,8,O,333,260,1452.875
2086840,86840,AM,Adductors,Post,8,O,334,260,1474.19
2087100,87100,AM,Adductors,Post,8,O,335,260,1432.086
2087360,87360,AM,Adductors,Post,8,O,336,260,1331.677
2087620,87620,AM,Adductors,Post,8,O,337,260,1210.315
2087880,87880,AM,Adductors,Post,8,O,338,260,1108.838
2088140,88140,AM,Adductors,Post,8,O,339,260,1064.845
2088400,88400,AM,Adductors,Post,8,O,340,260,1083.143
2088660,88660,AM,Adductors,Post,8,O,341,260,1140.906
2088920,88920,AM,Adductors,Post,8,O,342,260,1207.791
2089180,89180,AM,Adductors,Post,8,O,343,260,1259.018
2089440,89440,AM,Adductors,Post,8,O,344,260,1280.089
2089700,89700,AM,Adductors,Post,8,O,345,260,1269.098
2089960,89960,AM,Adductors,Post,8,O,346,260,1243.712
2090220,90220,AM,Adductors,Post,8,O,347,260,1226.99
2090480,90480,AM,Adductors,Post,8,O,348,260,1253.423
2090740,90740,AM,Adductors,Post,8,O,349,260,1335.724
2091000,91000,AM,Adductors,Post,8,O,350,260,1453.176
2091260,91260,AM,Adductors,Post,8,O,351,260,1561.802
2091520,91520,AM,Adductors,Post,8,O,352,260,1626.795
2091780,91780,AM,Adductors,Post,8,O,353,260,1648.263
2092040,92040,AM,Adductors,Post,8,O,354,260,1655.179
2092300,92300,AM,Adductors,Post,8,O,355,260,1684.718
2092560,92560,AM,Adductors,Post,8,O,356,260,1748.875
2092820,92820,AM,Adductors,Post,8,O,357,260,1842.432
2093080,93080,AM,Adductors,Post,8,O,358,260,1926.843
2093340,93340,AM,Adductors,Post,8,O,359,260,1955.427
2093600,93600,AM,Adductors,Post,8,O,360,260,1899.354
2093860,93860,AM,Adductors,Post,8,O,361,260,1795.312
2094120,94120,AM,Adductors,Post,8,O,362,260,1690.098
2094380,94380,AM,Adductors,Post,8,O,363,260,1625.502
2094640,94640,AM,Adductors,Post,8,O,364,260,1598.427
2094900,94900,AM,Adductors,Post,8,O,365,260,1590.467
2095160,95160,AM,Adductors,Post,8,O,366,260,1563.555
2095420,95420,AM,Adductors,Post,8,O,367,260,1512.394
2095680,95680,AM,Adductors,Post,8,O,368,260,1482.813
2095940,95940,AM,Adductors,Post,8,O,369,260,1533.177
2096200,96200,AM,Adductors,Post,8,O,370,260,1748.385
2096460,96460,AM,Adductors,Post,8,O,371,260,1844.081
2096720,96720,AM,Adductors,Post,8,O,372,260,1893.92
2063684,63684,AM,Adductors,Post,8,O,244,261,1901.492
2063945,63945,AM,Adductors,Post,8,O,245,261,1733.24
2064206,64206,AM,Adductors,Post,8,O,246,261,1476.262
2064467,64467,AM,Adductors,Post,8,O,247,261,1303.635
2064728,64728,AM,Adductors,Post,8,O,248,261,1301.5
2064989,64989,AM,Adductors,Post,8,O,249,261,1382.473
2065250,65250,AM,Adductors,Post,8,O,250,261,1476.568
2065511,65511,AM,Adductors,Post,8,O,251,261,1527.768
2065772,65772,AM,Adductors,Post,8,O,252,261,1553.77
2066033,66033,AM,Adductors,Post,8,O,253,261,1552.029
2066294,66294,AM,Adductors,Post,8,O,254,261,1519.02
2066555,66555,AM,Adductors,Post,8,O,255,261,1467.065
2066816,66816,AM,Adductors,Post,8,O,256,261,1424.215
2067077,67077,AM,Adductors,Post,8,O,257,261,1415.835
2067338,67338,AM,Adductors,Post,8,O,258,261,1452.845
2067599,67599,AM,Adductors,Post,8,O,259,261,1517.573
2067860,67860,AM,Adductors,Post,8,O,260,261,1598.409
2068121,68121,AM,Adductors,Post,8,O,261,261,1688.64
2068382,68382,AM,Adductors,Post,8,O,262,261,1783.089
2068643,68643,AM,Adductors,Post,8,O,263,261,1864.143
2068904,68904,AM,Adductors,Post,8,O,264,261,1903.835
2069165,69165,AM,Adductors,Post,8,O,265,261,1876.022
2069426,69426,AM,Adductors,Post,8,O,266,261,1772.972
2069687,69687,AM,Adductors,Post,8,O,267,261,1632.901
2069948,69948,AM,Adductors,Post,8,O,268,261,1494.042
2070209,70209,AM,Adductors,Post,8,O,269,261,1383.254
2070470,70470,AM,Adductors,Post,8,O,270,261,1310.604
2070731,70731,AM,Adductors,Post,8,O,271,261,1271.665
2070992,70992,AM,Adductors,Post,8,O,272,261,1251.432
2071253,71253,AM,Adductors,Post,8,O,273,261,1244.269
2071514,71514,AM,Adductors,Post,8,O,274,261,1251.169
2071775,71775,AM,Adductors,Post,8,O,275,261,1276.324
2072036,72036,AM,Adductors,Post,8,O,276,261,1315.244
2072297,72297,AM,Adductors,Post,8,O,277,261,1351.355
2072558,72558,AM,Adductors,Post,8,O,278,261,1367.15
2072819,72819,AM,Adductors,Post,8,O,279,261,1353.956
2073080,73080,AM,Adductors,Post,8,O,280,261,1316.703
2073341,73341,AM,Adductors,Post,8,O,281,261,1274.489
2073602,73602,AM,Adductors,Post,8,O,282,261,1247.56
2073863,73863,AM,Adductors,Post,8,O,283,261,1245.676
2074124,74124,AM,Adductors,Post,8,O,284,261,1262.218
2074385,74385,AM,Adductors,Post,8,O,285,261,1278.386
2074646,74646,AM,Adductors,Post,8,O,286,261,1274.142
2074907,74907,AM,Adductors,Post,8,O,287,261,1248.529
2075168,75168,AM,Adductors,Post,8,O,288,261,1214.202
2075429,75429,AM,Adductors,Post,8,O,289,261,1185.694
2075690,75690,AM,Adductors,Post,8,O,290,261,1171.302
2075951,75951,AM,Adductors,Post,8,O,291,261,1170.843
2076212,76212,AM,Adductors,Post,8,O,292,261,1177.791
2076473,76473,AM,Adductors,Post,8,O,293,261,1182.897
2076734,76734,AM,Adductors,Post,8,O,294,261,1183.94
2076995,76995,AM,Adductors,Post,8,O,295,261,1184.871
2077256,77256,AM,Adductors,Post,8,O,296,261,1193.22
2077517,77517,AM,Adductors,Post,8,O,297,261,1216.82
2077778,77778,AM,Adductors,Post,8,O,298,261,1261.023
2078039,78039,AM,Adductors,Post,8,O,299,261,1328.118
2078300,78300,AM,Adductors,Post,8,O,300,261,1408.76
2078561,78561,AM,Adductors,Post,8,O,301,261,1489.348
2078822,78822,AM,Adductors,Post,8,O,302,261,1550.376
2079083,79083,AM,Adductors,Post,8,O,303,261,1573.995
2079344,79344,AM,Adductors,Post,8,O,304,261,1548.918
2079605,79605,AM,Adductors,Post,8,O,305,261,1490.48
2079866,79866,AM,Adductors,Post,8,O,306,261,1420.017
2080127,80127,AM,Adductors,Post,8,O,307,261,1360.493
2080388,80388,AM,Adductors,Post,8,O,308,261,1327.467
2080649,80649,AM,Adductors,Post,8,O,309,261,1322.247
2080910,80910,AM,Adductors,Post,8,O,310,261,1330.711
2081171,81171,AM,Adductors,Post,8,O,311,261,1332.188
2081432,81432,AM,Adductors,Post,8,O,312,261,1312.553
2081693,81693,AM,Adductors,Post,8,O,313,261,1273.42
2081954,81954,AM,Adductors,Post,8,O,314,261,1229.008
2082215,82215,AM,Adductors,Post,8,O,315,261,1193.895
2082476,82476,AM,Adductors,Post,8,O,316,261,1175.739
2082737,82737,AM,Adductors,Post,8,O,317,261,1174.345
2082998,82998,AM,Adductors,Post,8,O,318,261,1184.351
2083259,83259,AM,Adductors,Post,8,O,319,261,1200.017
2083520,83520,AM,Adductors,Post,8,O,320,261,1218.951
2083781,83781,AM,Adductors,Post,8,O,321,261,1241.906
2084042,84042,AM,Adductors,Post,8,O,322,261,1272.486
2084303,84303,AM,Adductors,Post,8,O,323,261,1312.63
2084564,84564,AM,Adductors,Post,8,O,324,261,1358.672
2084825,84825,AM,Adductors,Post,8,O,325,261,1398.798
2085086,85086,AM,Adductors,Post,8,O,326,261,1416.412
2085347,85347,AM,Adductors,Post,8,O,327,261,1399.491
2085608,85608,AM,Adductors,Post,8,O,328,261,1349.706
2085869,85869,AM,Adductors,Post,8,O,329,261,1282.999
2086130,86130,AM,Adductors,Post,8,O,330,261,1226.753
2086391,86391,AM,Adductors,Post,8,O,331,261,1206.746
2086652,86652,AM,Adductors,Post,8,O,332,261,1237.933
2086913,86913,AM,Adductors,Post,8,O,333,261,1308.464
2087174,87174,AM,Adductors,Post,8,O,334,261,1385.098
2087435,87435,AM,Adductors,Post,8,O,335,261,1426.36
2087696,87696,AM,Adductors,Post,8,O,336,261,1408.488
2087957,87957,AM,Adductors,Post,8,O,337,261,1339.104
2088218,88218,AM,Adductors,Post,8,O,338,261,1243.626
2088479,88479,AM,Adductors,Post,8,O,339,261,1162.185
2088740,88740,AM,Adductors,Post,8,O,340,261,1119.696
2089001,89001,AM,Adductors,Post,8,O,341,261,1121.779
2089262,89262,AM,Adductors,Post,8,O,342,261,1157.618
2089523,89523,AM,Adductors,Post,8,O,343,261,1205.197
2089784,89784,AM,Adductors,Post,8,O,344,261,1237.719
2090045,90045,AM,Adductors,Post,8,O,345,261,1234.794
2090306,90306,AM,Adductors,Post,8,O,346,261,1198.326
2090567,90567,AM,Adductors,Post,8,O,347,261,1146.42
2090828,90828,AM,Adductors,Post,8,O,348,261,1131.479
2091089,91089,AM,Adductors,Post,8,O,349,261,1183.141
2091350,91350,AM,Adductors,Post,8,O,350,261,1292.825
2091611,91611,AM,Adductors,Post,8,O,351,261,1416.408
2091872,91872,AM,Adductors,Post,8,O,352,261,1507.929
2092133,92133,AM,Adductors,Post,8,O,353,261,1552.459
2092394,92394,AM,Adductors,Post,8,O,354,261,1571.694
2092655,92655,AM,Adductors,Post,8,O,355,261,1607.826
2092916,92916,AM,Adductors,Post,8,O,356,261,1691.641
2093177,93177,AM,Adductors,Post,8,O,357,261,1818.948
2093438,93438,AM,Adductors,Post,8,O,358,261,1944.718
2093699,93699,AM,Adductors,Post,8,O,359,261,2010.92
2093960,93960,AM,Adductors,Post,8,O,360,261,1972.986
2094221,94221,AM,Adductors,Post,8,O,361,261,1854.686
2094482,94482,AM,Adductors,Post,8,O,362,261,1728.165
2094743,94743,AM,Adductors,Post,8,O,363,261,1652.043
2095004,95004,AM,Adductors,Post,8,O,364,261,1615.325
2095265,95265,AM,Adductors,Post,8,O,365,261,1612.414
2095526,95526,AM,Adductors,Post,8,O,366,261,1586.98
2095787,95787,AM,Adductors,Post,8,O,367,261,1527.934
2096048,96048,AM,Adductors,Post,8,O,368,261,1491.671
2096309,96309,AM,Adductors,Post,8,O,369,261,1548.763
2096570,96570,AM,Adductors,Post,8,O,370,261,1766.959
2096831,96831,AM,Adductors,Post,8,O,371,261,1864.638
2097092,97092,AM,Adductors,Post,8,O,372,261,1927.193
2097353,97353,AM,Adductors,Post,8,O,373,261,1926.735
2063666,63666,AM,Adductors,Post,8,O,243,262,1881.848
2063928,63928,AM,Adductors,Post,8,O,244,262,1871.683
2064190,64190,AM,Adductors,Post,8,O,245,262,1663.32
2064452,64452,AM,Adductors,Post,8,O,246,262,1428.062
2064714,64714,AM,Adductors,Post,8,O,247,262,1305.833
2064976,64976,AM,Adductors,Post,8,O,248,262,1334.268
2065238,65238,AM,Adductors,Post,8,O,249,262,1414.82
2065500,65500,AM,Adductors,Post,8,O,250,262,1484.992
2065762,65762,AM,Adductors,Post,8,O,251,262,1508.735
2066024,66024,AM,Adductors,Post,8,O,252,262,1500.791
2066286,66286,AM,Adductors,Post,8,O,253,262,1469.787
2066548,66548,AM,Adductors,Post,8,O,254,262,1426.147
2066810,66810,AM,Adductors,Post,8,O,255,262,1390.184
2067072,67072,AM,Adductors,Post,8,O,256,262,1381.968
2067334,67334,AM,Adductors,Post,8,O,257,262,1413.793
2067596,67596,AM,Adductors,Post,8,O,258,262,1481.895
2067858,67858,AM,Adductors,Post,8,O,259,262,1571
2068120,68120,AM,Adductors,Post,8,O,260,262,1669.164
2068382,68382,AM,Adductors,Post,8,O,261,262,1768.951
2068644,68644,AM,Adductors,Post,8,O,262,262,1860.298
2068906,68906,AM,Adductors,Post,8,O,263,262,1922.802
2069168,69168,AM,Adductors,Post,8,O,264,262,1931.623
2069430,69430,AM,Adductors,Post,8,O,265,262,1868.434
2069692,69692,AM,Adductors,Post,8,O,266,262,1740.943
2069954,69954,AM,Adductors,Post,8,O,267,262,1585.034
2070216,70216,AM,Adductors,Post,8,O,268,262,1442.888
2070478,70478,AM,Adductors,Post,8,O,269,262,1336.864
2070740,70740,AM,Adductors,Post,8,O,270,262,1271.186
2071002,71002,AM,Adductors,Post,8,O,271,262,1239.978
2071264,71264,AM,Adductors,Post,8,O,272,262,1228.566
2071526,71526,AM,Adductors,Post,8,O,273,262,1232.264
2071788,71788,AM,Adductors,Post,8,O,274,262,1253.541
2072050,72050,AM,Adductors,Post,8,O,275,262,1294.025
2072312,72312,AM,Adductors,Post,8,O,276,262,1343.749
2072574,72574,AM,Adductors,Post,8,O,277,262,1378.653
2072836,72836,AM,Adductors,Post,8,O,278,262,1380.991
2073098,73098,AM,Adductors,Post,8,O,279,262,1349.077
2073360,73360,AM,Adductors,Post,8,O,280,262,1297.502
2073622,73622,AM,Adductors,Post,8,O,281,262,1251.83
2073884,73884,AM,Adductors,Post,8,O,282,262,1231.969
2074146,74146,AM,Adductors,Post,8,O,283,262,1242.586
2074408,74408,AM,Adductors,Post,8,O,284,262,1271.585
2074670,74670,AM,Adductors,Post,8,O,285,262,1298.079
2074932,74932,AM,Adductors,Post,8,O,286,262,1308.308
2075194,75194,AM,Adductors,Post,8,O,287,262,1289.033
2075456,75456,AM,Adductors,Post,8,O,288,262,1266.392
2075718,75718,AM,Adductors,Post,8,O,289,262,1247.042
2075980,75980,AM,Adductors,Post,8,O,290,262,1237.61
2076242,76242,AM,Adductors,Post,8,O,291,262,1237.793
2076504,76504,AM,Adductors,Post,8,O,292,262,1243.037
2076766,76766,AM,Adductors,Post,8,O,293,262,1246.609
2077028,77028,AM,Adductors,Post,8,O,294,262,1248.306
2077290,77290,AM,Adductors,Post,8,O,295,262,1252.284
2077552,77552,AM,Adductors,Post,8,O,296,262,1265.027
2077814,77814,AM,Adductors,Post,8,O,297,262,1292.838
2078076,78076,AM,Adductors,Post,8,O,298,262,1338.689
2078338,78338,AM,Adductors,Post,8,O,299,262,1401.539
2078600,78600,AM,Adductors,Post,8,O,300,262,1469.774
2078862,78862,AM,Adductors,Post,8,O,301,262,1526.275
2079124,79124,AM,Adductors,Post,8,O,302,262,1553.635
2079386,79386,AM,Adductors,Post,8,O,303,262,1541.575
2079648,79648,AM,Adductors,Post,8,O,304,262,1493.427
2079910,79910,AM,Adductors,Post,8,O,305,262,1425.557
2080172,80172,AM,Adductors,Post,8,O,306,262,1360.418
2080434,80434,AM,Adductors,Post,8,O,307,262,1318.206
2080696,80696,AM,Adductors,Post,8,O,308,262,1309.623
2080958,80958,AM,Adductors,Post,8,O,309,262,1330.885
2081220,81220,AM,Adductors,Post,8,O,310,262,1363.042
