pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12050736,50736,VM,Quadriceps,Post,8,O,302,168,2845.24
12050904,50904,VM,Quadriceps,Post,8,O,303,168,2493.433
12051072,51072,VM,Quadriceps,Post,8,O,304,168,2217.802
12051240,51240,VM,Quadriceps,Post,8,O,305,168,2025.483
12051408,51408,VM,Quadriceps,Post,8,O,306,168,1895.997
12051576,51576,VM,Quadriceps,Post,8,O,307,168,1804.542
12051744,51744,VM,Quadriceps,Post,8,O,308,168,1732.534
12051912,51912,VM,Quadriceps,Post,8,O,309,168,1690.472
12052080,52080,VM,Quadriceps,Post,8,O,310,168,1667.86
12052248,52248,VM,Quadriceps,Post,8,O,311,168,1664.143
12052416,52416,VM,Quadriceps,Post,8,O,312,168,1669.844
12052584,52584,VM,Quadriceps,Post,8,O,313,168,1667.397
12052752,52752,VM,Quadriceps,Post,8,O,314,168,1639.401
12052920,52920,VM,Quadriceps,Post,8,O,315,168,1578.475
12053088,53088,VM,Quadriceps,Post,8,O,316,168,1492.233
12053256,53256,VM,Quadriceps,Post,8,O,317,168,1400.274
12053424,53424,VM,Quadriceps,Post,8,O,318,168,1325.493
12053592,53592,VM,Quadriceps,Post,8,O,319,168,1287.256
12053760,53760,VM,Quadriceps,Post,8,O,320,168,1289.923
12053928,53928,VM,Quadriceps,Post,8,O,321,168,1329.624
12054096,54096,VM,Quadriceps,Post,8,O,322,168,1391.411
12054264,54264,VM,Quadriceps,Post,8,O,323,168,1450.019
12054432,54432,VM,Quadriceps,Post,8,O,324,168,1474.745
12054600,54600,VM,Quadriceps,Post,8,O,325,168,1441.793
12054768,54768,VM,Quadriceps,Post,8,O,326,168,1346.953
12054936,54936,VM,Quadriceps,Post,8,O,327,168,1207.919
12055104,55104,VM,Quadriceps,Post,8,O,328,168,1052.664
12055272,55272,VM,Quadriceps,Post,8,O,329,168,937.938
12055440,55440,VM,Quadriceps,Post,8,O,330,168,848.611
12055608,55608,VM,Quadriceps,Post,8,O,331,168,788.049
12055776,55776,VM,Quadriceps,Post,8,O,332,168,755.841
12047827,47827,VM,Quadriceps,Post,8,O,283,169,1208.891
12047996,47996,VM,Quadriceps,Post,8,O,284,169,1514.324
12048165,48165,VM,Quadriceps,Post,8,O,285,169,1848.196
12048334,48334,VM,Quadriceps,Post,8,O,286,169,1914.659
12048503,48503,VM,Quadriceps,Post,8,O,287,169,1699.593
12048672,48672,VM,Quadriceps,Post,8,O,288,169,1623.156
12048841,48841,VM,Quadriceps,Post,8,O,289,169,1734.338
12049010,49010,VM,Quadriceps,Post,8,O,290,169,1879.391
12049179,49179,VM,Quadriceps,Post,8,O,291,169,1989.903
12049348,49348,VM,Quadriceps,Post,8,O,292,169,2069.66
12049517,49517,VM,Quadriceps,Post,8,O,293,169,2172.157
12049686,49686,VM,Quadriceps,Post,8,O,294,169,2318.694
12049855,49855,VM,Quadriceps,Post,8,O,295,169,2528.075
12050024,50024,VM,Quadriceps,Post,8,O,296,169,2810.677
12050193,50193,VM,Quadriceps,Post,8,O,297,169,3145.391
12050362,50362,VM,Quadriceps,Post,8,O,298,169,3428.81
12050531,50531,VM,Quadriceps,Post,8,O,299,169,3539.494
12050700,50700,VM,Quadriceps,Post,8,O,300,169,3428.713
12050869,50869,VM,Quadriceps,Post,8,O,301,169,3139.147
12051038,51038,VM,Quadriceps,Post,8,O,302,169,2758.622
12051207,51207,VM,Quadriceps,Post,8,O,303,169,2391.887
12051376,51376,VM,Quadriceps,Post,8,O,304,169,2107.047
12051545,51545,VM,Quadriceps,Post,8,O,305,169,1913.366
12051714,51714,VM,Quadriceps,Post,8,O,306,169,1790.148
12051883,51883,VM,Quadriceps,Post,8,O,307,169,1709.187
12052052,52052,VM,Quadriceps,Post,8,O,308,169,1647.781
12052221,52221,VM,Quadriceps,Post,8,O,309,169,1613.057
12052390,52390,VM,Quadriceps,Post,8,O,310,169,1594.08
12052559,52559,VM,Quadriceps,Post,8,O,311,169,1590.918
12052728,52728,VM,Quadriceps,Post,8,O,312,169,1595.766
12052897,52897,VM,Quadriceps,Post,8,O,313,169,1593.34
12053066,53066,VM,Quadriceps,Post,8,O,314,169,1568.375
12053235,53235,VM,Quadriceps,Post,8,O,315,169,1514.511
12053404,53404,VM,Quadriceps,Post,8,O,316,169,1439.242
12053573,53573,VM,Quadriceps,Post,8,O,317,169,1361.127
12053742,53742,VM,Quadriceps,Post,8,O,318,169,1301.906
12053911,53911,VM,Quadriceps,Post,8,O,319,169,1278.938
12054080,54080,VM,Quadriceps,Post,8,O,320,169,1295.824
12054249,54249,VM,Quadriceps,Post,8,O,321,169,1345.58
12054418,54418,VM,Quadriceps,Post,8,O,322,169,1408.326
12054587,54587,VM,Quadriceps,Post,8,O,323,169,1455.31
12054756,54756,VM,Quadriceps,Post,8,O,324,169,1457.569
12054925,54925,VM,Quadriceps,Post,8,O,325,169,1398.739
12055094,55094,VM,Quadriceps,Post,8,O,326,169,1283.917
12055263,55263,VM,Quadriceps,Post,8,O,327,169,1137.495
12055432,55432,VM,Quadriceps,Post,8,O,328,169,988.735
12055601,55601,VM,Quadriceps,Post,8,O,329,169,889.095
12055770,55770,VM,Quadriceps,Post,8,O,330,169,815.313
12055939,55939,VM,Quadriceps,Post,8,O,331,169,767.887
12056108,56108,VM,Quadriceps,Post,8,O,332,169,744.783
12047940,47940,VM,Quadriceps,Post,8,O,282,170,1115.266
12048110,48110,VM,Quadriceps,Post,8,O,283,170,1399.949
12048280,48280,VM,Quadriceps,Post,8,O,284,170,1759.021
12048450,48450,VM,Quadriceps,Post,8,O,285,170,1932.773
12048620,48620,VM,Quadriceps,Post,8,O,286,170,1751.408
12048790,48790,VM,Quadriceps,Post,8,O,287,170,1600.776
12048960,48960,VM,Quadriceps,Post,8,O,288,170,1657.469
12049130,49130,VM,Quadriceps,Post,8,O,289,170,1795.312
12049300,49300,VM,Quadriceps,Post,8,O,290,170,1916.602
12049470,49470,VM,Quadriceps,Post,8,O,291,170,2004.228
12049640,49640,VM,Quadriceps,Post,8,O,292,170,2081.266
12049810,49810,VM,Quadriceps,Post,8,O,293,170,2184.054
12049980,49980,VM,Quadriceps,Post,8,O,294,170,2331.33
12050150,50150,VM,Quadriceps,Post,8,O,295,170,2538.667
12050320,50320,VM,Quadriceps,Post,8,O,296,170,2813.372
12050490,50490,VM,Quadriceps,Post,8,O,297,170,3121.192
12050660,50660,VM,Quadriceps,Post,8,O,298,170,3368.045
12050830,50830,VM,Quadriceps,Post,8,O,299,170,3442.804
12051000,51000,VM,Quadriceps,Post,8,O,300,170,3312.072
12051170,51170,VM,Quadriceps,Post,8,O,301,170,3011.398
12051340,51340,VM,Quadriceps,Post,8,O,302,170,2625.873
12051510,51510,VM,Quadriceps,Post,8,O,303,170,2257.87
12051680,51680,VM,Quadriceps,Post,8,O,304,170,1977.075
12051850,51850,VM,Quadriceps,Post,8,O,305,170,1791.434
12052020,52020,VM,Quadriceps,Post,8,O,306,170,1679.564
12052190,52190,VM,Quadriceps,Post,8,O,307,170,1611.11
12052360,52360,VM,Quadriceps,Post,8,O,308,170,1561.16
12052530,52530,VM,Quadriceps,Post,8,O,309,170,1534.068
12052700,52700,VM,Quadriceps,Post,8,O,310,170,1519.215
12052870,52870,VM,Quadriceps,Post,8,O,311,170,1517.039
12053040,53040,VM,Quadriceps,Post,8,O,312,170,1521.385
12053210,53210,VM,Quadriceps,Post,8,O,313,170,1519.441
12053380,53380,VM,Quadriceps,Post,8,O,314,170,1498.021
12053550,53550,VM,Quadriceps,Post,8,O,315,170,1451.879
12053720,53720,VM,Quadriceps,Post,8,O,316,170,1388.13
12053890,53890,VM,Quadriceps,Post,8,O,317,170,1324.248
12054060,54060,VM,Quadriceps,Post,8,O,318,170,1280.736
12054230,54230,VM,Quadriceps,Post,8,O,319,170,1272.48
12054400,54400,VM,Quadriceps,Post,8,O,320,170,1301.012
12054570,54570,VM,Quadriceps,Post,8,O,321,170,1355.153
12054740,54740,VM,Quadriceps,Post,8,O,322,170,1411.498
12054910,54910,VM,Quadriceps,Post,8,O,323,170,1440.464
12055080,55080,VM,Quadriceps,Post,8,O,324,170,1417.597
12055250,55250,VM,Quadriceps,Post,8,O,325,170,1335.385
12055420,55420,VM,Quadriceps,Post,8,O,326,170,1207.473
12055590,55590,VM,Quadriceps,Post,8,O,327,170,1062.45
12055760,55760,VM,Quadriceps,Post,8,O,328,170,927.172
12055930,55930,VM,Quadriceps,Post,8,O,329,170,844.739
12056100,56100,VM,Quadriceps,Post,8,O,330,170,786.586
12056270,56270,VM,Quadriceps,Post,8,O,331,170,751.21
12048222,48222,VM,Quadriceps,Post,8,O,282,171,1273.869
12048393,48393,VM,Quadriceps,Post,8,O,283,171,1655.5
12048564,48564,VM,Quadriceps,Post,8,O,284,171,1933.749
12048735,48735,VM,Quadriceps,Post,8,O,285,171,1797.699
12048906,48906,VM,Quadriceps,Post,8,O,286,171,1594.972
12049077,49077,VM,Quadriceps,Post,8,O,287,171,1585.571
12049248,49248,VM,Quadriceps,Post,8,O,288,171,1702.489
12049419,49419,VM,Quadriceps,Post,8,O,289,171,1835.711
12049590,49590,VM,Quadriceps,Post,8,O,290,171,1945.612
12049761,49761,VM,Quadriceps,Post,8,O,291,171,2015.205
12049932,49932,VM,Quadriceps,Post,8,O,292,171,2093.613
12050103,50103,VM,Quadriceps,Post,8,O,293,171,2199.367
12050274,50274,VM,Quadriceps,Post,8,O,294,171,2437.181
12050445,50445,VM,Quadriceps,Post,8,O,295,171,2640.657
12050616,50616,VM,Quadriceps,Post,8,O,296,171,2876.777
12050787,50787,VM,Quadriceps,Post,8,O,297,171,3108.359
12050958,50958,VM,Quadriceps,Post,8,O,298,171,3270.603
12051129,51129,VM,Quadriceps,Post,8,O,299,171,3292.028
12051300,51300,VM,Quadriceps,Post,8,O,300,171,3109.197
12051471,51471,VM,Quadriceps,Post,8,O,301,171,2743.833
12051642,51642,VM,Quadriceps,Post,8,O,302,171,2455.075
12051813,51813,VM,Quadriceps,Post,8,O,303,171,2105.339
12051984,51984,VM,Quadriceps,Post,8,O,304,171,1842.686
12052155,52155,VM,Quadriceps,Post,8,O,305,171,1673.179
12052326,52326,VM,Quadriceps,Post,8,O,306,171,1575.004
12052497,52497,VM,Quadriceps,Post,8,O,307,171,1517.968
12052668,52668,VM,Quadriceps,Post,8,O,308,171,1477.635
12052839,52839,VM,Quadriceps,Post,8,O,309,171,1456.612
12053010,53010,VM,Quadriceps,Post,8,O,310,171,1445.218
12053181,53181,VM,Quadriceps,Post,8,O,311,171,1443.966
12053352,53352,VM,Quadriceps,Post,8,O,312,171,1447.988
12053523,53523,VM,Quadriceps,Post,8,O,313,171,1446.738
12053694,53694,VM,Quadriceps,Post,8,O,314,171,1429.227
12053865,53865,VM,Quadriceps,Post,8,O,315,171,1391.153
12054036,54036,VM,Quadriceps,Post,8,O,316,171,1339.264
12054207,54207,VM,Quadriceps,Post,8,O,317,171,1289.996
12054378,54378,VM,Quadriceps,Post,8,O,318,171,1261.422
12054549,54549,VM,Quadriceps,Post,8,O,319,171,1265.13
12054720,54720,VM,Quadriceps,Post,8,O,320,171,1300.308
12054891,54891,VM,Quadriceps,Post,8,O,321,171,1351.993
12055062,55062,VM,Quadriceps,Post,8,O,322,171,1394.58
12055233,55233,VM,Quadriceps,Post,8,O,323,171,1400.554
12055404,55404,VM,Quadriceps,Post,8,O,324,171,1352.441
12055575,55575,VM,Quadriceps,Post,8,O,325,171,1251.95
12055746,55746,VM,Quadriceps,Post,8,O,326,171,1119.221
12055917,55917,VM,Quadriceps,Post,8,O,327,171,983.466
12056088,56088,VM,Quadriceps,Post,8,O,328,171,866.504
12056259,56259,VM,Quadriceps,Post,8,O,329,171,802.746
12056430,56430,VM,Quadriceps,Post,8,O,330,171,759.938
12056601,56601,VM,Quadriceps,Post,8,O,331,171,735.83
12048332,48332,VM,Quadriceps,Post,8,O,281,172,1140.138
12048504,48504,VM,Quadriceps,Post,8,O,282,172,1503.397
12048676,48676,VM,Quadriceps,Post,8,O,283,172,1936.862
12048848,48848,VM,Quadriceps,Post,8,O,284,172,1835.256
12049020,49020,VM,Quadriceps,Post,8,O,285,172,1463.652
12049192,49192,VM,Quadriceps,Post,8,O,286,172,1545.403
12049364,49364,VM,Quadriceps,Post,8,O,287,172,1666.937
12049536,49536,VM,Quadriceps,Post,8,O,288,172,1786.579
12049708,49708,VM,Quadriceps,Post,8,O,289,172,1885.188
12049880,49880,VM,Quadriceps,Post,8,O,290,172,1961.308
12050052,50052,VM,Quadriceps,Post,8,O,291,172,2030.88
12050224,50224,VM,Quadriceps,Post,8,O,292,172,2110.738
12050396,50396,VM,Quadriceps,Post,8,O,293,172,2216.741
12050568,50568,VM,Quadriceps,Post,8,O,294,172,2361.543
12050740,50740,VM,Quadriceps,Post,8,O,295,172,2552.854
12050912,50912,VM,Quadriceps,Post,8,O,296,172,2780.784
12051084,51084,VM,Quadriceps,Post,8,O,297,172,2996.598
12051256,51256,VM,Quadriceps,Post,8,O,298,172,3127.127
12051428,51428,VM,Quadriceps,Post,8,O,299,172,3093.211
12051600,51600,VM,Quadriceps,Post,8,O,300,172,2915.563
12051772,51772,VM,Quadriceps,Post,8,O,301,172,2616.35
12051944,51944,VM,Quadriceps,Post,8,O,302,172,2267.963
12052116,52116,VM,Quadriceps,Post,8,O,303,172,1952.645
12052288,52288,VM,Quadriceps,Post,8,O,304,172,1721.095
12052460,52460,VM,Quadriceps,Post,8,O,305,172,1571.064
12052632,52632,VM,Quadriceps,Post,8,O,306,172,1485.64
12052804,52804,VM,Quadriceps,Post,8,O,307,172,1436.606
12052976,52976,VM,Quadriceps,Post,8,O,308,172,1401.615
12053148,53148,VM,Quadriceps,Post,8,O,309,172,1409.991
12053320,53320,VM,Quadriceps,Post,8,O,310,172,1397.535
12053492,53492,VM,Quadriceps,Post,8,O,311,172,1393.798
12053664,53664,VM,Quadriceps,Post,8,O,312,172,1393.932
12053836,53836,VM,Quadriceps,Post,8,O,313,172,1389.244
12054008,54008,VM,Quadriceps,Post,8,O,314,172,1371.428
12054180,54180,VM,Quadriceps,Post,8,O,315,172,1338.092
12054352,54352,VM,Quadriceps,Post,8,O,316,172,1295.886
12054524,54524,VM,Quadriceps,Post,8,O,317,172,1258.829
12054696,54696,VM,Quadriceps,Post,8,O,318,172,1241.865
12054868,54868,VM,Quadriceps,Post,8,O,319,172,1265.126
12055040,55040,VM,Quadriceps,Post,8,O,320,172,1304.067
12055212,55212,VM,Quadriceps,Post,8,O,321,172,1325.688
12055384,55384,VM,Quadriceps,Post,8,O,322,172,1354.479
12055556,55556,VM,Quadriceps,Post,8,O,323,172,1335.445
12055728,55728,VM,Quadriceps,Post,8,O,324,172,1265.369
12055900,55900,VM,Quadriceps,Post,8,O,325,172,1154.022
12056072,56072,VM,Quadriceps,Post,8,O,326,172,1025.122
12056244,56244,VM,Quadriceps,Post,8,O,327,172,905.215
12056416,56416,VM,Quadriceps,Post,8,O,328,172,810.398
12056588,56588,VM,Quadriceps,Post,8,O,329,172,764.033
12056760,56760,VM,Quadriceps,Post,8,O,330,172,735.278
12048440,48440,VM,Quadriceps,Post,8,O,280,173,1014.681
12048613,48613,VM,Quadriceps,Post,8,O,281,173,1327.625
12048786,48786,VM,Quadriceps,Post,8,O,282,173,1781.351
12048959,48959,VM,Quadriceps,Post,8,O,283,173,1868.548
12049132,49132,VM,Quadriceps,Post,8,O,284,173,1616.989
12049305,49305,VM,Quadriceps,Post,8,O,285,173,1476.263
12049478,49478,VM,Quadriceps,Post,8,O,286,173,1513.535
12049651,49651,VM,Quadriceps,Post,8,O,287,173,1644.596
12049824,49824,VM,Quadriceps,Post,8,O,288,173,1779.646
12049997,49997,VM,Quadriceps,Post,8,O,289,173,1890.551
12050170,50170,VM,Quadriceps,Post,8,O,290,173,1982.677
12050343,50343,VM,Quadriceps,Post,8,O,291,173,2051.94
12050516,50516,VM,Quadriceps,Post,8,O,292,173,2129.08
12050689,50689,VM,Quadriceps,Post,8,O,293,173,2228.052
12050862,50862,VM,Quadriceps,Post,8,O,294,173,2359.196
12051035,51035,VM,Quadriceps,Post,8,O,295,173,2527.364
12051208,51208,VM,Quadriceps,Post,8,O,296,173,2712.104
12051381,51381,VM,Quadriceps,Post,8,O,297,173,2868.047
12051554,51554,VM,Quadriceps,Post,8,O,298,173,2933.509
12051727,51727,VM,Quadriceps,Post,8,O,299,173,2851.661
12051900,51900,VM,Quadriceps,Post,8,O,300,173,2664.101
12052073,52073,VM,Quadriceps,Post,8,O,301,173,2387.284
12052246,52246,VM,Quadriceps,Post,8,O,302,173,2083.051
12052419,52419,VM,Quadriceps,Post,8,O,303,173,1815.333
12052592,52592,VM,Quadriceps,Post,8,O,304,173,1617.262
12052765,52765,VM,Quadriceps,Post,8,O,305,173,1489.946
12052938,52938,VM,Quadriceps,Post,8,O,306,173,1414.425
12053111,53111,VM,Quadriceps,Post,8,O,307,173,1369.163
12053284,53284,VM,Quadriceps,Post,8,O,308,173,1335.732
12053457,53457,VM,Quadriceps,Post,8,O,309,173,1320.896
12053630,53630,VM,Quadriceps,Post,8,O,310,173,1313.963
12053803,53803,VM,Quadriceps,Post,8,O,311,173,1314.515
12053976,53976,VM,Quadriceps,Post,8,O,312,173,1319.778
12054149,54149,VM,Quadriceps,Post,8,O,313,173,1321.795
12054322,54322,VM,Quadriceps,Post,8,O,314,173,1312.786
12054495,54495,VM,Quadriceps,Post,8,O,315,173,1290.16
12054668,54668,VM,Quadriceps,Post,8,O,316,173,1259.753
12054841,54841,VM,Quadriceps,Post,8,O,317,173,1234.271
12055014,55014,VM,Quadriceps,Post,8,O,318,173,1226.995
12055187,55187,VM,Quadriceps,Post,8,O,319,173,1241.68
12055360,55360,VM,Quadriceps,Post,8,O,320,173,1271.366
12055533,55533,VM,Quadriceps,Post,8,O,321,173,1297.113
12055706,55706,VM,Quadriceps,Post,8,O,322,173,1296.292
12055879,55879,VM,Quadriceps,Post,8,O,323,173,1253.1
12056052,56052,VM,Quadriceps,Post,8,O,324,173,1166.863
12056225,56225,VM,Quadriceps,Post,8,O,325,173,1053.07
12056398,56398,VM,Quadriceps,Post,8,O,326,173,935.483
12056571,56571,VM,Quadriceps,Post,8,O,327,173,835.48
12056744,56744,VM,Quadriceps,Post,8,O,328,173,762.391
12056917,56917,VM,Quadriceps,Post,8,O,329,173,731.13
12048546,48546,VM,Quadriceps,Post,8,O,279,174,902.398
12048720,48720,VM,Quadriceps,Post,8,O,280,174,1147.496
12048894,48894,VM,Quadriceps,Post,8,O,281,174,1592.171
12049068,49068,VM,Quadriceps,Post,8,O,282,174,1889.172
12049242,49242,VM,Quadriceps,Post,8,O,283,174,1639.593
12049416,49416,VM,Quadriceps,Post,8,O,284,174,1450.294
12049590,49590,VM,Quadriceps,Post,8,O,285,174,1421.408
12049764,49764,VM,Quadriceps,Post,8,O,286,174,1530.122
12049938,49938,VM,Quadriceps,Post,8,O,287,174,1676.402
12050112,50112,VM,Quadriceps,Post,8,O,288,174,1811.56
12050286,50286,VM,Quadriceps,Post,8,O,289,174,1920.06
12050460,50460,VM,Quadriceps,Post,8,O,290,174,2012.392
12050634,50634,VM,Quadriceps,Post,8,O,291,174,2077.012
12050808,50808,VM,Quadriceps,Post,8,O,292,174,2143.738
12050982,50982,VM,Quadriceps,Post,8,O,293,174,2225.475
12051156,51156,VM,Quadriceps,Post,8,O,294,174,2332.216
12051330,51330,VM,Quadriceps,Post,8,O,295,174,2464.048
12051504,51504,VM,Quadriceps,Post,8,O,296,174,2597.509
12051678,51678,VM,Quadriceps,Post,8,O,297,174,2691.967
12051852,51852,VM,Quadriceps,Post,8,O,298,174,2700.086
12052026,52026,VM,Quadriceps,Post,8,O,299,174,2586.991
12052200,52200,VM,Quadriceps,Post,8,O,300,174,2405.458
12052374,52374,VM,Quadriceps,Post,8,O,301,174,2164.798
12052548,52548,VM,Quadriceps,Post,8,O,302,174,1914.308
12052722,52722,VM,Quadriceps,Post,8,O,303,174,1698.598
12052896,52896,VM,Quadriceps,Post,8,O,304,174,1537.075
12053070,53070,VM,Quadriceps,Post,8,O,305,174,1429.423
12053244,53244,VM,Quadriceps,Post,8,O,306,174,1360.54
12053418,53418,VM,Quadriceps,Post,8,O,307,174,1315.603
12053592,53592,VM,Quadriceps,Post,8,O,308,174,1280.927
12053766,53766,VM,Quadriceps,Post,8,O,309,174,1265.388
12053940,53940,VM,Quadriceps,Post,8,O,310,174,1258.854
12054114,54114,VM,Quadriceps,Post,8,O,311,174,1261.455
12054288,54288,VM,Quadriceps,Post,8,O,312,174,1267.905
12054462,54462,VM,Quadriceps,Post,8,O,313,174,1272.321
12054636,54636,VM,Quadriceps,Post,8,O,314,174,1267.908
12054810,54810,VM,Quadriceps,Post,8,O,315,174,1252.323
12054984,54984,VM,Quadriceps,Post,8,O,316,174,1230.647
12055158,55158,VM,Quadriceps,Post,8,O,317,174,1213.873
12055332,55332,VM,Quadriceps,Post,8,O,318,174,1212.917
12055506,55506,VM,Quadriceps,Post,8,O,319,174,1226.797
12055680,55680,VM,Quadriceps,Post,8,O,320,174,1245.842
12055854,55854,VM,Quadriceps,Post,8,O,321,174,1251.563
12056028,56028,VM,Quadriceps,Post,8,O,322,174,1226.409
12056202,56202,VM,Quadriceps,Post,8,O,323,174,1162.908
12056376,56376,VM,Quadriceps,Post,8,O,324,174,1068.169
12056550,56550,VM,Quadriceps,Post,8,O,325,174,960.339
12056724,56724,VM,Quadriceps,Post,8,O,326,174,859.947
12056898,56898,VM,Quadriceps,Post,8,O,327,174,781.522
12057072,57072,VM,Quadriceps,Post,8,O,328,174,728.045
12057246,57246,VM,Quadriceps,Post,8,O,329,174,707.82
12048825,48825,VM,Quadriceps,Post,8,O,279,175,988.722
12049000,49000,VM,Quadriceps,Post,8,O,280,175,1354.585
12049175,49175,VM,Quadriceps,Post,8,O,281,175,1863.455
12049350,49350,VM,Quadriceps,Post,8,O,282,175,1707.216
12049525,49525,VM,Quadriceps,Post,8,O,283,175,1461.283
12049700,49700,VM,Quadriceps,Post,8,O,284,175,1358.346
12049875,49875,VM,Quadriceps,Post,8,O,285,175,1423.327
12050050,50050,VM,Quadriceps,Post,8,O,286,175,1564.245
12050225,50225,VM,Quadriceps,Post,8,O,287,175,1716.131
12050400,50400,VM,Quadriceps,Post,8,O,288,175,1850.942
12050575,50575,VM,Quadriceps,Post,8,O,289,175,1958.595
12050750,50750,VM,Quadriceps,Post,8,O,290,175,2047.734
12050925,50925,VM,Quadriceps,Post,8,O,291,175,2101.139
12051100,51100,VM,Quadriceps,Post,8,O,292,175,2148.417
12051275,51275,VM,Quadriceps,Post,8,O,293,175,2202.753
12051450,51450,VM,Quadriceps,Post,8,O,294,175,2275.519
12051625,51625,VM,Quadriceps,Post,8,O,295,175,2362.507
12051800,51800,VM,Quadriceps,Post,8,O,296,175,2442.809
12051975,51975,VM,Quadriceps,Post,8,O,297,175,2482.433
12052150,52150,VM,Quadriceps,Post,8,O,298,175,2448.863
12052325,52325,VM,Quadriceps,Post,8,O,299,175,2326.418
12052500,52500,VM,Quadriceps,Post,8,O,300,175,2164.531
12052675,52675,VM,Quadriceps,Post,8,O,301,175,1969.604
12052850,52850,VM,Quadriceps,Post,8,O,302,175,1774.832
12053025,53025,VM,Quadriceps,Post,8,O,303,175,1607.998
12053200,53200,VM,Quadriceps,Post,8,O,304,175,1478.765
12053375,53375,VM,Quadriceps,Post,8,O,305,175,1386.241
12053550,53550,VM,Quadriceps,Post,8,O,306,175,1320.753
12053725,53725,VM,Quadriceps,Post,8,O,307,175,1274.016
12053900,53900,VM,Quadriceps,Post,8,O,308,175,1236.871
12054075,54075,VM,Quadriceps,Post,8,O,309,175,1219.109
12054250,54250,VM,Quadriceps,Post,8,O,310,175,1213.014
12054425,54425,VM,Quadriceps,Post,8,O,311,175,1215.213
12054600,54600,VM,Quadriceps,Post,8,O,312,175,1222.828
12054775,54775,VM,Quadriceps,Post,8,O,313,175,1229.701
12054950,54950,VM,Quadriceps,Post,8,O,314,175,1229.906
12055125,55125,VM,Quadriceps,Post,8,O,315,175,1220.972
12055300,55300,VM,Quadriceps,Post,8,O,316,175,1206.951
12055475,55475,VM,Quadriceps,Post,8,O,317,175,1197.356
12055650,55650,VM,Quadriceps,Post,8,O,318,175,1198.386
12055825,55825,VM,Quadriceps,Post,8,O,319,175,1205.066
12056000,56000,VM,Quadriceps,Post,8,O,320,175,1207.61
12056175,56175,VM,Quadriceps,Post,8,O,321,175,1190.812
12056350,56350,VM,Quadriceps,Post,8,O,322,175,1144.153
12056525,56525,VM,Quadriceps,Post,8,O,323,175,1068.03
12056700,56700,VM,Quadriceps,Post,8,O,324,175,974.044
12056875,56875,VM,Quadriceps,Post,8,O,325,175,879.597
12057050,57050,VM,Quadriceps,Post,8,O,326,175,800.659
12057225,57225,VM,Quadriceps,Post,8,O,327,175,744.143
12057400,57400,VM,Quadriceps,Post,8,O,328,175,709.144
12048928,48928,VM,Quadriceps,Post,8,O,278,176,868.118
