pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9108459,108459,STD,Hamstrings,Post,8,O,309,351,1186.206
9108810,108810,STD,Hamstrings,Post,8,O,310,351,1190.493
9109161,109161,STD,Hamstrings,Post,8,O,311,351,1197.335
9109512,109512,STD,Hamstrings,Post,8,O,312,351,1200.871
9109863,109863,STD,Hamstrings,Post,8,O,313,351,1199.954
9110214,110214,STD,Hamstrings,Post,8,O,314,351,1193.516
9110565,110565,STD,Hamstrings,Post,8,O,315,351,1173.022
9110916,110916,STD,Hamstrings,Post,8,O,316,351,1145.154
9111267,111267,STD,Hamstrings,Post,8,O,317,351,1113.127
9111618,111618,STD,Hamstrings,Post,8,O,318,351,1077.492
9111969,111969,STD,Hamstrings,Post,8,O,319,351,1041.841
9112320,112320,STD,Hamstrings,Post,8,O,320,351,1015.871
9112671,112671,STD,Hamstrings,Post,8,O,321,351,993.968
9113022,113022,STD,Hamstrings,Post,8,O,322,351,976.566
9113373,113373,STD,Hamstrings,Post,8,O,323,351,963.615
9113724,113724,STD,Hamstrings,Post,8,O,324,351,958.097
9096800,96800,STD,Hamstrings,Post,8,O,275,352,997.446
9097152,97152,STD,Hamstrings,Post,8,O,276,352,849.423
9097504,97504,STD,Hamstrings,Post,8,O,277,352,652.404
9097856,97856,STD,Hamstrings,Post,8,O,278,352,495.084
9098208,98208,STD,Hamstrings,Post,8,O,279,352,410.647
9098560,98560,STD,Hamstrings,Post,8,O,280,352,384.507
9098912,98912,STD,Hamstrings,Post,8,O,281,352,388.126
9099264,99264,STD,Hamstrings,Post,8,O,282,352,401.121
9099616,99616,STD,Hamstrings,Post,8,O,283,352,427.24
9099968,99968,STD,Hamstrings,Post,8,O,284,352,498.797
9100320,100320,STD,Hamstrings,Post,8,O,285,352,679.549
9100672,100672,STD,Hamstrings,Post,8,O,286,352,874.203
9101024,101024,STD,Hamstrings,Post,8,O,287,352,1091.945
9101376,101376,STD,Hamstrings,Post,8,O,288,352,1278.47
9101728,101728,STD,Hamstrings,Post,8,O,289,352,1384.724
9102080,102080,STD,Hamstrings,Post,8,O,290,352,1391.279
9102432,102432,STD,Hamstrings,Post,8,O,291,352,1315.081
9102784,102784,STD,Hamstrings,Post,8,O,292,352,1197.466
9103136,103136,STD,Hamstrings,Post,8,O,293,352,1083.741
9103488,103488,STD,Hamstrings,Post,8,O,294,352,1006.658
9103840,103840,STD,Hamstrings,Post,8,O,295,352,976.847
9104192,104192,STD,Hamstrings,Post,8,O,296,352,986.282
9104544,104544,STD,Hamstrings,Post,8,O,297,352,1022.134
9104896,104896,STD,Hamstrings,Post,8,O,298,352,1063.072
9105248,105248,STD,Hamstrings,Post,8,O,299,352,1094.658
9105600,105600,STD,Hamstrings,Post,8,O,300,352,1116.388
9105952,105952,STD,Hamstrings,Post,8,O,301,352,1130.996
9106304,106304,STD,Hamstrings,Post,8,O,302,352,1140.34
9106656,106656,STD,Hamstrings,Post,8,O,303,352,1144.597
9107008,107008,STD,Hamstrings,Post,8,O,304,352,1144.514
9107360,107360,STD,Hamstrings,Post,8,O,305,352,1147.529
9107712,107712,STD,Hamstrings,Post,8,O,306,352,1136.862
9108064,108064,STD,Hamstrings,Post,8,O,307,352,1130.013
9108416,108416,STD,Hamstrings,Post,8,O,308,352,1129.055
9108768,108768,STD,Hamstrings,Post,8,O,309,352,1134.849
9109120,109120,STD,Hamstrings,Post,8,O,310,352,1143.454
9109472,109472,STD,Hamstrings,Post,8,O,311,352,1154.184
9109824,109824,STD,Hamstrings,Post,8,O,312,352,1162.179
9110176,110176,STD,Hamstrings,Post,8,O,313,352,1165.007
9110528,110528,STD,Hamstrings,Post,8,O,314,352,1163.198
9110880,110880,STD,Hamstrings,Post,8,O,315,352,1151.433
9111232,111232,STD,Hamstrings,Post,8,O,316,352,1130.541
9111584,111584,STD,Hamstrings,Post,8,O,317,352,1106.098
9111936,111936,STD,Hamstrings,Post,8,O,318,352,1077.564
9112288,112288,STD,Hamstrings,Post,8,O,319,352,1048.58
9112640,112640,STD,Hamstrings,Post,8,O,320,352,1023.338
9112992,112992,STD,Hamstrings,Post,8,O,321,352,998.672
9097428,97428,STD,Hamstrings,Post,8,O,276,353,965.32
9097781,97781,STD,Hamstrings,Post,8,O,277,353,760.29
9098134,98134,STD,Hamstrings,Post,8,O,278,353,562.418
9098487,98487,STD,Hamstrings,Post,8,O,279,353,434.05
9098840,98840,STD,Hamstrings,Post,8,O,280,353,384.397
9099193,99193,STD,Hamstrings,Post,8,O,281,353,380.534
9099546,99546,STD,Hamstrings,Post,8,O,282,353,396.636
9099899,99899,STD,Hamstrings,Post,8,O,283,353,427.679
9100252,100252,STD,Hamstrings,Post,8,O,284,353,499.24
9100605,100605,STD,Hamstrings,Post,8,O,285,353,662.347
9100958,100958,STD,Hamstrings,Post,8,O,286,353,850.135
9101311,101311,STD,Hamstrings,Post,8,O,287,353,1062.548
9101664,101664,STD,Hamstrings,Post,8,O,288,353,1249.905
9102017,102017,STD,Hamstrings,Post,8,O,289,353,1367.346
9102370,102370,STD,Hamstrings,Post,8,O,290,353,1395.043
9102723,102723,STD,Hamstrings,Post,8,O,291,353,1343.724
9103076,103076,STD,Hamstrings,Post,8,O,292,353,1245.841
9103429,103429,STD,Hamstrings,Post,8,O,293,353,1140.001
9103782,103782,STD,Hamstrings,Post,8,O,294,353,1056.853
9104135,104135,STD,Hamstrings,Post,8,O,295,353,1022.275
9104488,104488,STD,Hamstrings,Post,8,O,296,353,1005.52
9104841,104841,STD,Hamstrings,Post,8,O,297,353,1028.736
9105194,105194,STD,Hamstrings,Post,8,O,298,353,1062.731
9105547,105547,STD,Hamstrings,Post,8,O,299,353,1088.443
9105900,105900,STD,Hamstrings,Post,8,O,300,353,1100.521
9106253,106253,STD,Hamstrings,Post,8,O,301,353,1102.135
9106606,106606,STD,Hamstrings,Post,8,O,302,353,1098.192
9106959,106959,STD,Hamstrings,Post,8,O,303,353,1092.347
9107312,107312,STD,Hamstrings,Post,8,O,304,353,1087.349
9107665,107665,STD,Hamstrings,Post,8,O,305,353,1086.962
9108018,108018,STD,Hamstrings,Post,8,O,306,353,1080.016
9108371,108371,STD,Hamstrings,Post,8,O,307,353,1076.996
9108724,108724,STD,Hamstrings,Post,8,O,308,353,1078.055
9109077,109077,STD,Hamstrings,Post,8,O,309,353,1085.865
9109430,109430,STD,Hamstrings,Post,8,O,310,353,1097.667
9109783,109783,STD,Hamstrings,Post,8,O,311,353,1109.937
9110136,110136,STD,Hamstrings,Post,8,O,312,353,1121.274
9110489,110489,STD,Hamstrings,Post,8,O,313,353,1126.801
9110842,110842,STD,Hamstrings,Post,8,O,314,353,1127.863
9111195,111195,STD,Hamstrings,Post,8,O,315,353,1123.224
9111548,111548,STD,Hamstrings,Post,8,O,316,353,1108.789
9111901,111901,STD,Hamstrings,Post,8,O,317,353,1090.603
9112254,112254,STD,Hamstrings,Post,8,O,318,353,1068.198
9097704,97704,STD,Hamstrings,Post,8,O,276,354,1057.992
9098058,98058,STD,Hamstrings,Post,8,O,277,354,866.577
9098412,98412,STD,Hamstrings,Post,8,O,278,354,640.073
9098766,98766,STD,Hamstrings,Post,8,O,279,354,471.229
9099120,99120,STD,Hamstrings,Post,8,O,280,354,393.746
9099474,99474,STD,Hamstrings,Post,8,O,281,354,381.606
9099828,99828,STD,Hamstrings,Post,8,O,282,354,397.192
9100182,100182,STD,Hamstrings,Post,8,O,283,354,429.493
9100536,100536,STD,Hamstrings,Post,8,O,284,354,527.023
9100890,100890,STD,Hamstrings,Post,8,O,285,354,645.261
9101244,101244,STD,Hamstrings,Post,8,O,286,354,815.641
9101598,101598,STD,Hamstrings,Post,8,O,287,354,1018.344
9101952,101952,STD,Hamstrings,Post,8,O,288,354,1205.45
9102306,102306,STD,Hamstrings,Post,8,O,289,354,1331.092
9102660,102660,STD,Hamstrings,Post,8,O,290,354,1375.688
9103014,103014,STD,Hamstrings,Post,8,O,291,354,1346.878
9103368,103368,STD,Hamstrings,Post,8,O,292,354,1270.991
9103722,103722,STD,Hamstrings,Post,8,O,293,354,1180.041
9104076,104076,STD,Hamstrings,Post,8,O,294,354,1100.515
9104430,104430,STD,Hamstrings,Post,8,O,295,354,1062.356
9104784,104784,STD,Hamstrings,Post,8,O,296,354,1028.805
9105138,105138,STD,Hamstrings,Post,8,O,297,354,1038.885
9105492,105492,STD,Hamstrings,Post,8,O,298,354,1066.455
9105846,105846,STD,Hamstrings,Post,8,O,299,354,1088.607
9106200,106200,STD,Hamstrings,Post,8,O,300,354,1095.148
9106554,106554,STD,Hamstrings,Post,8,O,301,354,1087.635
9106908,106908,STD,Hamstrings,Post,8,O,302,354,1072.587
9107262,107262,STD,Hamstrings,Post,8,O,303,354,1056.872
9107616,107616,STD,Hamstrings,Post,8,O,304,354,1049.879
9107970,107970,STD,Hamstrings,Post,8,O,305,354,1041.566
9108324,108324,STD,Hamstrings,Post,8,O,306,354,1036.713
9108678,108678,STD,Hamstrings,Post,8,O,307,354,1036.733
9109032,109032,STD,Hamstrings,Post,8,O,308,354,1039.899
9109386,109386,STD,Hamstrings,Post,8,O,309,354,1046.615
9109740,109740,STD,Hamstrings,Post,8,O,310,354,1060.213
9110094,110094,STD,Hamstrings,Post,8,O,311,354,1073.553
9110448,110448,STD,Hamstrings,Post,8,O,312,354,1086.353
9110802,110802,STD,Hamstrings,Post,8,O,313,354,1094.244
9111156,111156,STD,Hamstrings,Post,8,O,314,354,1097.387
9111510,111510,STD,Hamstrings,Post,8,O,315,354,1097.538
9098335,98335,STD,Hamstrings,Post,8,O,277,355,957.04
9098690,98690,STD,Hamstrings,Post,8,O,278,355,720.481
9099045,99045,STD,Hamstrings,Post,8,O,279,355,522.209
9099400,99400,STD,Hamstrings,Post,8,O,280,355,418.04
9099755,99755,STD,Hamstrings,Post,8,O,281,355,389.506
9100110,100110,STD,Hamstrings,Post,8,O,282,355,402.44
9100465,100465,STD,Hamstrings,Post,8,O,283,355,437.556
9100820,100820,STD,Hamstrings,Post,8,O,284,355,527.295
9101175,101175,STD,Hamstrings,Post,8,O,285,355,634.895
9101530,101530,STD,Hamstrings,Post,8,O,286,355,785.562
9101885,101885,STD,Hamstrings,Post,8,O,287,355,963.229
9102240,102240,STD,Hamstrings,Post,8,O,288,355,1136.231
9102595,102595,STD,Hamstrings,Post,8,O,289,355,1269.024
9102950,102950,STD,Hamstrings,Post,8,O,290,355,1336.006
9103305,103305,STD,Hamstrings,Post,8,O,291,355,1327.91
9103660,103660,STD,Hamstrings,Post,8,O,292,355,1274.452
9104015,104015,STD,Hamstrings,Post,8,O,293,355,1202.408
9104370,104370,STD,Hamstrings,Post,8,O,294,355,1133.991
9104725,104725,STD,Hamstrings,Post,8,O,295,355,1097.669
9105080,105080,STD,Hamstrings,Post,8,O,296,355,1054.766
9105435,105435,STD,Hamstrings,Post,8,O,297,355,1053.977
9105790,105790,STD,Hamstrings,Post,8,O,298,355,1076.322
9106145,106145,STD,Hamstrings,Post,8,O,299,355,1096.792
9106500,106500,STD,Hamstrings,Post,8,O,300,355,1101.176
9106855,106855,STD,Hamstrings,Post,8,O,301,355,1087.318
9107210,107210,STD,Hamstrings,Post,8,O,302,355,1064.203
9107565,107565,STD,Hamstrings,Post,8,O,303,355,1040.396
9107920,107920,STD,Hamstrings,Post,8,O,304,355,1021.107
9108275,108275,STD,Hamstrings,Post,8,O,305,355,1015.851
9108630,108630,STD,Hamstrings,Post,8,O,306,355,1012.667
9108985,108985,STD,Hamstrings,Post,8,O,307,355,1014.405
9109340,109340,STD,Hamstrings,Post,8,O,308,355,1019.156
9109695,109695,STD,Hamstrings,Post,8,O,309,355,1025.834
9110050,110050,STD,Hamstrings,Post,8,O,310,355,1038.818
9110405,110405,STD,Hamstrings,Post,8,O,311,355,1053.468
9110760,110760,STD,Hamstrings,Post,8,O,312,355,1066.68
9098612,98612,STD,Hamstrings,Post,8,O,277,356,1017.06
9098968,98968,STD,Hamstrings,Post,8,O,278,356,795.204
9099324,99324,STD,Hamstrings,Post,8,O,279,356,580.673
9099680,99680,STD,Hamstrings,Post,8,O,280,356,447.764
9100036,100036,STD,Hamstrings,Post,8,O,281,356,401.547
9100392,100392,STD,Hamstrings,Post,8,O,282,356,414.889
9100748,100748,STD,Hamstrings,Post,8,O,283,356,452.139
9101104,101104,STD,Hamstrings,Post,8,O,284,356,527.964
9101460,101460,STD,Hamstrings,Post,8,O,285,356,622.246
9101816,101816,STD,Hamstrings,Post,8,O,286,356,755.743
9102172,102172,STD,Hamstrings,Post,8,O,287,356,912.547
9102528,102528,STD,Hamstrings,Post,8,O,288,356,1066.863
9102884,102884,STD,Hamstrings,Post,8,O,289,356,1191.541
9103240,103240,STD,Hamstrings,Post,8,O,290,356,1267.477
9103596,103596,STD,Hamstrings,Post,8,O,291,356,1289.109
9103952,103952,STD,Hamstrings,Post,8,O,292,356,1263.386
9104308,104308,STD,Hamstrings,Post,8,O,293,356,1211.103
9104664,104664,STD,Hamstrings,Post,8,O,294,356,1157.543
9105020,105020,STD,Hamstrings,Post,8,O,295,356,1126.797
9105376,105376,STD,Hamstrings,Post,8,O,296,356,1082.815
9105732,105732,STD,Hamstrings,Post,8,O,297,356,1075.997
9106088,106088,STD,Hamstrings,Post,8,O,298,356,1094.702
9106444,106444,STD,Hamstrings,Post,8,O,299,356,1113.919
9106800,106800,STD,Hamstrings,Post,8,O,300,356,1116.792
9107156,107156,STD,Hamstrings,Post,8,O,301,356,1101.243
9107512,107512,STD,Hamstrings,Post,8,O,302,356,1073.317
9107868,107868,STD,Hamstrings,Post,8,O,303,356,1042.36
9108224,108224,STD,Hamstrings,Post,8,O,304,356,1014.926
9108580,108580,STD,Hamstrings,Post,8,O,305,356,1012.544
9108936,108936,STD,Hamstrings,Post,8,O,306,356,1012.21
9109292,109292,STD,Hamstrings,Post,8,O,307,356,1014.318
9109648,109648,STD,Hamstrings,Post,8,O,308,356,1020.91
9110004,110004,STD,Hamstrings,Post,8,O,309,356,1028.625
9099246,99246,STD,Hamstrings,Post,8,O,278,357,853.105
9099603,99603,STD,Hamstrings,Post,8,O,279,357,636.707
9099960,99960,STD,Hamstrings,Post,8,O,280,357,483.532
9100317,100317,STD,Hamstrings,Post,8,O,281,357,428.848
9100674,100674,STD,Hamstrings,Post,8,O,282,357,434.271
9101031,101031,STD,Hamstrings,Post,8,O,283,357,487.17
9101388,101388,STD,Hamstrings,Post,8,O,284,357,541.163
9101745,101745,STD,Hamstrings,Post,8,O,285,357,619.25
9102102,102102,STD,Hamstrings,Post,8,O,286,357,733.13
9102459,102459,STD,Hamstrings,Post,8,O,287,357,872.472
9102816,102816,STD,Hamstrings,Post,8,O,288,357,1011.253
9103173,103173,STD,Hamstrings,Post,8,O,289,357,1127.276
9103530,103530,STD,Hamstrings,Post,8,O,290,357,1205.853
9103887,103887,STD,Hamstrings,Post,8,O,291,357,1242.24
9104244,104244,STD,Hamstrings,Post,8,O,292,357,1240.916
9104601,104601,STD,Hamstrings,Post,8,O,293,357,1213.184
9104958,104958,STD,Hamstrings,Post,8,O,294,357,1174.769
9105315,105315,STD,Hamstrings,Post,8,O,295,357,1151.786
9105672,105672,STD,Hamstrings,Post,8,O,296,357,1113.611
9106029,106029,STD,Hamstrings,Post,8,O,297,357,1106.377
9106386,106386,STD,Hamstrings,Post,8,O,298,357,1124.591
9106743,106743,STD,Hamstrings,Post,8,O,299,357,1143.217
9107100,107100,STD,Hamstrings,Post,8,O,300,357,1147.121
9107457,107457,STD,Hamstrings,Post,8,O,301,357,1131.489
9107814,107814,STD,Hamstrings,Post,8,O,302,357,1100.236
9108171,108171,STD,Hamstrings,Post,8,O,303,357,1045.522
9108528,108528,STD,Hamstrings,Post,8,O,304,357,1036.716
9108885,108885,STD,Hamstrings,Post,8,O,305,357,1033.798
9099882,99882,STD,Hamstrings,Post,8,O,279,358,696.362
9100240,100240,STD,Hamstrings,Post,8,O,280,358,537.543
9100598,100598,STD,Hamstrings,Post,8,O,281,358,463.301
9100956,100956,STD,Hamstrings,Post,8,O,282,358,463.444
9101314,101314,STD,Hamstrings,Post,8,O,283,358,513.758
9101672,101672,STD,Hamstrings,Post,8,O,284,358,568.082
9102030,102030,STD,Hamstrings,Post,8,O,285,358,641.412
9102388,102388,STD,Hamstrings,Post,8,O,286,358,735.755
9102746,102746,STD,Hamstrings,Post,8,O,287,358,851.805
9103104,103104,STD,Hamstrings,Post,8,O,288,358,977.106
9103462,103462,STD,Hamstrings,Post,8,O,289,358,1085.323
9103820,103820,STD,Hamstrings,Post,8,O,290,358,1163.417
9104178,104178,STD,Hamstrings,Post,8,O,291,358,1207.623
9104536,104536,STD,Hamstrings,Post,8,O,292,358,1221.14
9104894,104894,STD,Hamstrings,Post,8,O,293,358,1211.924
9105252,105252,STD,Hamstrings,Post,8,O,294,358,1190.769
9105610,105610,STD,Hamstrings,Post,8,O,295,358,1177.014
9105968,105968,STD,Hamstrings,Post,8,O,296,358,1149.261
9106326,106326,STD,Hamstrings,Post,8,O,297,358,1149.954
9106684,106684,STD,Hamstrings,Post,8,O,298,358,1168.933
9107042,107042,STD,Hamstrings,Post,8,O,299,358,1188.443
9107400,107400,STD,Hamstrings,Post,8,O,300,358,1194.191
9107758,107758,STD,Hamstrings,Post,8,O,301,358,1179.412
9108116,108116,STD,Hamstrings,Post,8,O,302,358,1145.293
9100161,100161,STD,Hamstrings,Post,8,O,279,359,762.484
9100520,100520,STD,Hamstrings,Post,8,O,280,359,597.063
9100879,100879,STD,Hamstrings,Post,8,O,281,359,514.901
9101238,101238,STD,Hamstrings,Post,8,O,282,359,513.012
9101597,101597,STD,Hamstrings,Post,8,O,283,359,553.682
9101956,101956,STD,Hamstrings,Post,8,O,284,359,608.564
9102315,102315,STD,Hamstrings,Post,8,O,285,359,678.84
9102674,102674,STD,Hamstrings,Post,8,O,286,359,764.446
9103033,103033,STD,Hamstrings,Post,8,O,287,359,861.625
9103392,103392,STD,Hamstrings,Post,8,O,288,359,969.537
9103751,103751,STD,Hamstrings,Post,8,O,289,359,1070.338
9104110,104110,STD,Hamstrings,Post,8,O,290,359,1145.416
9104469,104469,STD,Hamstrings,Post,8,O,291,359,1191.849
9104828,104828,STD,Hamstrings,Post,8,O,292,359,1213.142
9105187,105187,STD,Hamstrings,Post,8,O,293,359,1216.39
9105546,105546,STD,Hamstrings,Post,8,O,294,359,1210.352
9105905,105905,STD,Hamstrings,Post,8,O,295,359,1207.99
9106264,106264,STD,Hamstrings,Post,8,O,296,359,1196
9106623,106623,STD,Hamstrings,Post,8,O,297,359,1205.719
9106982,106982,STD,Hamstrings,Post,8,O,298,359,1228.467
9100800,100800,STD,Hamstrings,Post,8,O,280,360,674.951
9101160,101160,STD,Hamstrings,Post,8,O,281,360,590.35
9101520,101520,STD,Hamstrings,Post,8,O,282,360,570.346
9101880,101880,STD,Hamstrings,Post,8,O,283,360,614.49
9102240,102240,STD,Hamstrings,Post,8,O,284,360,669.073
9102600,102600,STD,Hamstrings,Post,8,O,285,360,737.266
9102960,102960,STD,Hamstrings,Post,8,O,286,360,816.531
9103320,103320,STD,Hamstrings,Post,8,O,287,360,902.94
9103680,103680,STD,Hamstrings,Post,8,O,288,360,993.313
9104040,104040,STD,Hamstrings,Post,8,O,289,360,1080.277
9104400,104400,STD,Hamstrings,Post,8,O,290,360,1151.999
9104760,104760,STD,Hamstrings,Post,8,O,291,360,1196.378
9105120,105120,STD,Hamstrings,Post,8,O,292,360,1220.756
9105480,105480,STD,Hamstrings,Post,8,O,293,360,1232.737
9105840,105840,STD,Hamstrings,Post,8,O,294,360,1240.03
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
,0,STD,Hamstrings,Post,8,O,,,
