pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3079800,79800,BLH,Hamstrings,Post,8,O,228,350,901.084
3080150,80150,BLH,Hamstrings,Post,8,O,229,350,926.287
3080500,80500,BLH,Hamstrings,Post,8,O,230,350,946.662
3080850,80850,BLH,Hamstrings,Post,8,O,231,350,967.152
3081200,81200,BLH,Hamstrings,Post,8,O,232,350,987.794
3081550,81550,BLH,Hamstrings,Post,8,O,233,350,1008.436
3081900,81900,BLH,Hamstrings,Post,8,O,234,350,1028.198
3082250,82250,BLH,Hamstrings,Post,8,O,235,350,1046.198
3082600,82600,BLH,Hamstrings,Post,8,O,236,350,1062.056
3082950,82950,BLH,Hamstrings,Post,8,O,237,350,1076.487
3083300,83300,BLH,Hamstrings,Post,8,O,238,350,1090.323
3083650,83650,BLH,Hamstrings,Post,8,O,239,350,1105.255
3084000,84000,BLH,Hamstrings,Post,8,O,240,350,1120.128
3084350,84350,BLH,Hamstrings,Post,8,O,241,350,1139.404
3084700,84700,BLH,Hamstrings,Post,8,O,242,350,1156.215
3085050,85050,BLH,Hamstrings,Post,8,O,243,350,1168.287
3085400,85400,BLH,Hamstrings,Post,8,O,244,350,1174.82
3085750,85750,BLH,Hamstrings,Post,8,O,245,350,1175.906
3086100,86100,BLH,Hamstrings,Post,8,O,246,350,1174.081
3086450,86450,BLH,Hamstrings,Post,8,O,247,350,1173.018
3086800,86800,BLH,Hamstrings,Post,8,O,248,350,1172.62
3087150,87150,BLH,Hamstrings,Post,8,O,249,350,1171.885
3087500,87500,BLH,Hamstrings,Post,8,O,250,350,1169.864
3087850,87850,BLH,Hamstrings,Post,8,O,251,350,1165.005
3088200,88200,BLH,Hamstrings,Post,8,O,252,350,1163.604
3088550,88550,BLH,Hamstrings,Post,8,O,253,350,1163.807
3088900,88900,BLH,Hamstrings,Post,8,O,254,350,1166.566
3089250,89250,BLH,Hamstrings,Post,8,O,255,350,1172.693
3089600,89600,BLH,Hamstrings,Post,8,O,256,350,1181.461
3089950,89950,BLH,Hamstrings,Post,8,O,257,350,1190.328
3090300,90300,BLH,Hamstrings,Post,8,O,258,350,1195.299
3090650,90650,BLH,Hamstrings,Post,8,O,259,350,1191.935
3091000,91000,BLH,Hamstrings,Post,8,O,260,350,1176.551
3091350,91350,BLH,Hamstrings,Post,8,O,261,350,1147.634
3091700,91700,BLH,Hamstrings,Post,8,O,262,350,1100.968
3092050,92050,BLH,Hamstrings,Post,8,O,263,350,1037.305
3092400,92400,BLH,Hamstrings,Post,8,O,264,350,961.162
3092750,92750,BLH,Hamstrings,Post,8,O,265,350,880.017
3093100,93100,BLH,Hamstrings,Post,8,O,266,350,796.77
3093450,93450,BLH,Hamstrings,Post,8,O,267,350,715.188
3093800,93800,BLH,Hamstrings,Post,8,O,268,350,648.873
3094150,94150,BLH,Hamstrings,Post,8,O,269,350,625.109
3094500,94500,BLH,Hamstrings,Post,8,O,270,350,666.808
3094850,94850,BLH,Hamstrings,Post,8,O,271,350,778.356
3095200,95200,BLH,Hamstrings,Post,8,O,272,350,915.284
3075465,75465,BLH,Hamstrings,Post,8,O,215,351,1196.655
3075816,75816,BLH,Hamstrings,Post,8,O,216,351,1154.252
3076167,76167,BLH,Hamstrings,Post,8,O,217,351,1100.74
3076518,76518,BLH,Hamstrings,Post,8,O,218,351,1041.988
3076869,76869,BLH,Hamstrings,Post,8,O,219,351,989.45
3077220,77220,BLH,Hamstrings,Post,8,O,220,351,932.898
3077571,77571,BLH,Hamstrings,Post,8,O,221,351,890.382
3077922,77922,BLH,Hamstrings,Post,8,O,222,351,861.826
3078273,78273,BLH,Hamstrings,Post,8,O,223,351,844.883
3078624,78624,BLH,Hamstrings,Post,8,O,224,351,836.981
3078975,78975,BLH,Hamstrings,Post,8,O,225,351,836.691
3079326,79326,BLH,Hamstrings,Post,8,O,226,351,842.866
3079677,79677,BLH,Hamstrings,Post,8,O,227,351,854.569
3080028,80028,BLH,Hamstrings,Post,8,O,228,351,875.295
3080379,80379,BLH,Hamstrings,Post,8,O,229,351,891.857
3080730,80730,BLH,Hamstrings,Post,8,O,230,351,908.554
3081081,81081,BLH,Hamstrings,Post,8,O,231,351,925.255
3081432,81432,BLH,Hamstrings,Post,8,O,232,351,942.427
3081783,81783,BLH,Hamstrings,Post,8,O,233,351,960.139
3082134,82134,BLH,Hamstrings,Post,8,O,234,351,978.286
3082485,82485,BLH,Hamstrings,Post,8,O,235,351,996.532
3082836,82836,BLH,Hamstrings,Post,8,O,236,351,1014.698
3083187,83187,BLH,Hamstrings,Post,8,O,237,351,1032.964
3083538,83538,BLH,Hamstrings,Post,8,O,238,351,1051.989
3083889,83889,BLH,Hamstrings,Post,8,O,239,351,1072.709
3084240,84240,BLH,Hamstrings,Post,8,O,240,351,1093.917
3084591,84591,BLH,Hamstrings,Post,8,O,241,351,1122.452
3084942,84942,BLH,Hamstrings,Post,8,O,242,351,1149.325
3085293,85293,BLH,Hamstrings,Post,8,O,243,351,1172.027
3085644,85644,BLH,Hamstrings,Post,8,O,244,351,1189.244
3085995,85995,BLH,Hamstrings,Post,8,O,245,351,1200.369
3086346,86346,BLH,Hamstrings,Post,8,O,246,351,1205.081
3086697,86697,BLH,Hamstrings,Post,8,O,247,351,1209.048
3087048,87048,BLH,Hamstrings,Post,8,O,248,351,1213.078
3087399,87399,BLH,Hamstrings,Post,8,O,249,351,1216.771
3087750,87750,BLH,Hamstrings,Post,8,O,250,351,1219.286
3088101,88101,BLH,Hamstrings,Post,8,O,251,351,1219.871
3088452,88452,BLH,Hamstrings,Post,8,O,252,351,1223.449
3088803,88803,BLH,Hamstrings,Post,8,O,253,351,1228.15
3089154,89154,BLH,Hamstrings,Post,8,O,254,351,1235.475
3089505,89505,BLH,Hamstrings,Post,8,O,255,351,1245.592
3089856,89856,BLH,Hamstrings,Post,8,O,256,351,1256.747
3090207,90207,BLH,Hamstrings,Post,8,O,257,351,1265.351
3090558,90558,BLH,Hamstrings,Post,8,O,258,351,1267.154
3090909,90909,BLH,Hamstrings,Post,8,O,259,351,1258.29
3091260,91260,BLH,Hamstrings,Post,8,O,260,351,1231.529
3091611,91611,BLH,Hamstrings,Post,8,O,261,351,1200.513
3091962,91962,BLH,Hamstrings,Post,8,O,262,351,1150.529
3092313,92313,BLH,Hamstrings,Post,8,O,263,351,1085.589
3092664,92664,BLH,Hamstrings,Post,8,O,264,351,1010.073
3093015,93015,BLH,Hamstrings,Post,8,O,265,351,929.152
3093366,93366,BLH,Hamstrings,Post,8,O,266,351,846.919
3093717,93717,BLH,Hamstrings,Post,8,O,267,351,767.079
3094068,94068,BLH,Hamstrings,Post,8,O,268,351,696.617
3094419,94419,BLH,Hamstrings,Post,8,O,269,351,652.108
3094770,94770,BLH,Hamstrings,Post,8,O,270,351,646.345
3095121,95121,BLH,Hamstrings,Post,8,O,271,351,714.884
3095472,95472,BLH,Hamstrings,Post,8,O,272,351,848.138
3076736,76736,BLH,Hamstrings,Post,8,O,218,352,1163.038
3077088,77088,BLH,Hamstrings,Post,8,O,219,352,1099.969
3077440,77440,BLH,Hamstrings,Post,8,O,220,352,1023.291
3077792,77792,BLH,Hamstrings,Post,8,O,221,352,963.722
3078144,78144,BLH,Hamstrings,Post,8,O,222,352,924.352
3078496,78496,BLH,Hamstrings,Post,8,O,223,352,898.663
3078848,78848,BLH,Hamstrings,Post,8,O,224,352,882.202
3079200,79200,BLH,Hamstrings,Post,8,O,225,352,872.154
3079552,79552,BLH,Hamstrings,Post,8,O,226,352,867.45
3079904,79904,BLH,Hamstrings,Post,8,O,227,352,867.715
3080256,80256,BLH,Hamstrings,Post,8,O,228,352,872.463
3080608,80608,BLH,Hamstrings,Post,8,O,229,352,880.322
3080960,80960,BLH,Hamstrings,Post,8,O,230,352,889.819
3081312,81312,BLH,Hamstrings,Post,8,O,231,352,899.804
3081664,81664,BLH,Hamstrings,Post,8,O,232,352,910.592
3082016,82016,BLH,Hamstrings,Post,8,O,233,352,922.642
3082368,82368,BLH,Hamstrings,Post,8,O,234,352,936.416
3082720,82720,BLH,Hamstrings,Post,8,O,235,352,951.768
3083072,83072,BLH,Hamstrings,Post,8,O,236,352,968.52
3083424,83424,BLH,Hamstrings,Post,8,O,237,352,986.659
3083776,83776,BLH,Hamstrings,Post,8,O,238,352,1006.548
3084128,84128,BLH,Hamstrings,Post,8,O,239,352,1021.321
3084480,84480,BLH,Hamstrings,Post,8,O,240,352,1053.721
3084832,84832,BLH,Hamstrings,Post,8,O,241,352,1087.78
3085184,85184,BLH,Hamstrings,Post,8,O,242,352,1121.593
3085536,85536,BLH,Hamstrings,Post,8,O,243,352,1152.439
3085888,85888,BLH,Hamstrings,Post,8,O,244,352,1178.721
3086240,86240,BLH,Hamstrings,Post,8,O,245,352,1199.735
3086592,86592,BLH,Hamstrings,Post,8,O,246,352,1213.293
3086944,86944,BLH,Hamstrings,Post,8,O,247,352,1225.768
3087296,87296,BLH,Hamstrings,Post,8,O,248,352,1238.197
3087648,87648,BLH,Hamstrings,Post,8,O,249,352,1250.513
3088000,88000,BLH,Hamstrings,Post,8,O,250,352,1259.695
3088352,88352,BLH,Hamstrings,Post,8,O,251,352,1272.287
3088704,88704,BLH,Hamstrings,Post,8,O,252,352,1283.616
3089056,89056,BLH,Hamstrings,Post,8,O,253,352,1296.426
3089408,89408,BLH,Hamstrings,Post,8,O,254,352,1311.513
3089760,89760,BLH,Hamstrings,Post,8,O,255,352,1327.959
3090112,90112,BLH,Hamstrings,Post,8,O,256,352,1342.783
3090464,90464,BLH,Hamstrings,Post,8,O,257,352,1351.738
3090816,90816,BLH,Hamstrings,Post,8,O,258,352,1350.525
3091168,91168,BLH,Hamstrings,Post,8,O,259,352,1335.874
3091520,91520,BLH,Hamstrings,Post,8,O,260,352,1301.932
3091872,91872,BLH,Hamstrings,Post,8,O,261,352,1265.999
3092224,92224,BLH,Hamstrings,Post,8,O,262,352,1212.759
3092576,92576,BLH,Hamstrings,Post,8,O,263,352,1143.999
3092928,92928,BLH,Hamstrings,Post,8,O,264,352,1063.859
3093280,93280,BLH,Hamstrings,Post,8,O,265,352,979.48
3093632,93632,BLH,Hamstrings,Post,8,O,266,352,897.417
3093984,93984,BLH,Hamstrings,Post,8,O,267,352,820.608
3094336,94336,BLH,Hamstrings,Post,8,O,268,352,750.98
3094688,94688,BLH,Hamstrings,Post,8,O,269,352,697.497
3095040,95040,BLH,Hamstrings,Post,8,O,270,352,654.949
3095392,95392,BLH,Hamstrings,Post,8,O,271,352,683.963
3095744,95744,BLH,Hamstrings,Post,8,O,272,352,791.001
3096096,96096,BLH,Hamstrings,Post,8,O,273,352,934.609
3078013,78013,BLH,Hamstrings,Post,8,O,221,353,1083.058
3078366,78366,BLH,Hamstrings,Post,8,O,222,353,1033.558
3078719,78719,BLH,Hamstrings,Post,8,O,223,353,1000.347
3079072,79072,BLH,Hamstrings,Post,8,O,224,353,975.584
3079425,79425,BLH,Hamstrings,Post,8,O,225,353,955.198
3079778,79778,BLH,Hamstrings,Post,8,O,226,353,937.731
3080131,80131,BLH,Hamstrings,Post,8,O,227,353,919.978
3080484,80484,BLH,Hamstrings,Post,8,O,228,353,912.346
3080837,80837,BLH,Hamstrings,Post,8,O,229,353,906.049
3081190,81190,BLH,Hamstrings,Post,8,O,230,353,901.302
3081543,81543,BLH,Hamstrings,Post,8,O,231,353,900.83
3081896,81896,BLH,Hamstrings,Post,8,O,232,353,901.949
3082249,82249,BLH,Hamstrings,Post,8,O,233,353,905.286
3082602,82602,BLH,Hamstrings,Post,8,O,234,353,911.328
3082955,82955,BLH,Hamstrings,Post,8,O,235,353,920.266
3083308,83308,BLH,Hamstrings,Post,8,O,236,353,932.287
3083661,83661,BLH,Hamstrings,Post,8,O,237,353,946.938
3084014,84014,BLH,Hamstrings,Post,8,O,238,353,963.979
3084367,84367,BLH,Hamstrings,Post,8,O,239,353,979.001
3084720,84720,BLH,Hamstrings,Post,8,O,240,353,1008.534
3085073,85073,BLH,Hamstrings,Post,8,O,241,353,1042.232
3085426,85426,BLH,Hamstrings,Post,8,O,242,353,1077.59
3085779,85779,BLH,Hamstrings,Post,8,O,243,353,1112.222
3086132,86132,BLH,Hamstrings,Post,8,O,244,353,1144.218
3086485,86485,BLH,Hamstrings,Post,8,O,245,353,1172.248
3086838,86838,BLH,Hamstrings,Post,8,O,246,353,1194.388
3087191,87191,BLH,Hamstrings,Post,8,O,247,353,1216.1
3087544,87544,BLH,Hamstrings,Post,8,O,248,353,1238.518
3087897,87897,BLH,Hamstrings,Post,8,O,249,353,1261.713
3088250,88250,BLH,Hamstrings,Post,8,O,250,353,1284.37
3088603,88603,BLH,Hamstrings,Post,8,O,251,353,1305.746
3088956,88956,BLH,Hamstrings,Post,8,O,252,353,1328.029
3089309,89309,BLH,Hamstrings,Post,8,O,253,353,1352.302
3089662,89662,BLH,Hamstrings,Post,8,O,254,353,1378.643
3090015,90015,BLH,Hamstrings,Post,8,O,255,353,1405.084
3090368,90368,BLH,Hamstrings,Post,8,O,256,353,1427.672
3090721,90721,BLH,Hamstrings,Post,8,O,257,353,1441.521
3091074,91074,BLH,Hamstrings,Post,8,O,258,353,1441.861
3091427,91427,BLH,Hamstrings,Post,8,O,259,353,1424.969
3091780,91780,BLH,Hamstrings,Post,8,O,260,353,1388.79
3092133,92133,BLH,Hamstrings,Post,8,O,261,353,1346.565
3092486,92486,BLH,Hamstrings,Post,8,O,262,353,1284.738
3092839,92839,BLH,Hamstrings,Post,8,O,263,353,1206.998
3093192,93192,BLH,Hamstrings,Post,8,O,264,353,1119.887
3093545,93545,BLH,Hamstrings,Post,8,O,265,353,1031.877
3093898,93898,BLH,Hamstrings,Post,8,O,266,353,949.74
3094251,94251,BLH,Hamstrings,Post,8,O,267,353,875.97
3094604,94604,BLH,Hamstrings,Post,8,O,268,353,809.321
3094957,94957,BLH,Hamstrings,Post,8,O,269,353,751.704
3095310,95310,BLH,Hamstrings,Post,8,O,270,353,687.124
3095663,95663,BLH,Hamstrings,Post,8,O,271,353,676.466
3096016,96016,BLH,Hamstrings,Post,8,O,272,353,746.084
3096369,96369,BLH,Hamstrings,Post,8,O,273,353,888.808
3079650,79650,BLH,Hamstrings,Post,8,O,225,354,1092.468
3080004,80004,BLH,Hamstrings,Post,8,O,226,354,1061.506
3080358,80358,BLH,Hamstrings,Post,8,O,227,354,1025.349
3080712,80712,BLH,Hamstrings,Post,8,O,228,354,1002.798
3081066,81066,BLH,Hamstrings,Post,8,O,229,354,980.601
3081420,81420,BLH,Hamstrings,Post,8,O,230,354,959.252
3081774,81774,BLH,Hamstrings,Post,8,O,231,354,939.822
3082128,82128,BLH,Hamstrings,Post,8,O,232,354,925.494
3082482,82482,BLH,Hamstrings,Post,8,O,233,354,916.755
3082836,82836,BLH,Hamstrings,Post,8,O,234,354,912.335
3083190,83190,BLH,Hamstrings,Post,8,O,235,354,912.319
3083544,83544,BLH,Hamstrings,Post,8,O,236,354,916.428
3083898,83898,BLH,Hamstrings,Post,8,O,237,354,924.147
3084252,84252,BLH,Hamstrings,Post,8,O,238,354,934.971
3084606,84606,BLH,Hamstrings,Post,8,O,239,354,947.013
3084960,84960,BLH,Hamstrings,Post,8,O,240,354,968.614
3085314,85314,BLH,Hamstrings,Post,8,O,241,354,995.977
3085668,85668,BLH,Hamstrings,Post,8,O,242,354,1027.893
3086022,86022,BLH,Hamstrings,Post,8,O,243,354,1060.842
3086376,86376,BLH,Hamstrings,Post,8,O,244,354,1093.209
3086730,86730,BLH,Hamstrings,Post,8,O,245,354,1123.982
3087084,87084,BLH,Hamstrings,Post,8,O,246,354,1152.24
3087438,87438,BLH,Hamstrings,Post,8,O,247,354,1180.753
3087792,87792,BLH,Hamstrings,Post,8,O,248,354,1211.052
3088146,88146,BLH,Hamstrings,Post,8,O,249,354,1243.894
3088500,88500,BLH,Hamstrings,Post,8,O,250,354,1276.623
3088854,88854,BLH,Hamstrings,Post,8,O,251,354,1308.705
3089208,89208,BLH,Hamstrings,Post,8,O,252,354,1343.207
3089562,89562,BLH,Hamstrings,Post,8,O,253,354,1380.843
3089916,89916,BLH,Hamstrings,Post,8,O,254,354,1420.73
3090270,90270,BLH,Hamstrings,Post,8,O,255,354,1459.824
3090624,90624,BLH,Hamstrings,Post,8,O,256,354,1493.767
3090978,90978,BLH,Hamstrings,Post,8,O,257,354,1517.358
3091332,91332,BLH,Hamstrings,Post,8,O,258,354,1524.734
3091686,91686,BLH,Hamstrings,Post,8,O,259,354,1501.922
3092040,92040,BLH,Hamstrings,Post,8,O,260,354,1476.426
3092394,92394,BLH,Hamstrings,Post,8,O,261,354,1426.543
3092748,92748,BLH,Hamstrings,Post,8,O,262,354,1355.303
3093102,93102,BLH,Hamstrings,Post,8,O,263,354,1268.605
3093456,93456,BLH,Hamstrings,Post,8,O,264,354,1175.567
3093810,93810,BLH,Hamstrings,Post,8,O,265,354,1085.504
3094164,94164,BLH,Hamstrings,Post,8,O,266,354,1004.432
3094518,94518,BLH,Hamstrings,Post,8,O,267,354,933.282
3094872,94872,BLH,Hamstrings,Post,8,O,268,354,897.476
3095226,95226,BLH,Hamstrings,Post,8,O,269,354,807.515
3095580,95580,BLH,Hamstrings,Post,8,O,270,354,728.453
3095934,95934,BLH,Hamstrings,Post,8,O,271,354,684.692
3096288,96288,BLH,Hamstrings,Post,8,O,272,354,712.971
3096642,96642,BLH,Hamstrings,Post,8,O,273,354,839.879
3080940,80940,BLH,Hamstrings,Post,8,O,228,355,1149.206
3081295,81295,BLH,Hamstrings,Post,8,O,229,355,1108.601
3081650,81650,BLH,Hamstrings,Post,8,O,230,355,1067.701
3082005,82005,BLH,Hamstrings,Post,8,O,231,355,1028.914
3082360,82360,BLH,Hamstrings,Post,8,O,232,355,994.046
3082715,82715,BLH,Hamstrings,Post,8,O,233,355,964.91
3083070,83070,BLH,Hamstrings,Post,8,O,234,355,946.667
3083425,83425,BLH,Hamstrings,Post,8,O,235,355,934.948
3083780,83780,BLH,Hamstrings,Post,8,O,236,355,928.618
3084135,84135,BLH,Hamstrings,Post,8,O,237,355,926.716
3084490,84490,BLH,Hamstrings,Post,8,O,238,355,928.594
3084845,84845,BLH,Hamstrings,Post,8,O,239,355,932.859
3085200,85200,BLH,Hamstrings,Post,8,O,240,355,942.772
3085555,85555,BLH,Hamstrings,Post,8,O,241,355,959.516
3085910,85910,BLH,Hamstrings,Post,8,O,242,355,984.271
3086265,86265,BLH,Hamstrings,Post,8,O,243,355,1011.347
3086620,86620,BLH,Hamstrings,Post,8,O,244,355,1039.101
3086975,86975,BLH,Hamstrings,Post,8,O,245,355,1067.278
3087330,87330,BLH,Hamstrings,Post,8,O,246,355,1096.696
3087685,87685,BLH,Hamstrings,Post,8,O,247,355,1127.484
3088040,88040,BLH,Hamstrings,Post,8,O,248,355,1161.29
3088395,88395,BLH,Hamstrings,Post,8,O,249,355,1200.585
3088750,88750,BLH,Hamstrings,Post,8,O,250,355,1237.679
3089105,89105,BLH,Hamstrings,Post,8,O,251,355,1278.857
3089460,89460,BLH,Hamstrings,Post,8,O,252,355,1324.285
3089815,89815,BLH,Hamstrings,Post,8,O,253,355,1373.665
3090170,90170,BLH,Hamstrings,Post,8,O,254,355,1425.579
3090525,90525,BLH,Hamstrings,Post,8,O,255,355,1477.445
3090880,90880,BLH,Hamstrings,Post,8,O,256,355,1525.639
3091235,91235,BLH,Hamstrings,Post,8,O,257,355,1564.77
3091590,91590,BLH,Hamstrings,Post,8,O,258,355,1586.66
3091945,91945,BLH,Hamstrings,Post,8,O,259,355,1574.457
3092300,92300,BLH,Hamstrings,Post,8,O,260,355,1548.728
3092655,92655,BLH,Hamstrings,Post,8,O,261,355,1492.174
3093010,93010,BLH,Hamstrings,Post,8,O,262,355,1411.752
3093365,93365,BLH,Hamstrings,Post,8,O,263,355,1318.936
3093720,93720,BLH,Hamstrings,Post,8,O,264,355,1225.125
3094075,94075,BLH,Hamstrings,Post,8,O,265,355,1138.101
3094430,94430,BLH,Hamstrings,Post,8,O,266,355,1060.755
3094785,94785,BLH,Hamstrings,Post,8,O,267,355,991.728
3095140,95140,BLH,Hamstrings,Post,8,O,268,355,956.71
3095495,95495,BLH,Hamstrings,Post,8,O,269,355,860.272
3095850,95850,BLH,Hamstrings,Post,8,O,270,355,770.282
3096205,96205,BLH,Hamstrings,Post,8,O,271,355,702.897
3096560,96560,BLH,Hamstrings,Post,8,O,272,355,697.703
3096915,96915,BLH,Hamstrings,Post,8,O,273,355,792.281
3097270,97270,BLH,Hamstrings,Post,8,O,274,355,956.919
3082592,82592,BLH,Hamstrings,Post,8,O,232,356,1112.687
3082948,82948,BLH,Hamstrings,Post,8,O,233,356,1062.774
3083304,83304,BLH,Hamstrings,Post,8,O,234,356,1021.937
3083660,83660,BLH,Hamstrings,Post,8,O,235,356,991.566
3084016,84016,BLH,Hamstrings,Post,8,O,236,356,971.514
3084372,84372,BLH,Hamstrings,Post,8,O,237,356,977.909
3084728,84728,BLH,Hamstrings,Post,8,O,238,356,951.782
3085084,85084,BLH,Hamstrings,Post,8,O,239,356,941.657
3085440,85440,BLH,Hamstrings,Post,8,O,240,356,938.147
3085796,85796,BLH,Hamstrings,Post,8,O,241,356,941.947
3086152,86152,BLH,Hamstrings,Post,8,O,242,356,956.745
3086508,86508,BLH,Hamstrings,Post,8,O,243,356,974.698
3086864,86864,BLH,Hamstrings,Post,8,O,244,356,993.841
3087220,87220,BLH,Hamstrings,Post,8,O,245,356,1015.041
3087576,87576,BLH,Hamstrings,Post,8,O,246,356,1039.744
3087932,87932,BLH,Hamstrings,Post,8,O,247,356,1066.774
3088288,88288,BLH,Hamstrings,Post,8,O,248,356,1098.085
3088644,88644,BLH,Hamstrings,Post,8,O,249,356,1136.341
3089000,89000,BLH,Hamstrings,Post,8,O,250,356,1175.32
3089356,89356,BLH,Hamstrings,Post,8,O,251,356,1220.424
3089712,89712,BLH,Hamstrings,Post,8,O,252,356,1271.377
3090068,90068,BLH,Hamstrings,Post,8,O,253,356,1327.408
3090424,90424,BLH,Hamstrings,Post,8,O,254,356,1387.336
3090780,90780,BLH,Hamstrings,Post,8,O,255,356,1449.831
3091136,91136,BLH,Hamstrings,Post,8,O,256,356,1512.562
3091492,91492,BLH,Hamstrings,Post,8,O,257,356,1569.096
3091848,91848,BLH,Hamstrings,Post,8,O,258,356,1597.408
3092204,92204,BLH,Hamstrings,Post,8,O,259,356,1598.398
3092560,92560,BLH,Hamstrings,Post,8,O,260,356,1570.52
3092916,92916,BLH,Hamstrings,Post,8,O,261,356,1513.08
3093272,93272,BLH,Hamstrings,Post,8,O,262,356,1432.541
3093628,93628,BLH,Hamstrings,Post,8,O,263,356,1345.554
3093984,93984,BLH,Hamstrings,Post,8,O,264,356,1261.138
3094340,94340,BLH,Hamstrings,Post,8,O,265,356,1183.631
3094696,94696,BLH,Hamstrings,Post,8,O,266,356,1113.01
3095052,95052,BLH,Hamstrings,Post,8,O,267,356,1046.852
3095408,95408,BLH,Hamstrings,Post,8,O,268,356,1010.518
3095764,95764,BLH,Hamstrings,Post,8,O,269,356,908.05
3096120,96120,BLH,Hamstrings,Post,8,O,270,356,810.663
3096476,96476,BLH,Hamstrings,Post,8,O,271,356,728.053
3096832,96832,BLH,Hamstrings,Post,8,O,272,356,695.751
3097188,97188,BLH,Hamstrings,Post,8,O,273,356,745.067
3097544,97544,BLH,Hamstrings,Post,8,O,274,356,883.423
3083895,83895,BLH,Hamstrings,Post,8,O,235,357,1100.452
3084252,84252,BLH,Hamstrings,Post,8,O,236,357,1058.845
3084609,84609,BLH,Hamstrings,Post,8,O,237,357,1027.603
3084966,84966,BLH,Hamstrings,Post,8,O,238,357,1012.048
3085323,85323,BLH,Hamstrings,Post,8,O,239,357,980.902
3085680,85680,BLH,Hamstrings,Post,8,O,240,357,960.61
3086037,86037,BLH,Hamstrings,Post,8,O,241,357,949.375
3086394,86394,BLH,Hamstrings,Post,8,O,242,357,952.427
3086751,86751,BLH,Hamstrings,Post,8,O,243,357,958.23
3087108,87108,BLH,Hamstrings,Post,8,O,244,357,965.282
3087465,87465,BLH,Hamstrings,Post,8,O,245,357,976.407
3087822,87822,BLH,Hamstrings,Post,8,O,246,357,991.594
3088179,88179,BLH,Hamstrings,Post,8,O,247,357,1009.39
3088536,88536,BLH,Hamstrings,Post,8,O,248,357,1032.437
3088893,88893,BLH,Hamstrings,Post,8,O,249,357,1064.637
3089250,89250,BLH,Hamstrings,Post,8,O,250,357,1099.531
3089607,89607,BLH,Hamstrings,Post,8,O,251,357,1142.064
3089964,89964,BLH,Hamstrings,Post,8,O,252,357,1191.987
3090321,90321,BLH,Hamstrings,Post,8,O,253,357,1248.138
3090678,90678,BLH,Hamstrings,Post,8,O,254,357,1310.298
3091035,91035,BLH,Hamstrings,Post,8,O,255,357,1378.694
3091392,91392,BLH,Hamstrings,Post,8,O,256,357,1451.413
3091749,91749,BLH,Hamstrings,Post,8,O,257,357,1514.114
3092106,92106,BLH,Hamstrings,Post,8,O,258,357,1561.527
3092463,92463,BLH,Hamstrings,Post,8,O,259,357,1559.951
3092820,92820,BLH,Hamstrings,Post,8,O,260,357,1531.829
3093177,93177,BLH,Hamstrings,Post,8,O,261,357,1481.147
3093534,93534,BLH,Hamstrings,Post,8,O,262,357,1411.91
3093891,93891,BLH,Hamstrings,Post,8,O,263,357,1341.072
3094248,94248,BLH,Hamstrings,Post,8,O,264,357,1274.133
3094605,94605,BLH,Hamstrings,Post,8,O,265,357,1211.929
3094962,94962,BLH,Hamstrings,Post,8,O,266,357,1152.391
3095319,95319,BLH,Hamstrings,Post,8,O,267,357,1092.932
3095676,95676,BLH,Hamstrings,Post,8,O,268,357,1056.301
3096033,96033,BLH,Hamstrings,Post,8,O,269,357,952.328
3096390,96390,BLH,Hamstrings,Post,8,O,270,357,850.867
3096747,96747,BLH,Hamstrings,Post,8,O,271,357,761.17
3097104,97104,BLH,Hamstrings,Post,8,O,272,357,701.663
3097461,97461,BLH,Hamstrings,Post,8,O,273,357,704
3085562,85562,BLH,Hamstrings,Post,8,O,239,358,1060.462
3085920,85920,BLH,Hamstrings,Post,8,O,240,358,1023.733
3086278,86278,BLH,Hamstrings,Post,8,O,241,358,995.818
3086636,86636,BLH,Hamstrings,Post,8,O,242,358,979.088
3086994,86994,BLH,Hamstrings,Post,8,O,243,358,968.806
3087352,87352,BLH,Hamstrings,Post,8,O,244,358,958.996
3087710,87710,BLH,Hamstrings,Post,8,O,245,358,956.501
