pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6018032,18032,RF,Quadriceps,Post,8,O,184,98,918.499
6018130,18130,RF,Quadriceps,Post,8,O,185,98,890.604
6018228,18228,RF,Quadriceps,Post,8,O,186,98,859.01
6018326,18326,RF,Quadriceps,Post,8,O,187,98,820.398
6018424,18424,RF,Quadriceps,Post,8,O,188,98,769.41
6018522,18522,RF,Quadriceps,Post,8,O,189,98,726.93
6018620,18620,RF,Quadriceps,Post,8,O,190,98,682.44
6018718,18718,RF,Quadriceps,Post,8,O,191,98,639.005
6018816,18816,RF,Quadriceps,Post,8,O,192,98,600.415
6018914,18914,RF,Quadriceps,Post,8,O,193,98,572.514
6019012,19012,RF,Quadriceps,Post,8,O,194,98,556.801
6019110,19110,RF,Quadriceps,Post,8,O,195,98,556.242
6019208,19208,RF,Quadriceps,Post,8,O,196,98,574.058
6019306,19306,RF,Quadriceps,Post,8,O,197,98,613.562
6019404,19404,RF,Quadriceps,Post,8,O,198,98,677.969
6019502,19502,RF,Quadriceps,Post,8,O,199,98,774.487
6019600,19600,RF,Quadriceps,Post,8,O,200,98,902.827
6019698,19698,RF,Quadriceps,Post,8,O,201,98,1053.516
6019796,19796,RF,Quadriceps,Post,8,O,202,98,1222.219
6019894,19894,RF,Quadriceps,Post,8,O,203,98,1397.765
6019992,19992,RF,Quadriceps,Post,8,O,204,98,1564.495
6020090,20090,RF,Quadriceps,Post,8,O,205,98,1692.65
6020188,20188,RF,Quadriceps,Post,8,O,206,98,1761.148
6020286,20286,RF,Quadriceps,Post,8,O,207,98,1771.17
6020384,20384,RF,Quadriceps,Post,8,O,208,98,1731.762
6020482,20482,RF,Quadriceps,Post,8,O,209,98,1659.804
6020580,20580,RF,Quadriceps,Post,8,O,210,98,1577.578
6020678,20678,RF,Quadriceps,Post,8,O,211,98,1514.006
6020776,20776,RF,Quadriceps,Post,8,O,212,98,1484.163
6020874,20874,RF,Quadriceps,Post,8,O,213,98,1486.944
6020972,20972,RF,Quadriceps,Post,8,O,214,98,1520.153
6021070,21070,RF,Quadriceps,Post,8,O,215,98,1575.33
6021168,21168,RF,Quadriceps,Post,8,O,216,98,1644.271
6021266,21266,RF,Quadriceps,Post,8,O,217,98,1721.755
6021364,21364,RF,Quadriceps,Post,8,O,218,98,1807.185
6021462,21462,RF,Quadriceps,Post,8,O,219,98,1906.057
6021560,21560,RF,Quadriceps,Post,8,O,220,98,2022.875
6021658,21658,RF,Quadriceps,Post,8,O,221,98,2161.895
6021756,21756,RF,Quadriceps,Post,8,O,222,98,2325.02
6021854,21854,RF,Quadriceps,Post,8,O,223,98,2510.858
6021952,21952,RF,Quadriceps,Post,8,O,224,98,2712.221
6022050,22050,RF,Quadriceps,Post,8,O,225,98,2914.231
6022148,22148,RF,Quadriceps,Post,8,O,226,98,3092.272
6022246,22246,RF,Quadriceps,Post,8,O,227,98,3197.532
6022344,22344,RF,Quadriceps,Post,8,O,228,98,3209.215
6022442,22442,RF,Quadriceps,Post,8,O,229,98,3131.487
6022540,22540,RF,Quadriceps,Post,8,O,230,98,2984.274
6022638,22638,RF,Quadriceps,Post,8,O,231,98,2799.271
6022736,22736,RF,Quadriceps,Post,8,O,232,98,2605.937
6022834,22834,RF,Quadriceps,Post,8,O,233,98,2425.884
6022932,22932,RF,Quadriceps,Post,8,O,234,98,2269.673
6023030,23030,RF,Quadriceps,Post,8,O,235,98,2142.724
6023128,23128,RF,Quadriceps,Post,8,O,236,98,2034.591
6023226,23226,RF,Quadriceps,Post,8,O,237,98,1952.183
6023324,23324,RF,Quadriceps,Post,8,O,238,98,1899.247
6023422,23422,RF,Quadriceps,Post,8,O,239,98,1883.096
6023520,23520,RF,Quadriceps,Post,8,O,240,98,1912.966
6023618,23618,RF,Quadriceps,Post,8,O,241,98,1995.907
6023716,23716,RF,Quadriceps,Post,8,O,242,98,2129.52
6023814,23814,RF,Quadriceps,Post,8,O,243,98,2294.387
6023912,23912,RF,Quadriceps,Post,8,O,244,98,2452.254
6024010,24010,RF,Quadriceps,Post,8,O,245,98,2555.191
6024108,24108,RF,Quadriceps,Post,8,O,246,98,2562.536
6024206,24206,RF,Quadriceps,Post,8,O,247,98,2459.073
6024304,24304,RF,Quadriceps,Post,8,O,248,98,2284.919
6024402,24402,RF,Quadriceps,Post,8,O,249,98,2103.132
6024500,24500,RF,Quadriceps,Post,8,O,250,98,1974.186
6024598,24598,RF,Quadriceps,Post,8,O,251,98,1933.801
6024696,24696,RF,Quadriceps,Post,8,O,252,98,1982.222
6024794,24794,RF,Quadriceps,Post,8,O,253,98,2084.282
6024892,24892,RF,Quadriceps,Post,8,O,254,98,2180.895
6024990,24990,RF,Quadriceps,Post,8,O,255,98,2211.037
6025088,25088,RF,Quadriceps,Post,8,O,256,98,2139.498
6025186,25186,RF,Quadriceps,Post,8,O,257,98,1955.021
6025284,25284,RF,Quadriceps,Post,8,O,258,98,1705.668
6025382,25382,RF,Quadriceps,Post,8,O,259,98,1465.467
6025480,25480,RF,Quadriceps,Post,8,O,260,98,1301.07
6025578,25578,RF,Quadriceps,Post,8,O,261,98,1244.717
6025676,25676,RF,Quadriceps,Post,8,O,262,98,1286.764
6025774,25774,RF,Quadriceps,Post,8,O,263,98,1383.784
6025872,25872,RF,Quadriceps,Post,8,O,264,98,1487.986
6025970,25970,RF,Quadriceps,Post,8,O,265,98,1567.549
6026068,26068,RF,Quadriceps,Post,8,O,266,98,1613.445
6026166,26166,RF,Quadriceps,Post,8,O,267,98,1641.941
6026264,26264,RF,Quadriceps,Post,8,O,268,98,1670.004
6026362,26362,RF,Quadriceps,Post,8,O,269,98,1721.193
6026460,26460,RF,Quadriceps,Post,8,O,270,98,1810.31
6026558,26558,RF,Quadriceps,Post,8,O,271,98,1941.462
6026656,26656,RF,Quadriceps,Post,8,O,272,98,2097.3
6026754,26754,RF,Quadriceps,Post,8,O,273,98,2243.43
6026852,26852,RF,Quadriceps,Post,8,O,274,98,2336.227
6026950,26950,RF,Quadriceps,Post,8,O,275,98,2370.218
6027048,27048,RF,Quadriceps,Post,8,O,276,98,2235.473
6027146,27146,RF,Quadriceps,Post,8,O,277,98,2012.712
6027244,27244,RF,Quadriceps,Post,8,O,278,98,1767.162
6027342,27342,RF,Quadriceps,Post,8,O,279,98,1553.856
6027440,27440,RF,Quadriceps,Post,8,O,280,98,1396.904
6027538,27538,RF,Quadriceps,Post,8,O,281,98,1287.581
6027636,27636,RF,Quadriceps,Post,8,O,282,98,1207.236
6027734,27734,RF,Quadriceps,Post,8,O,283,98,1144.408
6027832,27832,RF,Quadriceps,Post,8,O,284,98,1070.317
6027930,27930,RF,Quadriceps,Post,8,O,285,98,1077.802
6028028,28028,RF,Quadriceps,Post,8,O,286,98,1097.863
6017622,17622,RF,Quadriceps,Post,8,O,178,99,1288.054
6017721,17721,RF,Quadriceps,Post,8,O,179,99,1247.569
6017820,17820,RF,Quadriceps,Post,8,O,180,99,1197.835
6017919,17919,RF,Quadriceps,Post,8,O,181,99,1141.363
6018018,18018,RF,Quadriceps,Post,8,O,182,99,1082.935
6018117,18117,RF,Quadriceps,Post,8,O,183,99,1025.973
6018216,18216,RF,Quadriceps,Post,8,O,184,99,971.562
6018315,18315,RF,Quadriceps,Post,8,O,185,99,919.454
6018414,18414,RF,Quadriceps,Post,8,O,186,99,869.207
6018513,18513,RF,Quadriceps,Post,8,O,187,99,820.422
6018612,18612,RF,Quadriceps,Post,8,O,188,99,772.311
6018711,18711,RF,Quadriceps,Post,8,O,189,99,733.551
6018810,18810,RF,Quadriceps,Post,8,O,190,99,695.631
6018909,18909,RF,Quadriceps,Post,8,O,191,99,659.779
6019008,19008,RF,Quadriceps,Post,8,O,192,99,627.922
6019107,19107,RF,Quadriceps,Post,8,O,193,99,602.538
6019206,19206,RF,Quadriceps,Post,8,O,194,99,587.324
6019305,19305,RF,Quadriceps,Post,8,O,195,99,588.917
6019404,19404,RF,Quadriceps,Post,8,O,196,99,609.741
6019503,19503,RF,Quadriceps,Post,8,O,197,99,653.593
6019602,19602,RF,Quadriceps,Post,8,O,198,99,723.792
6019701,19701,RF,Quadriceps,Post,8,O,199,99,827.465
6019800,19800,RF,Quadriceps,Post,8,O,200,99,952.871
6019899,19899,RF,Quadriceps,Post,8,O,201,99,1112.542
6019998,19998,RF,Quadriceps,Post,8,O,202,99,1290.971
6020097,20097,RF,Quadriceps,Post,8,O,203,99,1474.381
6020196,20196,RF,Quadriceps,Post,8,O,204,99,1645.332
6020295,20295,RF,Quadriceps,Post,8,O,205,99,1784.114
6020394,20394,RF,Quadriceps,Post,8,O,206,99,1860.718
6020493,20493,RF,Quadriceps,Post,8,O,207,99,1865.582
6020592,20592,RF,Quadriceps,Post,8,O,208,99,1818.237
6020691,20691,RF,Quadriceps,Post,8,O,209,99,1736.969
6020790,20790,RF,Quadriceps,Post,8,O,210,99,1643.618
6020889,20889,RF,Quadriceps,Post,8,O,211,99,1559.609
6020988,20988,RF,Quadriceps,Post,8,O,212,99,1511.822
6021087,21087,RF,Quadriceps,Post,8,O,213,99,1496.411
6021186,21186,RF,Quadriceps,Post,8,O,214,99,1513.247
6021285,21285,RF,Quadriceps,Post,8,O,215,99,1554.373
6021384,21384,RF,Quadriceps,Post,8,O,216,99,1611.741
6021483,21483,RF,Quadriceps,Post,8,O,217,99,1679.689
6021582,21582,RF,Quadriceps,Post,8,O,218,99,1756.273
6021681,21681,RF,Quadriceps,Post,8,O,219,99,1845.147
6021780,21780,RF,Quadriceps,Post,8,O,220,99,1952.478
6021879,21879,RF,Quadriceps,Post,8,O,221,99,2082.784
6021978,21978,RF,Quadriceps,Post,8,O,222,99,2239.751
6022077,22077,RF,Quadriceps,Post,8,O,223,99,2423.273
6022176,22176,RF,Quadriceps,Post,8,O,224,99,2631.497
6022275,22275,RF,Quadriceps,Post,8,O,225,99,2849.083
6022374,22374,RF,Quadriceps,Post,8,O,226,99,3052.085
6022473,22473,RF,Quadriceps,Post,8,O,227,99,3190.604
6022572,22572,RF,Quadriceps,Post,8,O,228,99,3233.091
6022671,22671,RF,Quadriceps,Post,8,O,229,99,3176.94
6022770,22770,RF,Quadriceps,Post,8,O,230,99,3038.356
6022869,22869,RF,Quadriceps,Post,8,O,231,99,2846.12
6022968,22968,RF,Quadriceps,Post,8,O,232,99,2631.9
6023067,23067,RF,Quadriceps,Post,8,O,233,99,2422.933
6023166,23166,RF,Quadriceps,Post,8,O,234,99,2238.272
6023265,23265,RF,Quadriceps,Post,8,O,235,99,2091.591
6023364,23364,RF,Quadriceps,Post,8,O,236,99,1971.706
6023463,23463,RF,Quadriceps,Post,8,O,237,99,1887.901
6023562,23562,RF,Quadriceps,Post,8,O,238,99,1839.76
6023661,23661,RF,Quadriceps,Post,8,O,239,99,1829.349
6023760,23760,RF,Quadriceps,Post,8,O,240,99,1860.94
6023859,23859,RF,Quadriceps,Post,8,O,241,99,1937.924
6023958,23958,RF,Quadriceps,Post,8,O,242,99,2057.216
6024057,24057,RF,Quadriceps,Post,8,O,243,99,2202.758
6024156,24156,RF,Quadriceps,Post,8,O,244,99,2343.734
6024255,24255,RF,Quadriceps,Post,8,O,245,99,2439.357
6024354,24354,RF,Quadriceps,Post,8,O,246,99,2454.219
6024453,24453,RF,Quadriceps,Post,8,O,247,99,2387.664
6024552,24552,RF,Quadriceps,Post,8,O,248,99,2261.724
6024651,24651,RF,Quadriceps,Post,8,O,249,99,2124.671
6024750,24750,RF,Quadriceps,Post,8,O,250,99,2024.788
6024849,24849,RF,Quadriceps,Post,8,O,251,99,1990.783
6024948,24948,RF,Quadriceps,Post,8,O,252,99,2019.933
6025047,25047,RF,Quadriceps,Post,8,O,253,99,2077.488
6025146,25146,RF,Quadriceps,Post,8,O,254,99,2109.833
6025245,25245,RF,Quadriceps,Post,8,O,255,99,2069.052
6025344,25344,RF,Quadriceps,Post,8,O,256,99,1941.252
6025443,25443,RF,Quadriceps,Post,8,O,257,99,1729.253
6025542,25542,RF,Quadriceps,Post,8,O,258,99,1499.833
6025641,25641,RF,Quadriceps,Post,8,O,259,99,1321.347
6025740,25740,RF,Quadriceps,Post,8,O,260,99,1238.26
6025839,25839,RF,Quadriceps,Post,8,O,261,99,1256.454
6025938,25938,RF,Quadriceps,Post,8,O,262,99,1343.236
6026037,26037,RF,Quadriceps,Post,8,O,263,99,1454.12
6026136,26136,RF,Quadriceps,Post,8,O,264,99,1552.655
6026235,26235,RF,Quadriceps,Post,8,O,265,99,1621.634
6026334,26334,RF,Quadriceps,Post,8,O,266,99,1661.968
6026433,26433,RF,Quadriceps,Post,8,O,267,99,1693.238
6026532,26532,RF,Quadriceps,Post,8,O,268,99,1728.992
6026631,26631,RF,Quadriceps,Post,8,O,269,99,1784.81
6026730,26730,RF,Quadriceps,Post,8,O,270,99,1868.009
6026829,26829,RF,Quadriceps,Post,8,O,271,99,1975.645
6026928,26928,RF,Quadriceps,Post,8,O,272,99,2091.442
6027027,27027,RF,Quadriceps,Post,8,O,273,99,2183.199
6027126,27126,RF,Quadriceps,Post,8,O,274,99,2218.211
6027225,27225,RF,Quadriceps,Post,8,O,275,99,2216.687
6027324,27324,RF,Quadriceps,Post,8,O,276,99,2056.913
6027423,27423,RF,Quadriceps,Post,8,O,277,99,1843.083
6027522,27522,RF,Quadriceps,Post,8,O,278,99,1622.717
6027621,27621,RF,Quadriceps,Post,8,O,279,99,1433.921
6027720,27720,RF,Quadriceps,Post,8,O,280,99,1292.298
6027819,27819,RF,Quadriceps,Post,8,O,281,99,1190.054
6027918,27918,RF,Quadriceps,Post,8,O,282,99,1115.114
6028017,28017,RF,Quadriceps,Post,8,O,283,99,1069.656
6028116,28116,RF,Quadriceps,Post,8,O,284,99,1051.469
6028215,28215,RF,Quadriceps,Post,8,O,285,99,1082.554
6028314,28314,RF,Quadriceps,Post,8,O,286,99,1120.392
6017900,17900,RF,Quadriceps,Post,8,O,179,100,1420.918
6018000,18000,RF,Quadriceps,Post,8,O,180,100,1359.095
6018100,18100,RF,Quadriceps,Post,8,O,181,100,1286.379
6018200,18200,RF,Quadriceps,Post,8,O,182,100,1209.821
6018300,18300,RF,Quadriceps,Post,8,O,183,100,1133.902
6018400,18400,RF,Quadriceps,Post,8,O,184,100,1060.495
6018500,18500,RF,Quadriceps,Post,8,O,185,100,990.869
6018600,18600,RF,Quadriceps,Post,8,O,186,100,926.442
6018700,18700,RF,Quadriceps,Post,8,O,187,100,864.084
6018800,18800,RF,Quadriceps,Post,8,O,188,100,816.853
6018900,18900,RF,Quadriceps,Post,8,O,189,100,773.132
6019000,19000,RF,Quadriceps,Post,8,O,190,100,732.265
6019100,19100,RF,Quadriceps,Post,8,O,191,100,694.433
6019200,19200,RF,Quadriceps,Post,8,O,192,100,660.904
6019300,19300,RF,Quadriceps,Post,8,O,193,100,634.06
6019400,19400,RF,Quadriceps,Post,8,O,194,100,616.983
6019500,19500,RF,Quadriceps,Post,8,O,195,100,613.313
6019600,19600,RF,Quadriceps,Post,8,O,196,100,629.651
6019700,19700,RF,Quadriceps,Post,8,O,197,100,671.635
6019800,19800,RF,Quadriceps,Post,8,O,198,100,740.71
6019900,19900,RF,Quadriceps,Post,8,O,199,100,844.62
6020000,20000,RF,Quadriceps,Post,8,O,200,100,968.913
6020100,20100,RF,Quadriceps,Post,8,O,201,100,1121.453
6020200,20200,RF,Quadriceps,Post,8,O,202,100,1303.03
6020300,20300,RF,Quadriceps,Post,8,O,203,100,1492.698
6020400,20400,RF,Quadriceps,Post,8,O,204,100,1668.642
6020500,20500,RF,Quadriceps,Post,8,O,205,100,1811.839
6020600,20600,RF,Quadriceps,Post,8,O,206,100,1904.382
6020700,20700,RF,Quadriceps,Post,8,O,207,100,1923.458
6020800,20800,RF,Quadriceps,Post,8,O,208,100,1880.031
6020900,20900,RF,Quadriceps,Post,8,O,209,100,1801.538
6021000,21000,RF,Quadriceps,Post,8,O,210,100,1707.159
6021100,21100,RF,Quadriceps,Post,8,O,211,100,1615.627
6021200,21200,RF,Quadriceps,Post,8,O,212,100,1547.022
6021300,21300,RF,Quadriceps,Post,8,O,213,100,1512.297
6021400,21400,RF,Quadriceps,Post,8,O,214,100,1510.015
6021500,21500,RF,Quadriceps,Post,8,O,215,100,1533.779
6021600,21600,RF,Quadriceps,Post,8,O,216,100,1576.543
6021700,21700,RF,Quadriceps,Post,8,O,217,100,1632.685
6021800,21800,RF,Quadriceps,Post,8,O,218,100,1699.386
6021900,21900,RF,Quadriceps,Post,8,O,219,100,1777.249
6022000,22000,RF,Quadriceps,Post,8,O,220,100,1873.563
6022100,22100,RF,Quadriceps,Post,8,O,221,100,1991.788
6022200,22200,RF,Quadriceps,Post,8,O,222,100,2136.297
6022300,22300,RF,Quadriceps,Post,8,O,223,100,2307.445
6022400,22400,RF,Quadriceps,Post,8,O,224,100,2509.027
6022500,22500,RF,Quadriceps,Post,8,O,225,100,2726.854
6022600,22600,RF,Quadriceps,Post,8,O,226,100,2939.875
6022700,22700,RF,Quadriceps,Post,8,O,227,100,3103.239
6022800,22800,RF,Quadriceps,Post,8,O,228,100,3175.894
6022900,22900,RF,Quadriceps,Post,8,O,229,100,3150.062
6023000,23000,RF,Quadriceps,Post,8,O,230,100,3034.234
6023100,23100,RF,Quadriceps,Post,8,O,231,100,2852.503
6023200,23200,RF,Quadriceps,Post,8,O,232,100,2635.519
6023300,23300,RF,Quadriceps,Post,8,O,233,100,2413.479
6023400,23400,RF,Quadriceps,Post,8,O,234,100,2213.275
6023500,23500,RF,Quadriceps,Post,8,O,235,100,2053.438
6023600,23600,RF,Quadriceps,Post,8,O,236,100,1924.309
6023700,23700,RF,Quadriceps,Post,8,O,237,100,1837.824
6023800,23800,RF,Quadriceps,Post,8,O,238,100,1791.289
6023900,23900,RF,Quadriceps,Post,8,O,239,100,1783.058
6024000,24000,RF,Quadriceps,Post,8,O,240,100,1813.571
6024100,24100,RF,Quadriceps,Post,8,O,241,100,1883.526
6024200,24200,RF,Quadriceps,Post,8,O,242,100,1989.5
6024300,24300,RF,Quadriceps,Post,8,O,243,100,2118.132
6024400,24400,RF,Quadriceps,Post,8,O,244,100,2242.956
6024500,24500,RF,Quadriceps,Post,8,O,245,100,2326.866
6024600,24600,RF,Quadriceps,Post,8,O,246,100,2350.779
6024700,24700,RF,Quadriceps,Post,8,O,247,100,2312.094
6024800,24800,RF,Quadriceps,Post,8,O,248,100,2225.517
6024900,24900,RF,Quadriceps,Post,8,O,249,100,2127.056
6025000,25000,RF,Quadriceps,Post,8,O,250,100,2052.46
6025100,25100,RF,Quadriceps,Post,8,O,251,100,2021.319
6025200,25200,RF,Quadriceps,Post,8,O,252,100,2027.105
6025300,25300,RF,Quadriceps,Post,8,O,253,100,2038.049
6025400,25400,RF,Quadriceps,Post,8,O,254,100,2011.47
6025500,25500,RF,Quadriceps,Post,8,O,255,100,1916.92
6025600,25600,RF,Quadriceps,Post,8,O,256,100,1760.801
6025700,25700,RF,Quadriceps,Post,8,O,257,100,1555.395
6025800,25800,RF,Quadriceps,Post,8,O,258,100,1372.204
6025900,25900,RF,Quadriceps,Post,8,O,259,100,1263.111
6026000,26000,RF,Quadriceps,Post,8,O,260,100,1249.295
6026100,26100,RF,Quadriceps,Post,8,O,261,100,1313.368
6026200,26200,RF,Quadriceps,Post,8,O,262,100,1418.024
6026300,26300,RF,Quadriceps,Post,8,O,263,100,1526.562
6026400,26400,RF,Quadriceps,Post,8,O,264,100,1615.79
6026500,26500,RF,Quadriceps,Post,8,O,265,100,1679.235
6026600,26600,RF,Quadriceps,Post,8,O,266,100,1720.868
6026700,26700,RF,Quadriceps,Post,8,O,267,100,1758.898
6026800,26800,RF,Quadriceps,Post,8,O,268,100,1799.53
6026900,26900,RF,Quadriceps,Post,8,O,269,100,1851.588
6027000,27000,RF,Quadriceps,Post,8,O,270,100,1918.396
6027100,27100,RF,Quadriceps,Post,8,O,271,100,1995.377
6027200,27200,RF,Quadriceps,Post,8,O,272,100,2067.517
6027300,27300,RF,Quadriceps,Post,8,O,273,100,2111.056
6027400,27400,RF,Quadriceps,Post,8,O,274,100,2102.025
6027500,27500,RF,Quadriceps,Post,8,O,275,100,2075.657
6027600,27600,RF,Quadriceps,Post,8,O,276,100,1900.82
6027700,27700,RF,Quadriceps,Post,8,O,277,100,1692.901
6027800,27800,RF,Quadriceps,Post,8,O,278,100,1490.065
6027900,27900,RF,Quadriceps,Post,8,O,279,100,1318.276
6028000,28000,RF,Quadriceps,Post,8,O,280,100,1190.118
6028100,28100,RF,Quadriceps,Post,8,O,281,100,1100.963
6028200,28200,RF,Quadriceps,Post,8,O,282,100,1043.661
6028300,28300,RF,Quadriceps,Post,8,O,283,100,1027.279
6028400,28400,RF,Quadriceps,Post,8,O,284,100,1047.741
6028500,28500,RF,Quadriceps,Post,8,O,285,100,1124.102
6018180,18180,RF,Quadriceps,Post,8,O,180,101,1484.34
6018281,18281,RF,Quadriceps,Post,8,O,181,101,1408.02
6018382,18382,RF,Quadriceps,Post,8,O,182,101,1329.217
6018483,18483,RF,Quadriceps,Post,8,O,183,101,1251.469
6018584,18584,RF,Quadriceps,Post,8,O,184,101,1175.57
6018685,18685,RF,Quadriceps,Post,8,O,185,101,1102.38
6018786,18786,RF,Quadriceps,Post,8,O,186,101,1029.378
6018887,18887,RF,Quadriceps,Post,8,O,187,101,965.919
6018988,18988,RF,Quadriceps,Post,8,O,188,101,906.473
6019089,19089,RF,Quadriceps,Post,8,O,189,101,849.407
6019190,19190,RF,Quadriceps,Post,8,O,190,101,795.172
6019291,19291,RF,Quadriceps,Post,8,O,191,101,744.303
6019392,19392,RF,Quadriceps,Post,8,O,192,101,699.105
6019493,19493,RF,Quadriceps,Post,8,O,193,101,662.772
6019594,19594,RF,Quadriceps,Post,8,O,194,101,638.24
6019695,19695,RF,Quadriceps,Post,8,O,195,101,628.684
6019796,19796,RF,Quadriceps,Post,8,O,196,101,637.348
6019897,19897,RF,Quadriceps,Post,8,O,197,101,667.53
6019998,19998,RF,Quadriceps,Post,8,O,198,101,728.74
6020099,20099,RF,Quadriceps,Post,8,O,199,101,825.12
6020200,20200,RF,Quadriceps,Post,8,O,200,101,942.945
6020301,20301,RF,Quadriceps,Post,8,O,201,101,1089.234
6020402,20402,RF,Quadriceps,Post,8,O,202,101,1261.494
6020503,20503,RF,Quadriceps,Post,8,O,203,101,1451.984
6020604,20604,RF,Quadriceps,Post,8,O,204,101,1632.48
6020705,20705,RF,Quadriceps,Post,8,O,205,101,1782.382
6020806,20806,RF,Quadriceps,Post,8,O,206,101,1887.501
6020907,20907,RF,Quadriceps,Post,8,O,207,101,1937.279
6021008,21008,RF,Quadriceps,Post,8,O,208,101,1917.148
6021109,21109,RF,Quadriceps,Post,8,O,209,101,1853.328
6021210,21210,RF,Quadriceps,Post,8,O,210,101,1768.343
6021311,21311,RF,Quadriceps,Post,8,O,211,101,1682.167
6021412,21412,RF,Quadriceps,Post,8,O,212,101,1596.939
6021513,21513,RF,Quadriceps,Post,8,O,213,101,1541.741
6021614,21614,RF,Quadriceps,Post,8,O,214,101,1518.992
6021715,21715,RF,Quadriceps,Post,8,O,215,101,1523.27
6021816,21816,RF,Quadriceps,Post,8,O,216,101,1549.174
6021917,21917,RF,Quadriceps,Post,8,O,217,101,1591.599
6022018,22018,RF,Quadriceps,Post,8,O,218,101,1646.993
6022119,22119,RF,Quadriceps,Post,8,O,219,101,1714.16
6022220,22220,RF,Quadriceps,Post,8,O,220,101,1796.686
6022321,22321,RF,Quadriceps,Post,8,O,221,101,1899.183
6022422,22422,RF,Quadriceps,Post,8,O,222,101,2024.555
6022523,22523,RF,Quadriceps,Post,8,O,223,101,2172.856
6022624,22624,RF,Quadriceps,Post,8,O,224,101,2353.715
6022725,22725,RF,Quadriceps,Post,8,O,225,101,2554.472
6022826,22826,RF,Quadriceps,Post,8,O,226,101,2760.172
6022927,22927,RF,Quadriceps,Post,8,O,227,101,2933.782
6023028,23028,RF,Quadriceps,Post,8,O,228,101,3032.312
6023129,23129,RF,Quadriceps,Post,8,O,229,101,3040.295
6023230,23230,RF,Quadriceps,Post,8,O,230,101,2959.093
6023331,23331,RF,Quadriceps,Post,8,O,231,101,2805.728
6023432,23432,RF,Quadriceps,Post,8,O,232,101,2606.497
6023533,23533,RF,Quadriceps,Post,8,O,233,101,2391.014
6023634,23634,RF,Quadriceps,Post,8,O,234,101,2190.863
6023735,23735,RF,Quadriceps,Post,8,O,235,101,2027.799
6023836,23836,RF,Quadriceps,Post,8,O,236,101,1893.891
6023937,23937,RF,Quadriceps,Post,8,O,237,101,1804.453
6024038,24038,RF,Quadriceps,Post,8,O,238,101,1756.459
6024139,24139,RF,Quadriceps,Post,8,O,239,101,1746.338
6024240,24240,RF,Quadriceps,Post,8,O,240,101,1772.167
6024341,24341,RF,Quadriceps,Post,8,O,241,101,1833.044
6024442,24442,RF,Quadriceps,Post,8,O,242,101,1925.704
6024543,24543,RF,Quadriceps,Post,8,O,243,101,2039.176
6024644,24644,RF,Quadriceps,Post,8,O,244,101,2148.018
6024745,24745,RF,Quadriceps,Post,8,O,245,101,2225.154
6024846,24846,RF,Quadriceps,Post,8,O,246,101,2255.017
6024947,24947,RF,Quadriceps,Post,8,O,247,101,2236.445
6025048,25048,RF,Quadriceps,Post,8,O,248,101,2179.255
6025149,25149,RF,Quadriceps,Post,8,O,249,101,2110.196
6025250,25250,RF,Quadriceps,Post,8,O,250,101,2054.096
6025351,25351,RF,Quadriceps,Post,8,O,251,101,2021.821
6025452,25452,RF,Quadriceps,Post,8,O,252,101,2003.959
6025553,25553,RF,Quadriceps,Post,8,O,253,101,1974.148
6025654,25654,RF,Quadriceps,Post,8,O,254,101,1903.213
6025755,25755,RF,Quadriceps,Post,8,O,255,101,1778.207
6025856,25856,RF,Quadriceps,Post,8,O,256,101,1620.178
6025957,25957,RF,Quadriceps,Post,8,O,257,101,1445.772
6026058,26058,RF,Quadriceps,Post,8,O,258,101,1319.265
6026159,26159,RF,Quadriceps,Post,8,O,259,101,1272.712
6026260,26260,RF,Quadriceps,Post,8,O,260,101,1306.332
6026361,26361,RF,Quadriceps,Post,8,O,261,101,1393.265
6026462,26462,RF,Quadriceps,Post,8,O,262,101,1500.689
6026563,26563,RF,Quadriceps,Post,8,O,263,101,1602.695
6026664,26664,RF,Quadriceps,Post,8,O,264,101,1686.481
6026765,26765,RF,Quadriceps,Post,8,O,265,101,1750.265
6026866,26866,RF,Quadriceps,Post,8,O,266,101,1795.643
6026967,26967,RF,Quadriceps,Post,8,O,267,101,1837.564
6027068,27068,RF,Quadriceps,Post,8,O,268,101,1874.877
6027169,27169,RF,Quadriceps,Post,8,O,269,101,1913.059
6027270,27270,RF,Quadriceps,Post,8,O,270,101,1954.946
