pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11023408,23408,VL,Quadriceps,Post,8,O,112,209,1027.011
11023617,23617,VL,Quadriceps,Post,8,O,113,209,1050.859
11023826,23826,VL,Quadriceps,Post,8,O,114,209,1098.913
11024035,24035,VL,Quadriceps,Post,8,O,115,209,1171.414
11024244,24244,VL,Quadriceps,Post,8,O,116,209,1260.112
11024453,24453,VL,Quadriceps,Post,8,O,117,209,1341.006
11024662,24662,VL,Quadriceps,Post,8,O,118,209,1385.396
11024871,24871,VL,Quadriceps,Post,8,O,119,209,1375.312
11025080,25080,VL,Quadriceps,Post,8,O,120,209,1313.726
11025289,25289,VL,Quadriceps,Post,8,O,121,209,1221.045
11025498,25498,VL,Quadriceps,Post,8,O,122,209,1137.502
11025707,25707,VL,Quadriceps,Post,8,O,123,209,1078.664
11025916,25916,VL,Quadriceps,Post,8,O,124,209,1056.08
11026125,26125,VL,Quadriceps,Post,8,O,125,209,1070.523
11026334,26334,VL,Quadriceps,Post,8,O,126,209,1113.55
11026543,26543,VL,Quadriceps,Post,8,O,127,209,1165.608
11026752,26752,VL,Quadriceps,Post,8,O,128,209,1211.167
11026961,26961,VL,Quadriceps,Post,8,O,129,209,1244.332
11027170,27170,VL,Quadriceps,Post,8,O,130,209,1266.235
11027379,27379,VL,Quadriceps,Post,8,O,131,209,1283.532
11027588,27588,VL,Quadriceps,Post,8,O,132,209,1305.732
11027797,27797,VL,Quadriceps,Post,8,O,133,209,1341.722
11028006,28006,VL,Quadriceps,Post,8,O,134,209,1395.481
11028215,28215,VL,Quadriceps,Post,8,O,135,209,1458.887
11028424,28424,VL,Quadriceps,Post,8,O,136,209,1523.109
11028633,28633,VL,Quadriceps,Post,8,O,137,209,1578.206
11028842,28842,VL,Quadriceps,Post,8,O,138,209,1614.136
11029051,29051,VL,Quadriceps,Post,8,O,139,209,1621.846
11029260,29260,VL,Quadriceps,Post,8,O,140,209,1590.232
11029469,29469,VL,Quadriceps,Post,8,O,141,209,1525.877
11029678,29678,VL,Quadriceps,Post,8,O,142,209,1442.687
11029887,29887,VL,Quadriceps,Post,8,O,143,209,1353.765
11030096,30096,VL,Quadriceps,Post,8,O,144,209,1271.611
11030305,30305,VL,Quadriceps,Post,8,O,145,209,1205.791
11030514,30514,VL,Quadriceps,Post,8,O,146,209,1164.731
11030723,30723,VL,Quadriceps,Post,8,O,147,209,1144.789
11030932,30932,VL,Quadriceps,Post,8,O,148,209,1137.621
11031141,31141,VL,Quadriceps,Post,8,O,149,209,1133.484
11031350,31350,VL,Quadriceps,Post,8,O,150,209,1127.493
11031559,31559,VL,Quadriceps,Post,8,O,151,209,1119.477
11031768,31768,VL,Quadriceps,Post,8,O,152,209,1112.878
11031977,31977,VL,Quadriceps,Post,8,O,153,209,1112.901
11032186,32186,VL,Quadriceps,Post,8,O,154,209,1124.771
11032395,32395,VL,Quadriceps,Post,8,O,155,209,1146.876
11032604,32604,VL,Quadriceps,Post,8,O,156,209,1211.317
11022050,22050,VL,Quadriceps,Post,8,O,105,210,882.113
11022260,22260,VL,Quadriceps,Post,8,O,106,210,938.869
11022470,22470,VL,Quadriceps,Post,8,O,107,210,977.808
11022680,22680,VL,Quadriceps,Post,8,O,108,210,998.355
11022890,22890,VL,Quadriceps,Post,8,O,109,210,1006.409
11023100,23100,VL,Quadriceps,Post,8,O,110,210,1011.192
11023310,23310,VL,Quadriceps,Post,8,O,111,210,1017.365
11023520,23520,VL,Quadriceps,Post,8,O,112,210,1032.112
11023730,23730,VL,Quadriceps,Post,8,O,113,210,1060.903
11023940,23940,VL,Quadriceps,Post,8,O,114,210,1108.385
11024150,24150,VL,Quadriceps,Post,8,O,115,210,1174.021
11024360,24360,VL,Quadriceps,Post,8,O,116,210,1248.772
11024570,24570,VL,Quadriceps,Post,8,O,117,210,1313.821
11024780,24780,VL,Quadriceps,Post,8,O,118,210,1347.339
11024990,24990,VL,Quadriceps,Post,8,O,119,210,1335.553
11025200,25200,VL,Quadriceps,Post,8,O,120,210,1280.742
11025410,25410,VL,Quadriceps,Post,8,O,121,210,1197.668
11025620,25620,VL,Quadriceps,Post,8,O,122,210,1124.219
11025830,25830,VL,Quadriceps,Post,8,O,123,210,1072.304
11026040,26040,VL,Quadriceps,Post,8,O,124,210,1054.948
11026250,26250,VL,Quadriceps,Post,8,O,125,210,1076.537
11026460,26460,VL,Quadriceps,Post,8,O,126,210,1119.377
11026670,26670,VL,Quadriceps,Post,8,O,127,210,1169.415
11026880,26880,VL,Quadriceps,Post,8,O,128,210,1215.109
11027090,27090,VL,Quadriceps,Post,8,O,129,210,1250.33
11027300,27300,VL,Quadriceps,Post,8,O,130,210,1275.638
11027510,27510,VL,Quadriceps,Post,8,O,131,210,1297.834
11027720,27720,VL,Quadriceps,Post,8,O,132,210,1329.247
11027930,27930,VL,Quadriceps,Post,8,O,133,210,1376.333
11028140,28140,VL,Quadriceps,Post,8,O,134,210,1433.632
11028350,28350,VL,Quadriceps,Post,8,O,135,210,1496.126
11028560,28560,VL,Quadriceps,Post,8,O,136,210,1555.697
11028770,28770,VL,Quadriceps,Post,8,O,137,210,1603.361
11028980,28980,VL,Quadriceps,Post,8,O,138,210,1627.042
11029190,29190,VL,Quadriceps,Post,8,O,139,210,1614.998
11029400,29400,VL,Quadriceps,Post,8,O,140,210,1570.13
11029610,29610,VL,Quadriceps,Post,8,O,141,210,1498.863
11029820,29820,VL,Quadriceps,Post,8,O,142,210,1411.387
11030030,30030,VL,Quadriceps,Post,8,O,143,210,1320.675
11030240,30240,VL,Quadriceps,Post,8,O,144,210,1242.782
11030450,30450,VL,Quadriceps,Post,8,O,145,210,1192.086
11030660,30660,VL,Quadriceps,Post,8,O,146,210,1157.394
11030870,30870,VL,Quadriceps,Post,8,O,147,210,1145.157
11031080,31080,VL,Quadriceps,Post,8,O,148,210,1146.314
11031290,31290,VL,Quadriceps,Post,8,O,149,210,1152.821
11031500,31500,VL,Quadriceps,Post,8,O,150,210,1157.954
11031710,31710,VL,Quadriceps,Post,8,O,151,210,1159.841
11031920,31920,VL,Quadriceps,Post,8,O,152,210,1160.78
11032130,32130,VL,Quadriceps,Post,8,O,153,210,1165.817
11032340,32340,VL,Quadriceps,Post,8,O,154,210,1181.284
11032550,32550,VL,Quadriceps,Post,8,O,155,210,1197.544
11032760,32760,VL,Quadriceps,Post,8,O,156,210,1266.386
11022155,22155,VL,Quadriceps,Post,8,O,105,211,886.883
11022366,22366,VL,Quadriceps,Post,8,O,106,211,931.17
11022577,22577,VL,Quadriceps,Post,8,O,107,211,959.067
11022788,22788,VL,Quadriceps,Post,8,O,108,211,974.491
11022999,22999,VL,Quadriceps,Post,8,O,109,211,986.09
11023210,23210,VL,Quadriceps,Post,8,O,110,211,1001.599
11023421,23421,VL,Quadriceps,Post,8,O,111,211,1024.535
11023632,23632,VL,Quadriceps,Post,8,O,112,211,1053.278
11023843,23843,VL,Quadriceps,Post,8,O,113,211,1090.58
11024054,24054,VL,Quadriceps,Post,8,O,114,211,1139.141
11024265,24265,VL,Quadriceps,Post,8,O,115,211,1199.44
11024476,24476,VL,Quadriceps,Post,8,O,116,211,1265.069
11024687,24687,VL,Quadriceps,Post,8,O,117,211,1321.411
11024898,24898,VL,Quadriceps,Post,8,O,118,211,1350.303
11025109,25109,VL,Quadriceps,Post,8,O,119,211,1338.942
11025320,25320,VL,Quadriceps,Post,8,O,120,211,1287.741
11025531,25531,VL,Quadriceps,Post,8,O,121,211,1206.973
11025742,25742,VL,Quadriceps,Post,8,O,122,211,1135.501
11025953,25953,VL,Quadriceps,Post,8,O,123,211,1087.932
11026164,26164,VL,Quadriceps,Post,8,O,124,211,1074.086
11026375,26375,VL,Quadriceps,Post,8,O,125,211,1090.974
11026586,26586,VL,Quadriceps,Post,8,O,126,211,1129.6
11026797,26797,VL,Quadriceps,Post,8,O,127,211,1177.808
11027008,27008,VL,Quadriceps,Post,8,O,128,211,1224.154
11027219,27219,VL,Quadriceps,Post,8,O,129,211,1261.642
11027430,27430,VL,Quadriceps,Post,8,O,130,211,1290.97
11027641,27641,VL,Quadriceps,Post,8,O,131,211,1323.084
11027852,27852,VL,Quadriceps,Post,8,O,132,211,1366.593
11028063,28063,VL,Quadriceps,Post,8,O,133,211,1424.437
11028274,28274,VL,Quadriceps,Post,8,O,134,211,1488.774
11028485,28485,VL,Quadriceps,Post,8,O,135,211,1555.311
11028696,28696,VL,Quadriceps,Post,8,O,136,211,1615.712
11028907,28907,VL,Quadriceps,Post,8,O,137,211,1655.119
11029118,29118,VL,Quadriceps,Post,8,O,138,211,1667.621
11029329,29329,VL,Quadriceps,Post,8,O,139,211,1649.384
11029540,29540,VL,Quadriceps,Post,8,O,140,211,1600.381
11029751,29751,VL,Quadriceps,Post,8,O,141,211,1525.006
11029962,29962,VL,Quadriceps,Post,8,O,142,211,1432.866
11030173,30173,VL,Quadriceps,Post,8,O,143,211,1343.866
11030384,30384,VL,Quadriceps,Post,8,O,144,211,1271.955
11030595,30595,VL,Quadriceps,Post,8,O,145,211,1226.141
11030806,30806,VL,Quadriceps,Post,8,O,146,211,1195.287
11031017,31017,VL,Quadriceps,Post,8,O,147,211,1188.678
11031228,31228,VL,Quadriceps,Post,8,O,148,211,1196.797
11031439,31439,VL,Quadriceps,Post,8,O,149,211,1209.703
11031650,31650,VL,Quadriceps,Post,8,O,150,211,1220.034
11031861,31861,VL,Quadriceps,Post,8,O,151,211,1225.077
11032072,32072,VL,Quadriceps,Post,8,O,152,211,1227.538
11032283,32283,VL,Quadriceps,Post,8,O,153,211,1233.122
11032494,32494,VL,Quadriceps,Post,8,O,154,211,1249.57
11032705,32705,VL,Quadriceps,Post,8,O,155,211,1284.781
11032916,32916,VL,Quadriceps,Post,8,O,156,211,1324.895
11022260,22260,VL,Quadriceps,Post,8,O,105,212,906.082
11022472,22472,VL,Quadriceps,Post,8,O,106,212,942.452
11022684,22684,VL,Quadriceps,Post,8,O,107,212,961.782
11022896,22896,VL,Quadriceps,Post,8,O,108,212,971.557
11023108,23108,VL,Quadriceps,Post,8,O,109,212,983.113
11023320,23320,VL,Quadriceps,Post,8,O,110,212,1005.209
11023532,23532,VL,Quadriceps,Post,8,O,111,212,1041.08
11023744,23744,VL,Quadriceps,Post,8,O,112,212,1082.002
11023956,23956,VL,Quadriceps,Post,8,O,113,212,1129.185
11024168,24168,VL,Quadriceps,Post,8,O,114,212,1182.733
11024380,24380,VL,Quadriceps,Post,8,O,115,212,1242.718
11024592,24592,VL,Quadriceps,Post,8,O,116,212,1304.957
11024804,24804,VL,Quadriceps,Post,8,O,117,212,1358
11025016,25016,VL,Quadriceps,Post,8,O,118,212,1385.321
11025228,25228,VL,Quadriceps,Post,8,O,119,212,1373.548
11025440,25440,VL,Quadriceps,Post,8,O,120,212,1319.871
11025652,25652,VL,Quadriceps,Post,8,O,121,212,1243.241
11025864,25864,VL,Quadriceps,Post,8,O,122,212,1166.748
11026076,26076,VL,Quadriceps,Post,8,O,123,212,1118.191
11026288,26288,VL,Quadriceps,Post,8,O,124,212,1099.365
11026500,26500,VL,Quadriceps,Post,8,O,125,212,1110.986
11026712,26712,VL,Quadriceps,Post,8,O,126,212,1146.575
11026924,26924,VL,Quadriceps,Post,8,O,127,212,1194.761
11027136,27136,VL,Quadriceps,Post,8,O,128,212,1242.82
11027348,27348,VL,Quadriceps,Post,8,O,129,212,1283.012
11027560,27560,VL,Quadriceps,Post,8,O,130,212,1320.396
11027772,27772,VL,Quadriceps,Post,8,O,131,212,1362.528
11027984,27984,VL,Quadriceps,Post,8,O,132,212,1415.1
11028196,28196,VL,Quadriceps,Post,8,O,133,212,1481.402
11028408,28408,VL,Quadriceps,Post,8,O,134,212,1551.1
11028620,28620,VL,Quadriceps,Post,8,O,135,212,1619.671
11028832,28832,VL,Quadriceps,Post,8,O,136,212,1673.477
11029044,29044,VL,Quadriceps,Post,8,O,137,212,1706.305
11029256,29256,VL,Quadriceps,Post,8,O,138,212,1713.083
11029468,29468,VL,Quadriceps,Post,8,O,139,212,1690.685
11029680,29680,VL,Quadriceps,Post,8,O,140,212,1638.346
11029892,29892,VL,Quadriceps,Post,8,O,141,212,1557.105
11030104,30104,VL,Quadriceps,Post,8,O,142,212,1467.213
11030316,30316,VL,Quadriceps,Post,8,O,143,212,1382.421
11030528,30528,VL,Quadriceps,Post,8,O,144,212,1312.538
11030740,30740,VL,Quadriceps,Post,8,O,145,212,1264.343
11030952,30952,VL,Quadriceps,Post,8,O,146,212,1243.147
11031164,31164,VL,Quadriceps,Post,8,O,147,212,1241.641
11031376,31376,VL,Quadriceps,Post,8,O,148,212,1253.614
11031588,31588,VL,Quadriceps,Post,8,O,149,212,1269.904
11031800,31800,VL,Quadriceps,Post,8,O,150,212,1284.055
11032012,32012,VL,Quadriceps,Post,8,O,151,212,1293.288
11032224,32224,VL,Quadriceps,Post,8,O,152,212,1298.658
11032436,32436,VL,Quadriceps,Post,8,O,153,212,1304.708
11032648,32648,VL,Quadriceps,Post,8,O,154,212,1318.806
11032860,32860,VL,Quadriceps,Post,8,O,155,212,1350.057
11033072,33072,VL,Quadriceps,Post,8,O,156,212,1407.278
11022365,22365,VL,Quadriceps,Post,8,O,105,213,921.718
11022578,22578,VL,Quadriceps,Post,8,O,106,213,959.315
11022791,22791,VL,Quadriceps,Post,8,O,107,213,977.073
11023004,23004,VL,Quadriceps,Post,8,O,108,213,983.173
11023217,23217,VL,Quadriceps,Post,8,O,109,213,991.343
11023430,23430,VL,Quadriceps,Post,8,O,110,213,1013.562
11023643,23643,VL,Quadriceps,Post,8,O,111,213,1056.726
11023856,23856,VL,Quadriceps,Post,8,O,112,213,1107.02
11024069,24069,VL,Quadriceps,Post,8,O,113,213,1164.725
11024282,24282,VL,Quadriceps,Post,8,O,114,213,1226.808
11024495,24495,VL,Quadriceps,Post,8,O,115,213,1291.63
11024708,24708,VL,Quadriceps,Post,8,O,116,213,1355.68
11024921,24921,VL,Quadriceps,Post,8,O,117,213,1406.797
11025134,25134,VL,Quadriceps,Post,8,O,118,213,1428.55
11025347,25347,VL,Quadriceps,Post,8,O,119,213,1411.111
11025560,25560,VL,Quadriceps,Post,8,O,120,213,1356.912
11025773,25773,VL,Quadriceps,Post,8,O,121,213,1280.525
11025986,25986,VL,Quadriceps,Post,8,O,122,213,1200.6
11026199,26199,VL,Quadriceps,Post,8,O,123,213,1147.528
11026412,26412,VL,Quadriceps,Post,8,O,124,213,1122.918
11026625,26625,VL,Quadriceps,Post,8,O,125,213,1130.112
11026838,26838,VL,Quadriceps,Post,8,O,126,213,1164.467
11027051,27051,VL,Quadriceps,Post,8,O,127,213,1214.467
11027264,27264,VL,Quadriceps,Post,8,O,128,213,1264.664
11027477,27477,VL,Quadriceps,Post,8,O,129,213,1311.531
11027690,27690,VL,Quadriceps,Post,8,O,130,213,1357.416
11027903,27903,VL,Quadriceps,Post,8,O,131,213,1407.345
11028116,28116,VL,Quadriceps,Post,8,O,132,213,1465.929
11028329,28329,VL,Quadriceps,Post,8,O,133,213,1534.325
11028542,28542,VL,Quadriceps,Post,8,O,134,213,1607.229
11028755,28755,VL,Quadriceps,Post,8,O,135,213,1669.229
11028968,28968,VL,Quadriceps,Post,8,O,136,213,1715.754
11029181,29181,VL,Quadriceps,Post,8,O,137,213,1741.469
11029394,29394,VL,Quadriceps,Post,8,O,138,213,1742.345
11029607,29607,VL,Quadriceps,Post,8,O,139,213,1713.524
11029820,29820,VL,Quadriceps,Post,8,O,140,213,1653.395
11030033,30033,VL,Quadriceps,Post,8,O,141,213,1576.384
11030246,30246,VL,Quadriceps,Post,8,O,142,213,1492.572
11030459,30459,VL,Quadriceps,Post,8,O,143,213,1412.253
11030672,30672,VL,Quadriceps,Post,8,O,144,213,1345.901
11030885,30885,VL,Quadriceps,Post,8,O,145,213,1307.169
11031098,31098,VL,Quadriceps,Post,8,O,146,213,1290.558
11031311,31311,VL,Quadriceps,Post,8,O,147,213,1289.363
11031524,31524,VL,Quadriceps,Post,8,O,148,213,1302.867
11031737,31737,VL,Quadriceps,Post,8,O,149,213,1322.708
11031950,31950,VL,Quadriceps,Post,8,O,150,213,1342.143
11032163,32163,VL,Quadriceps,Post,8,O,151,213,1356.986
11032376,32376,VL,Quadriceps,Post,8,O,152,213,1366.06
11032589,32589,VL,Quadriceps,Post,8,O,153,213,1373.514
11032802,32802,VL,Quadriceps,Post,8,O,154,213,1386.072
11033015,33015,VL,Quadriceps,Post,8,O,155,213,1411.981
11033228,33228,VL,Quadriceps,Post,8,O,156,213,1458.932
11022470,22470,VL,Quadriceps,Post,8,O,105,214,929.54
11022684,22684,VL,Quadriceps,Post,8,O,106,214,973.911
11022898,22898,VL,Quadriceps,Post,8,O,107,214,996.976
11023112,23112,VL,Quadriceps,Post,8,O,108,214,1003.958
11023326,23326,VL,Quadriceps,Post,8,O,109,214,1008.769
11023540,23540,VL,Quadriceps,Post,8,O,110,214,1026.641
11023754,23754,VL,Quadriceps,Post,8,O,111,214,1070.282
11023968,23968,VL,Quadriceps,Post,8,O,112,214,1125.198
11024182,24182,VL,Quadriceps,Post,8,O,113,214,1192.329
11024396,24396,VL,Quadriceps,Post,8,O,114,214,1265.62
11024610,24610,VL,Quadriceps,Post,8,O,115,214,1338.729
11024824,24824,VL,Quadriceps,Post,8,O,116,214,1404.336
11025038,25038,VL,Quadriceps,Post,8,O,117,214,1451.764
11025252,25252,VL,Quadriceps,Post,8,O,118,214,1468.859
11025466,25466,VL,Quadriceps,Post,8,O,119,214,1448.175
11025680,25680,VL,Quadriceps,Post,8,O,120,214,1391.626
11025894,25894,VL,Quadriceps,Post,8,O,121,214,1312.818
11026108,26108,VL,Quadriceps,Post,8,O,122,214,1228.125
11026322,26322,VL,Quadriceps,Post,8,O,123,214,1169.391
11026536,26536,VL,Quadriceps,Post,8,O,124,214,1138.908
11026750,26750,VL,Quadriceps,Post,8,O,125,214,1145.504
11026964,26964,VL,Quadriceps,Post,8,O,126,214,1179.896
11027178,27178,VL,Quadriceps,Post,8,O,127,214,1228.772
11027392,27392,VL,Quadriceps,Post,8,O,128,214,1283.069
11027606,27606,VL,Quadriceps,Post,8,O,129,214,1337.795
11027820,27820,VL,Quadriceps,Post,8,O,130,214,1392.319
11028034,28034,VL,Quadriceps,Post,8,O,131,214,1449.357
11028248,28248,VL,Quadriceps,Post,8,O,132,214,1512.761
11028462,28462,VL,Quadriceps,Post,8,O,133,214,1580.552
11028676,28676,VL,Quadriceps,Post,8,O,134,214,1646.612
11028890,28890,VL,Quadriceps,Post,8,O,135,214,1698.783
11029104,29104,VL,Quadriceps,Post,8,O,136,214,1735.526
11029318,29318,VL,Quadriceps,Post,8,O,137,214,1752.448
11029532,29532,VL,Quadriceps,Post,8,O,138,214,1741.739
11029746,29746,VL,Quadriceps,Post,8,O,139,214,1704.74
11029960,29960,VL,Quadriceps,Post,8,O,140,214,1647.918
11030174,30174,VL,Quadriceps,Post,8,O,141,214,1577.111
11030388,30388,VL,Quadriceps,Post,8,O,142,214,1500.263
11030602,30602,VL,Quadriceps,Post,8,O,143,214,1428.993
11030816,30816,VL,Quadriceps,Post,8,O,144,214,1375.393
11031030,31030,VL,Quadriceps,Post,8,O,145,214,1340.893
11031244,31244,VL,Quadriceps,Post,8,O,146,214,1325.5
11031458,31458,VL,Quadriceps,Post,8,O,147,214,1326.332
11031672,31672,VL,Quadriceps,Post,8,O,148,214,1342.415
11031886,31886,VL,Quadriceps,Post,8,O,149,214,1366.413
11032100,32100,VL,Quadriceps,Post,8,O,150,214,1390.568
11032314,32314,VL,Quadriceps,Post,8,O,151,214,1410.567
11032528,32528,VL,Quadriceps,Post,8,O,152,214,1424.975
11032742,32742,VL,Quadriceps,Post,8,O,153,214,1435.244
11032956,32956,VL,Quadriceps,Post,8,O,154,214,1445.557
11033170,33170,VL,Quadriceps,Post,8,O,155,214,1462.369
11033384,33384,VL,Quadriceps,Post,8,O,156,214,1492.638
11022575,22575,VL,Quadriceps,Post,8,O,105,215,938.922
11022790,22790,VL,Quadriceps,Post,8,O,106,215,991.796
11023005,23005,VL,Quadriceps,Post,8,O,107,215,1021.13
11023220,23220,VL,Quadriceps,Post,8,O,108,215,1029.005
11023435,23435,VL,Quadriceps,Post,8,O,109,215,1029.429
11023650,23650,VL,Quadriceps,Post,8,O,110,215,1041.438
11023865,23865,VL,Quadriceps,Post,8,O,111,215,1083.723
11024080,24080,VL,Quadriceps,Post,8,O,112,215,1142.312
11024295,24295,VL,Quadriceps,Post,8,O,113,215,1218.823
11024510,24510,VL,Quadriceps,Post,8,O,114,215,1304.036
11024725,24725,VL,Quadriceps,Post,8,O,115,215,1385.013
11024940,24940,VL,Quadriceps,Post,8,O,116,215,1451.091
11025155,25155,VL,Quadriceps,Post,8,O,117,215,1491.386
11025370,25370,VL,Quadriceps,Post,8,O,118,215,1496.886
11025585,25585,VL,Quadriceps,Post,8,O,119,215,1464.527
11025800,25800,VL,Quadriceps,Post,8,O,120,215,1400.038
11026015,26015,VL,Quadriceps,Post,8,O,121,215,1317.68
11026230,26230,VL,Quadriceps,Post,8,O,122,215,1233.659
11026445,26445,VL,Quadriceps,Post,8,O,123,215,1175.37
11026660,26660,VL,Quadriceps,Post,8,O,124,215,1149.441
11026875,26875,VL,Quadriceps,Post,8,O,125,215,1157.685
11027090,27090,VL,Quadriceps,Post,8,O,126,215,1190.837
11027305,27305,VL,Quadriceps,Post,8,O,127,215,1240.392
11027520,27520,VL,Quadriceps,Post,8,O,128,215,1298.634
11027735,27735,VL,Quadriceps,Post,8,O,129,215,1360.242
11027950,27950,VL,Quadriceps,Post,8,O,130,215,1423.049
11028165,28165,VL,Quadriceps,Post,8,O,131,215,1487.588
11028380,28380,VL,Quadriceps,Post,8,O,132,215,1553.104
11028595,28595,VL,Quadriceps,Post,8,O,133,215,1615.749
11028810,28810,VL,Quadriceps,Post,8,O,134,215,1671.311
11029025,29025,VL,Quadriceps,Post,8,O,135,215,1710.637
11029240,29240,VL,Quadriceps,Post,8,O,136,215,1732.741
11029455,29455,VL,Quadriceps,Post,8,O,137,215,1733.772
11029670,29670,VL,Quadriceps,Post,8,O,138,215,1710.942
11029885,29885,VL,Quadriceps,Post,8,O,139,215,1670.435
11030100,30100,VL,Quadriceps,Post,8,O,140,215,1615.978
11030315,30315,VL,Quadriceps,Post,8,O,141,215,1552.606
11030530,30530,VL,Quadriceps,Post,8,O,142,215,1486.759
11030745,30745,VL,Quadriceps,Post,8,O,143,215,1430.303
11030960,30960,VL,Quadriceps,Post,8,O,144,215,1388.466
11031175,31175,VL,Quadriceps,Post,8,O,145,215,1363.006
11031390,31390,VL,Quadriceps,Post,8,O,146,215,1353.533
11031605,31605,VL,Quadriceps,Post,8,O,147,215,1359.449
11031820,31820,VL,Quadriceps,Post,8,O,148,215,1317.251
11032035,32035,VL,Quadriceps,Post,8,O,149,215,1337.299
11032250,32250,VL,Quadriceps,Post,8,O,150,215,1369.206
11032465,32465,VL,Quadriceps,Post,8,O,151,215,1397.816
11032680,32680,VL,Quadriceps,Post,8,O,152,215,1416.897
11032895,32895,VL,Quadriceps,Post,8,O,153,215,1429.63
11033110,33110,VL,Quadriceps,Post,8,O,154,215,1451.756
11033325,33325,VL,Quadriceps,Post,8,O,155,215,1501.442
11033540,33540,VL,Quadriceps,Post,8,O,156,215,1584.947
11022680,22680,VL,Quadriceps,Post,8,O,105,216,961.39
11022896,22896,VL,Quadriceps,Post,8,O,106,216,1022.665
11023112,23112,VL,Quadriceps,Post,8,O,107,216,1054.905
11023328,23328,VL,Quadriceps,Post,8,O,108,216,1057.892
11023544,23544,VL,Quadriceps,Post,8,O,109,216,1048.299
11023760,23760,VL,Quadriceps,Post,8,O,110,216,1050.342
11023976,23976,VL,Quadriceps,Post,8,O,111,216,1089.359
11024192,24192,VL,Quadriceps,Post,8,O,112,216,1151.719
11024408,24408,VL,Quadriceps,Post,8,O,113,216,1239.307
11024624,24624,VL,Quadriceps,Post,8,O,114,216,1336.474
11024840,24840,VL,Quadriceps,Post,8,O,115,216,1424.861
11025056,25056,VL,Quadriceps,Post,8,O,116,216,1489.941
11025272,25272,VL,Quadriceps,Post,8,O,117,216,1520.825
11025488,25488,VL,Quadriceps,Post,8,O,118,216,1512.159
11025704,25704,VL,Quadriceps,Post,8,O,119,216,1465.92
11025920,25920,VL,Quadriceps,Post,8,O,120,216,1391.983
11026136,26136,VL,Quadriceps,Post,8,O,121,216,1306.436
11026352,26352,VL,Quadriceps,Post,8,O,122,216,1227.567
11026568,26568,VL,Quadriceps,Post,8,O,123,216,1173.452
11026784,26784,VL,Quadriceps,Post,8,O,124,216,1153.853
11027000,27000,VL,Quadriceps,Post,8,O,125,216,1162.628
11027216,27216,VL,Quadriceps,Post,8,O,126,216,1195.023
11027432,27432,VL,Quadriceps,Post,8,O,127,216,1244.835
11027648,27648,VL,Quadriceps,Post,8,O,128,216,1305.827
11027864,27864,VL,Quadriceps,Post,8,O,129,216,1372.855
11028080,28080,VL,Quadriceps,Post,8,O,130,216,1442.413
