pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8115128,115128,SMB,Hamstrings,Post,1,NO,369,312,611.908
8115440,115440,SMB,Hamstrings,Post,1,NO,370,312,633.586
8115752,115752,SMB,Hamstrings,Post,1,NO,371,312,657.01
8116064,116064,SMB,Hamstrings,Post,1,NO,372,312,678.768
8116376,116376,SMB,Hamstrings,Post,1,NO,373,312,700.539
8116688,116688,SMB,Hamstrings,Post,1,NO,374,312,723.634
8102664,102664,SMB,Hamstrings,Post,1,NO,328,313,1294.168
8102977,102977,SMB,Hamstrings,Post,1,NO,329,313,1206.811
8103290,103290,SMB,Hamstrings,Post,1,NO,330,313,1154.719
8103603,103603,SMB,Hamstrings,Post,1,NO,331,313,1139.585
8103916,103916,SMB,Hamstrings,Post,1,NO,332,313,1135.623
8104229,104229,SMB,Hamstrings,Post,1,NO,333,313,1146.9
8104542,104542,SMB,Hamstrings,Post,1,NO,334,313,1161.847
8104855,104855,SMB,Hamstrings,Post,1,NO,335,313,1180.138
8105168,105168,SMB,Hamstrings,Post,1,NO,336,313,1199.927
8105481,105481,SMB,Hamstrings,Post,1,NO,337,313,1220.321
8105794,105794,SMB,Hamstrings,Post,1,NO,338,313,1246.099
8106107,106107,SMB,Hamstrings,Post,1,NO,339,313,1277.201
8106420,106420,SMB,Hamstrings,Post,1,NO,340,313,1312.49
8106733,106733,SMB,Hamstrings,Post,1,NO,341,313,1350.01
8107046,107046,SMB,Hamstrings,Post,1,NO,342,313,1391.346
8107359,107359,SMB,Hamstrings,Post,1,NO,343,313,1434.679
8107672,107672,SMB,Hamstrings,Post,1,NO,344,313,1484.923
8107985,107985,SMB,Hamstrings,Post,1,NO,345,313,1512.721
8108298,108298,SMB,Hamstrings,Post,1,NO,346,313,1540.452
8108611,108611,SMB,Hamstrings,Post,1,NO,347,313,1564.502
8108924,108924,SMB,Hamstrings,Post,1,NO,348,313,1587.699
8109237,109237,SMB,Hamstrings,Post,1,NO,349,313,1602.862
8109550,109550,SMB,Hamstrings,Post,1,NO,350,313,1616.071
8109863,109863,SMB,Hamstrings,Post,1,NO,351,313,1619.583
8110176,110176,SMB,Hamstrings,Post,1,NO,352,313,1618.024
8110489,110489,SMB,Hamstrings,Post,1,NO,353,313,1605.531
8110802,110802,SMB,Hamstrings,Post,1,NO,354,313,1582.461
8111115,111115,SMB,Hamstrings,Post,1,NO,355,313,1547.691
8111428,111428,SMB,Hamstrings,Post,1,NO,356,313,1495.058
8111741,111741,SMB,Hamstrings,Post,1,NO,357,313,1432.123
8112054,112054,SMB,Hamstrings,Post,1,NO,358,313,1347.544
8112367,112367,SMB,Hamstrings,Post,1,NO,359,313,1257.814
8112680,112680,SMB,Hamstrings,Post,1,NO,360,313,1152.422
8112993,112993,SMB,Hamstrings,Post,1,NO,361,313,1046.501
8113306,113306,SMB,Hamstrings,Post,1,NO,362,313,968.384
8113619,113619,SMB,Hamstrings,Post,1,NO,363,313,839.092
8113932,113932,SMB,Hamstrings,Post,1,NO,364,313,733.716
8114245,114245,SMB,Hamstrings,Post,1,NO,365,313,667.429
8114558,114558,SMB,Hamstrings,Post,1,NO,366,313,625.186
8114871,114871,SMB,Hamstrings,Post,1,NO,367,313,605.666
8115184,115184,SMB,Hamstrings,Post,1,NO,368,313,610.855
8115497,115497,SMB,Hamstrings,Post,1,NO,369,313,622.556
8115810,115810,SMB,Hamstrings,Post,1,NO,370,313,639.596
8116123,116123,SMB,Hamstrings,Post,1,NO,371,313,659.853
8116436,116436,SMB,Hamstrings,Post,1,NO,372,313,682.286
8116749,116749,SMB,Hamstrings,Post,1,NO,373,313,707.77
8117062,117062,SMB,Hamstrings,Post,1,NO,374,313,738.209
8103306,103306,SMB,Hamstrings,Post,1,NO,329,314,1282.579
8103620,103620,SMB,Hamstrings,Post,1,NO,330,314,1194.505
8103934,103934,SMB,Hamstrings,Post,1,NO,331,314,1129.939
8104248,104248,SMB,Hamstrings,Post,1,NO,332,314,1097.621
8104562,104562,SMB,Hamstrings,Post,1,NO,333,314,1086.794
8104876,104876,SMB,Hamstrings,Post,1,NO,334,314,1086.482
8105190,105190,SMB,Hamstrings,Post,1,NO,335,314,1097.015
8105504,105504,SMB,Hamstrings,Post,1,NO,336,314,1112.143
8105818,105818,SMB,Hamstrings,Post,1,NO,337,314,1131.99
8106132,106132,SMB,Hamstrings,Post,1,NO,338,314,1153.448
8106446,106446,SMB,Hamstrings,Post,1,NO,339,314,1176.134
8106760,106760,SMB,Hamstrings,Post,1,NO,340,314,1203.62
8107074,107074,SMB,Hamstrings,Post,1,NO,341,314,1233.143
8107388,107388,SMB,Hamstrings,Post,1,NO,342,314,1268.782
8107702,107702,SMB,Hamstrings,Post,1,NO,343,314,1306.99
8108016,108016,SMB,Hamstrings,Post,1,NO,344,314,1355.417
8108330,108330,SMB,Hamstrings,Post,1,NO,345,314,1384.87
8108644,108644,SMB,Hamstrings,Post,1,NO,346,314,1415.002
8108958,108958,SMB,Hamstrings,Post,1,NO,347,314,1443.207
8109272,109272,SMB,Hamstrings,Post,1,NO,348,314,1470.812
8109586,109586,SMB,Hamstrings,Post,1,NO,349,314,1491.858
8109900,109900,SMB,Hamstrings,Post,1,NO,350,314,1511.198
8110214,110214,SMB,Hamstrings,Post,1,NO,351,314,1520.38
8110528,110528,SMB,Hamstrings,Post,1,NO,352,314,1525.002
8110842,110842,SMB,Hamstrings,Post,1,NO,353,314,1517.174
8111156,111156,SMB,Hamstrings,Post,1,NO,354,314,1499.501
8111470,111470,SMB,Hamstrings,Post,1,NO,355,314,1468.152
8111784,111784,SMB,Hamstrings,Post,1,NO,356,314,1420.746
8112098,112098,SMB,Hamstrings,Post,1,NO,357,314,1361.302
8112412,112412,SMB,Hamstrings,Post,1,NO,358,314,1283.494
8112726,112726,SMB,Hamstrings,Post,1,NO,359,314,1198.613
8113040,113040,SMB,Hamstrings,Post,1,NO,360,314,1102.785
8113354,113354,SMB,Hamstrings,Post,1,NO,361,314,1005.323
8113668,113668,SMB,Hamstrings,Post,1,NO,362,314,936.483
8113982,113982,SMB,Hamstrings,Post,1,NO,363,314,822.515
8114296,114296,SMB,Hamstrings,Post,1,NO,364,314,733.547
8114610,114610,SMB,Hamstrings,Post,1,NO,365,314,673.103
8114924,114924,SMB,Hamstrings,Post,1,NO,366,314,632.59
8115238,115238,SMB,Hamstrings,Post,1,NO,367,314,614.887
8115552,115552,SMB,Hamstrings,Post,1,NO,368,314,615.193
8115866,115866,SMB,Hamstrings,Post,1,NO,369,314,623.233
8116180,116180,SMB,Hamstrings,Post,1,NO,370,314,637.757
8116494,116494,SMB,Hamstrings,Post,1,NO,371,314,659.614
8116808,116808,SMB,Hamstrings,Post,1,NO,372,314,687.247
8117122,117122,SMB,Hamstrings,Post,1,NO,373,314,720.78
8103950,103950,SMB,Hamstrings,Post,1,NO,330,315,1305.192
8104265,104265,SMB,Hamstrings,Post,1,NO,331,315,1183.206
8104580,104580,SMB,Hamstrings,Post,1,NO,332,315,1111.738
8104895,104895,SMB,Hamstrings,Post,1,NO,333,315,1062.881
8105210,105210,SMB,Hamstrings,Post,1,NO,334,315,1047.983
8105525,105525,SMB,Hamstrings,Post,1,NO,335,315,1048.911
8105840,105840,SMB,Hamstrings,Post,1,NO,336,315,1057.39
8106155,106155,SMB,Hamstrings,Post,1,NO,337,315,1070.769
8106470,106470,SMB,Hamstrings,Post,1,NO,338,315,1085.111
8106785,106785,SMB,Hamstrings,Post,1,NO,339,315,1101.2
8107100,107100,SMB,Hamstrings,Post,1,NO,340,315,1119.606
8107415,107415,SMB,Hamstrings,Post,1,NO,341,315,1140.226
8107730,107730,SMB,Hamstrings,Post,1,NO,342,315,1170.522
8108045,108045,SMB,Hamstrings,Post,1,NO,343,315,1206.292
8108360,108360,SMB,Hamstrings,Post,1,NO,344,315,1259.187
8108675,108675,SMB,Hamstrings,Post,1,NO,345,315,1287.368
8108990,108990,SMB,Hamstrings,Post,1,NO,346,315,1318.326
8109305,109305,SMB,Hamstrings,Post,1,NO,347,315,1349.249
8109620,109620,SMB,Hamstrings,Post,1,NO,348,315,1380.101
8109935,109935,SMB,Hamstrings,Post,1,NO,349,315,1407.533
8110250,110250,SMB,Hamstrings,Post,1,NO,350,315,1433.009
8110565,110565,SMB,Hamstrings,Post,1,NO,351,315,1449.476
8110880,110880,SMB,Hamstrings,Post,1,NO,352,315,1463.575
8111195,111195,SMB,Hamstrings,Post,1,NO,353,315,1460.103
8111510,111510,SMB,Hamstrings,Post,1,NO,354,315,1452.947
8111825,111825,SMB,Hamstrings,Post,1,NO,355,315,1422.791
8112140,112140,SMB,Hamstrings,Post,1,NO,356,315,1385.057
8112455,112455,SMB,Hamstrings,Post,1,NO,357,315,1325.762
8112770,112770,SMB,Hamstrings,Post,1,NO,358,315,1256.701
8113085,113085,SMB,Hamstrings,Post,1,NO,359,315,1173.69
8113400,113400,SMB,Hamstrings,Post,1,NO,360,315,1085.668
8113715,113715,SMB,Hamstrings,Post,1,NO,361,315,993.703
8114030,114030,SMB,Hamstrings,Post,1,NO,362,315,908.31
8114345,114345,SMB,Hamstrings,Post,1,NO,363,315,829.154
8114660,114660,SMB,Hamstrings,Post,1,NO,364,315,742.888
8114975,114975,SMB,Hamstrings,Post,1,NO,365,315,677.546
8115290,115290,SMB,Hamstrings,Post,1,NO,366,315,633.405
8115605,115605,SMB,Hamstrings,Post,1,NO,367,315,614.61
8115920,115920,SMB,Hamstrings,Post,1,NO,368,315,612.219
8116235,116235,SMB,Hamstrings,Post,1,NO,369,315,621.076
8116550,116550,SMB,Hamstrings,Post,1,NO,370,315,639.888
8116865,116865,SMB,Hamstrings,Post,1,NO,371,315,669.383
8117180,117180,SMB,Hamstrings,Post,1,NO,372,315,707.617
8117495,117495,SMB,Hamstrings,Post,1,NO,373,315,752.325
8104596,104596,SMB,Hamstrings,Post,1,NO,331,316,1320.014
8104912,104912,SMB,Hamstrings,Post,1,NO,332,316,1185.393
8105228,105228,SMB,Hamstrings,Post,1,NO,333,316,1099.7
8105544,105544,SMB,Hamstrings,Post,1,NO,334,316,1054.906
8105860,105860,SMB,Hamstrings,Post,1,NO,335,316,1028.838
8106176,106176,SMB,Hamstrings,Post,1,NO,336,316,1026.497
8106492,106492,SMB,Hamstrings,Post,1,NO,337,316,1030.429
8106808,106808,SMB,Hamstrings,Post,1,NO,338,316,1039.154
8107124,107124,SMB,Hamstrings,Post,1,NO,339,316,1050.136
8107440,107440,SMB,Hamstrings,Post,1,NO,340,316,1065.562
8107756,107756,SMB,Hamstrings,Post,1,NO,341,316,1086.152
8108072,108072,SMB,Hamstrings,Post,1,NO,342,316,1110.284
8108388,108388,SMB,Hamstrings,Post,1,NO,343,316,1138.444
8108704,108704,SMB,Hamstrings,Post,1,NO,344,316,1183.134
8109020,109020,SMB,Hamstrings,Post,1,NO,345,316,1209.59
8109336,109336,SMB,Hamstrings,Post,1,NO,346,316,1242.178
8109652,109652,SMB,Hamstrings,Post,1,NO,347,316,1275.233
8109968,109968,SMB,Hamstrings,Post,1,NO,348,316,1310.209
8110284,110284,SMB,Hamstrings,Post,1,NO,349,316,1343.944
8110600,110600,SMB,Hamstrings,Post,1,NO,350,316,1375.315
8110916,110916,SMB,Hamstrings,Post,1,NO,351,316,1401.025
8111232,111232,SMB,Hamstrings,Post,1,NO,352,316,1420.96
8111548,111548,SMB,Hamstrings,Post,1,NO,353,316,1427.533
8111864,111864,SMB,Hamstrings,Post,1,NO,354,316,1426.752
8112180,112180,SMB,Hamstrings,Post,1,NO,355,316,1402.973
8112496,112496,SMB,Hamstrings,Post,1,NO,356,316,1373.28
8112812,112812,SMB,Hamstrings,Post,1,NO,357,316,1314.266
8113128,113128,SMB,Hamstrings,Post,1,NO,358,316,1251.361
8113444,113444,SMB,Hamstrings,Post,1,NO,359,316,1167.769
8113760,113760,SMB,Hamstrings,Post,1,NO,360,316,1082.617
8114076,114076,SMB,Hamstrings,Post,1,NO,361,316,992.72
8114392,114392,SMB,Hamstrings,Post,1,NO,362,316,907.268
8114708,114708,SMB,Hamstrings,Post,1,NO,363,316,844.263
8115024,115024,SMB,Hamstrings,Post,1,NO,364,316,747.907
8115340,115340,SMB,Hamstrings,Post,1,NO,365,316,674.218
8115656,115656,SMB,Hamstrings,Post,1,NO,366,316,626.562
8115972,115972,SMB,Hamstrings,Post,1,NO,367,316,608.318
8116288,116288,SMB,Hamstrings,Post,1,NO,368,316,607.902
8116604,116604,SMB,Hamstrings,Post,1,NO,369,316,623.099
8116920,116920,SMB,Hamstrings,Post,1,NO,370,316,651.723
8117236,117236,SMB,Hamstrings,Post,1,NO,371,316,691.95
8117552,117552,SMB,Hamstrings,Post,1,NO,372,316,741.195
8105244,105244,SMB,Hamstrings,Post,1,NO,332,317,1338.646
8105561,105561,SMB,Hamstrings,Post,1,NO,333,317,1204.052
8105878,105878,SMB,Hamstrings,Post,1,NO,334,317,1102.477
8106195,106195,SMB,Hamstrings,Post,1,NO,335,317,1045.416
8106512,106512,SMB,Hamstrings,Post,1,NO,336,317,1019.529
8106829,106829,SMB,Hamstrings,Post,1,NO,337,317,1009.049
8107146,107146,SMB,Hamstrings,Post,1,NO,338,317,1016.52
8107463,107463,SMB,Hamstrings,Post,1,NO,339,317,1027.437
8107780,107780,SMB,Hamstrings,Post,1,NO,340,317,1040.496
8108097,108097,SMB,Hamstrings,Post,1,NO,341,317,1056.081
8108414,108414,SMB,Hamstrings,Post,1,NO,342,317,1072.711
8108731,108731,SMB,Hamstrings,Post,1,NO,343,317,1095.269
8109048,109048,SMB,Hamstrings,Post,1,NO,344,317,1121.652
8109365,109365,SMB,Hamstrings,Post,1,NO,345,317,1155.676
8109682,109682,SMB,Hamstrings,Post,1,NO,346,317,1188.32
8109999,109999,SMB,Hamstrings,Post,1,NO,347,317,1223.176
8110316,110316,SMB,Hamstrings,Post,1,NO,348,317,1262.21
8110633,110633,SMB,Hamstrings,Post,1,NO,349,317,1301.906
8110950,110950,SMB,Hamstrings,Post,1,NO,350,317,1339.669
8111267,111267,SMB,Hamstrings,Post,1,NO,351,317,1375.152
8111584,111584,SMB,Hamstrings,Post,1,NO,352,317,1400.547
8111901,111901,SMB,Hamstrings,Post,1,NO,353,317,1417.816
8112218,112218,SMB,Hamstrings,Post,1,NO,354,317,1418.994
8112535,112535,SMB,Hamstrings,Post,1,NO,355,317,1404.024
8112852,112852,SMB,Hamstrings,Post,1,NO,356,317,1371.813
8113169,113169,SMB,Hamstrings,Post,1,NO,357,317,1318.332
8113486,113486,SMB,Hamstrings,Post,1,NO,358,317,1252.361
8113803,113803,SMB,Hamstrings,Post,1,NO,359,317,1169.063
8114120,114120,SMB,Hamstrings,Post,1,NO,360,317,1080.766
8114437,114437,SMB,Hamstrings,Post,1,NO,361,317,989.425
8114754,114754,SMB,Hamstrings,Post,1,NO,362,317,898.88
8115071,115071,SMB,Hamstrings,Post,1,NO,363,317,853.84
8115388,115388,SMB,Hamstrings,Post,1,NO,364,317,742.938
8115705,115705,SMB,Hamstrings,Post,1,NO,365,317,660.495
8116022,116022,SMB,Hamstrings,Post,1,NO,366,317,616.546
8116339,116339,SMB,Hamstrings,Post,1,NO,367,317,600.232
8116656,116656,SMB,Hamstrings,Post,1,NO,368,317,607.397
8116973,116973,SMB,Hamstrings,Post,1,NO,369,317,633.87
8117290,117290,SMB,Hamstrings,Post,1,NO,370,317,675.191
8117607,117607,SMB,Hamstrings,Post,1,NO,371,317,726.428
8105894,105894,SMB,Hamstrings,Post,1,NO,333,318,1364.202
8106212,106212,SMB,Hamstrings,Post,1,NO,334,318,1203.723
8106530,106530,SMB,Hamstrings,Post,1,NO,335,318,1105.168
8106848,106848,SMB,Hamstrings,Post,1,NO,336,318,1039.795
8107166,107166,SMB,Hamstrings,Post,1,NO,337,318,1015.904
8107484,107484,SMB,Hamstrings,Post,1,NO,338,318,1011.231
8107802,107802,SMB,Hamstrings,Post,1,NO,339,318,1015.692
8108120,108120,SMB,Hamstrings,Post,1,NO,340,318,1028.249
8108438,108438,SMB,Hamstrings,Post,1,NO,341,318,1041.59
8108756,108756,SMB,Hamstrings,Post,1,NO,342,318,1056.179
8109074,109074,SMB,Hamstrings,Post,1,NO,343,318,1075.622
8109392,109392,SMB,Hamstrings,Post,1,NO,344,318,1100.617
8109710,109710,SMB,Hamstrings,Post,1,NO,345,318,1136.937
8110028,110028,SMB,Hamstrings,Post,1,NO,346,318,1169.25
8110346,110346,SMB,Hamstrings,Post,1,NO,347,318,1206.969
8110664,110664,SMB,Hamstrings,Post,1,NO,348,318,1248.181
8110982,110982,SMB,Hamstrings,Post,1,NO,349,318,1291.893
8111300,111300,SMB,Hamstrings,Post,1,NO,350,318,1333.791
8111618,111618,SMB,Hamstrings,Post,1,NO,351,318,1375.151
8111936,111936,SMB,Hamstrings,Post,1,NO,352,318,1403.189
8112254,112254,SMB,Hamstrings,Post,1,NO,353,318,1428.663
8112572,112572,SMB,Hamstrings,Post,1,NO,354,318,1426.035
8112890,112890,SMB,Hamstrings,Post,1,NO,355,318,1416.698
8113208,113208,SMB,Hamstrings,Post,1,NO,356,318,1376.181
8113526,113526,SMB,Hamstrings,Post,1,NO,357,318,1324.238
8113844,113844,SMB,Hamstrings,Post,1,NO,358,318,1248.43
8114162,114162,SMB,Hamstrings,Post,1,NO,359,318,1163.284
8114480,114480,SMB,Hamstrings,Post,1,NO,360,318,1067.571
8114798,114798,SMB,Hamstrings,Post,1,NO,361,318,972.78
8115116,115116,SMB,Hamstrings,Post,1,NO,362,318,878.631
8115434,115434,SMB,Hamstrings,Post,1,NO,363,318,798.893
8115752,115752,SMB,Hamstrings,Post,1,NO,364,318,728.713
8116070,116070,SMB,Hamstrings,Post,1,NO,365,318,645.982
8116388,116388,SMB,Hamstrings,Post,1,NO,366,318,602.582
8116706,116706,SMB,Hamstrings,Post,1,NO,367,318,594.259
8117024,117024,SMB,Hamstrings,Post,1,NO,368,318,614.373
8117342,117342,SMB,Hamstrings,Post,1,NO,369,318,655.296
8117660,117660,SMB,Hamstrings,Post,1,NO,370,318,708.918
8106546,106546,SMB,Hamstrings,Post,1,NO,334,319,1373.99
8106865,106865,SMB,Hamstrings,Post,1,NO,335,319,1212.867
8107184,107184,SMB,Hamstrings,Post,1,NO,336,319,1101.825
8107503,107503,SMB,Hamstrings,Post,1,NO,337,319,1047.07
8107822,107822,SMB,Hamstrings,Post,1,NO,338,319,1016.93
8108141,108141,SMB,Hamstrings,Post,1,NO,339,319,1015.172
8108460,108460,SMB,Hamstrings,Post,1,NO,340,319,1024.254
8108779,108779,SMB,Hamstrings,Post,1,NO,341,319,1037.997
8109098,109098,SMB,Hamstrings,Post,1,NO,342,319,1056.886
8109417,109417,SMB,Hamstrings,Post,1,NO,343,319,1077.097
8109736,109736,SMB,Hamstrings,Post,1,NO,344,319,1099.722
8110055,110055,SMB,Hamstrings,Post,1,NO,345,319,1129.659
8110374,110374,SMB,Hamstrings,Post,1,NO,346,319,1161.447
8110693,110693,SMB,Hamstrings,Post,1,NO,347,319,1201.86
8111012,111012,SMB,Hamstrings,Post,1,NO,348,319,1244.085
8111331,111331,SMB,Hamstrings,Post,1,NO,349,319,1290.575
8111650,111650,SMB,Hamstrings,Post,1,NO,350,319,1335.357
8111969,111969,SMB,Hamstrings,Post,1,NO,351,319,1377.79
8112288,112288,SMB,Hamstrings,Post,1,NO,352,319,1409.235
8112607,112607,SMB,Hamstrings,Post,1,NO,353,319,1432.35
8112926,112926,SMB,Hamstrings,Post,1,NO,354,319,1430.832
8113245,113245,SMB,Hamstrings,Post,1,NO,355,319,1419.183
8113564,113564,SMB,Hamstrings,Post,1,NO,356,319,1371.954
8113883,113883,SMB,Hamstrings,Post,1,NO,357,319,1318.01
8114202,114202,SMB,Hamstrings,Post,1,NO,358,319,1230.421
8114521,114521,SMB,Hamstrings,Post,1,NO,359,319,1139.91
8114840,114840,SMB,Hamstrings,Post,1,NO,360,319,1037.383
8115159,115159,SMB,Hamstrings,Post,1,NO,361,319,937.064
8115478,115478,SMB,Hamstrings,Post,1,NO,362,319,843.203
8115797,115797,SMB,Hamstrings,Post,1,NO,363,319,760.338
8116116,116116,SMB,Hamstrings,Post,1,NO,364,319,713.617
8116435,116435,SMB,Hamstrings,Post,1,NO,365,319,626.402
8116754,116754,SMB,Hamstrings,Post,1,NO,366,319,588.642
8117073,117073,SMB,Hamstrings,Post,1,NO,367,319,593.485
8117392,117392,SMB,Hamstrings,Post,1,NO,368,319,630.59
8117711,117711,SMB,Hamstrings,Post,1,NO,369,319,686.625
8118030,118030,SMB,Hamstrings,Post,1,NO,370,319,748.972
8106880,106880,SMB,Hamstrings,Post,1,NO,334,320,1579.326
8107200,107200,SMB,Hamstrings,Post,1,NO,335,320,1361.357
8107520,107520,SMB,Hamstrings,Post,1,NO,336,320,1211.623
8107840,107840,SMB,Hamstrings,Post,1,NO,337,320,1102.905
8108160,108160,SMB,Hamstrings,Post,1,NO,338,320,1041.949
8108480,108480,SMB,Hamstrings,Post,1,NO,339,320,1024.925
8108800,108800,SMB,Hamstrings,Post,1,NO,340,320,1024.853
8109120,109120,SMB,Hamstrings,Post,1,NO,341,320,1040.198
8109440,109440,SMB,Hamstrings,Post,1,NO,342,320,1060.081
8109760,109760,SMB,Hamstrings,Post,1,NO,343,320,1081.271
8110080,110080,SMB,Hamstrings,Post,1,NO,344,320,1106.37
8110400,110400,SMB,Hamstrings,Post,1,NO,345,320,1134.392
8110720,110720,SMB,Hamstrings,Post,1,NO,346,320,1166.193
8111040,111040,SMB,Hamstrings,Post,1,NO,347,320,1206.951
8111360,111360,SMB,Hamstrings,Post,1,NO,348,320,1249.288
8111680,111680,SMB,Hamstrings,Post,1,NO,349,320,1296.527
8112000,112000,SMB,Hamstrings,Post,1,NO,350,320,1342.763
8112320,112320,SMB,Hamstrings,Post,1,NO,351,320,1382.906
8112640,112640,SMB,Hamstrings,Post,1,NO,352,320,1416.194
8112960,112960,SMB,Hamstrings,Post,1,NO,353,320,1431.774
8113280,113280,SMB,Hamstrings,Post,1,NO,354,320,1430.745
8113600,113600,SMB,Hamstrings,Post,1,NO,355,320,1406.253
8113920,113920,SMB,Hamstrings,Post,1,NO,356,320,1357.594
8114240,114240,SMB,Hamstrings,Post,1,NO,357,320,1289.166
8114560,114560,SMB,Hamstrings,Post,1,NO,358,320,1199.399
8114880,114880,SMB,Hamstrings,Post,1,NO,359,320,1099.872
8115200,115200,SMB,Hamstrings,Post,1,NO,360,320,994.841
8115520,115520,SMB,Hamstrings,Post,1,NO,361,320,888.786
8115840,115840,SMB,Hamstrings,Post,1,NO,362,320,799.45
8116160,116160,SMB,Hamstrings,Post,1,NO,363,320,714.763
8116480,116480,SMB,Hamstrings,Post,1,NO,364,320,693.76
8116800,116800,SMB,Hamstrings,Post,1,NO,365,320,605.649
8117120,117120,SMB,Hamstrings,Post,1,NO,366,320,579.32
8117440,117440,SMB,Hamstrings,Post,1,NO,367,320,602.157
8117760,117760,SMB,Hamstrings,Post,1,NO,368,320,656.652
8118080,118080,SMB,Hamstrings,Post,1,NO,369,320,724.915
8107535,107535,SMB,Hamstrings,Post,1,NO,335,321,1548.833
8107856,107856,SMB,Hamstrings,Post,1,NO,336,321,1349.351
8108177,108177,SMB,Hamstrings,Post,1,NO,337,321,1186.66
8108498,108498,SMB,Hamstrings,Post,1,NO,338,321,1099.837
8108819,108819,SMB,Hamstrings,Post,1,NO,339,321,1047.411
8109140,109140,SMB,Hamstrings,Post,1,NO,340,321,1030.617
8109461,109461,SMB,Hamstrings,Post,1,NO,341,321,1041.924
8109782,109782,SMB,Hamstrings,Post,1,NO,342,321,1060.649
8110103,110103,SMB,Hamstrings,Post,1,NO,343,321,1086.243
8110424,110424,SMB,Hamstrings,Post,1,NO,344,321,1115.001
8110745,110745,SMB,Hamstrings,Post,1,NO,345,321,1144.192
8111066,111066,SMB,Hamstrings,Post,1,NO,346,321,1178.296
8111387,111387,SMB,Hamstrings,Post,1,NO,347,321,1217.098
8111708,111708,SMB,Hamstrings,Post,1,NO,348,321,1259.502
8112029,112029,SMB,Hamstrings,Post,1,NO,349,321,1303.637
8112350,112350,SMB,Hamstrings,Post,1,NO,350,321,1348.327
8112671,112671,SMB,Hamstrings,Post,1,NO,351,321,1384.204
8112992,112992,SMB,Hamstrings,Post,1,NO,352,321,1417.563
8113313,113313,SMB,Hamstrings,Post,1,NO,353,321,1423.531
8113634,113634,SMB,Hamstrings,Post,1,NO,354,321,1422.978
8113955,113955,SMB,Hamstrings,Post,1,NO,355,321,1382.942
8114276,114276,SMB,Hamstrings,Post,1,NO,356,321,1331.046
8114597,114597,SMB,Hamstrings,Post,1,NO,357,321,1247.798
8114918,114918,SMB,Hamstrings,Post,1,NO,358,321,1154.783
8115239,115239,SMB,Hamstrings,Post,1,NO,359,321,1047.498
8115560,115560,SMB,Hamstrings,Post,1,NO,360,321,941.591
8115881,115881,SMB,Hamstrings,Post,1,NO,361,321,837.878
8116202,116202,SMB,Hamstrings,Post,1,NO,362,321,750.873
8116523,116523,SMB,Hamstrings,Post,1,NO,363,321,673.915
8116844,116844,SMB,Hamstrings,Post,1,NO,364,321,625.007
8117165,117165,SMB,Hamstrings,Post,1,NO,365,321,588.167
8117486,117486,SMB,Hamstrings,Post,1,NO,366,321,573.244
8117807,117807,SMB,Hamstrings,Post,1,NO,367,321,616.261
8118128,118128,SMB,Hamstrings,Post,1,NO,368,321,688.107
8108192,108192,SMB,Hamstrings,Post,1,NO,336,322,1499.505
8108514,108514,SMB,Hamstrings,Post,1,NO,337,322,1315.958
8108836,108836,SMB,Hamstrings,Post,1,NO,338,322,1177.213
8109158,109158,SMB,Hamstrings,Post,1,NO,339,322,1081.338
8109480,109480,SMB,Hamstrings,Post,1,NO,340,322,1051.536
8109802,109802,SMB,Hamstrings,Post,1,NO,341,322,1044.383
8110124,110124,SMB,Hamstrings,Post,1,NO,342,322,1057.958
8110446,110446,SMB,Hamstrings,Post,1,NO,343,322,1086.398
8110768,110768,SMB,Hamstrings,Post,1,NO,344,322,1116.479
8111090,111090,SMB,Hamstrings,Post,1,NO,345,322,1148.969
8111412,111412,SMB,Hamstrings,Post,1,NO,346,322,1186.522
8111734,111734,SMB,Hamstrings,Post,1,NO,347,322,1223.26
8112056,112056,SMB,Hamstrings,Post,1,NO,348,322,1264.02
8112378,112378,SMB,Hamstrings,Post,1,NO,349,322,1304.183
8112700,112700,SMB,Hamstrings,Post,1,NO,350,322,1343.185
8113022,113022,SMB,Hamstrings,Post,1,NO,351,322,1373.776
8113344,113344,SMB,Hamstrings,Post,1,NO,352,322,1396.071
8113666,113666,SMB,Hamstrings,Post,1,NO,353,322,1396.435
8113988,113988,SMB,Hamstrings,Post,1,NO,354,322,1384.222
8114310,114310,SMB,Hamstrings,Post,1,NO,355,322,1337.824
8114632,114632,SMB,Hamstrings,Post,1,NO,356,322,1280.97
8114954,114954,SMB,Hamstrings,Post,1,NO,357,322,1190.216
8115276,115276,SMB,Hamstrings,Post,1,NO,358,322,1094.639
8115598,115598,SMB,Hamstrings,Post,1,NO,359,322,985.625
8115920,115920,SMB,Hamstrings,Post,1,NO,360,322,879.122
8116242,116242,SMB,Hamstrings,Post,1,NO,361,322,783.782
8116564,116564,SMB,Hamstrings,Post,1,NO,362,322,700.502
8116886,116886,SMB,Hamstrings,Post,1,NO,363,322,639.195
8117208,117208,SMB,Hamstrings,Post,1,NO,364,322,596.474
8117530,117530,SMB,Hamstrings,Post,1,NO,365,322,584.207
8117852,117852,SMB,Hamstrings,Post,1,NO,366,322,578.218
8118174,118174,SMB,Hamstrings,Post,1,NO,367,322,634.268
8118496,118496,SMB,Hamstrings,Post,1,NO,368,322,722.42
