pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9104208,104208,STD,Hamstrings,Post,1,NO,312,334,2224.803
9104542,104542,STD,Hamstrings,Post,1,NO,313,334,2305.915
9104876,104876,STD,Hamstrings,Post,1,NO,314,334,2389.654
9105210,105210,STD,Hamstrings,Post,1,NO,315,334,2425.04
9105544,105544,STD,Hamstrings,Post,1,NO,316,334,2452.274
9105878,105878,STD,Hamstrings,Post,1,NO,317,334,2470.678
9106212,106212,STD,Hamstrings,Post,1,NO,318,334,2482.831
9106546,106546,STD,Hamstrings,Post,1,NO,319,334,2483.601
9106880,106880,STD,Hamstrings,Post,1,NO,320,334,2468.213
9107214,107214,STD,Hamstrings,Post,1,NO,321,334,2434.983
9107548,107548,STD,Hamstrings,Post,1,NO,322,334,2383.415
9107882,107882,STD,Hamstrings,Post,1,NO,323,334,2314.592
9108216,108216,STD,Hamstrings,Post,1,NO,324,334,2236.153
9108550,108550,STD,Hamstrings,Post,1,NO,325,334,2157.282
9108884,108884,STD,Hamstrings,Post,1,NO,326,334,2084.308
9109218,109218,STD,Hamstrings,Post,1,NO,327,334,2019.643
9109552,109552,STD,Hamstrings,Post,1,NO,328,334,1952.368
9109886,109886,STD,Hamstrings,Post,1,NO,329,334,1866.998
9110220,110220,STD,Hamstrings,Post,1,NO,330,334,1756.821
9110554,110554,STD,Hamstrings,Post,1,NO,331,334,1630.05
9110888,110888,STD,Hamstrings,Post,1,NO,332,334,1505.752
9111222,111222,STD,Hamstrings,Post,1,NO,333,334,1404.628
9111556,111556,STD,Hamstrings,Post,1,NO,334,334,1339.58
9111890,111890,STD,Hamstrings,Post,1,NO,335,334,1310.208
9112224,112224,STD,Hamstrings,Post,1,NO,336,334,1306.797
9112558,112558,STD,Hamstrings,Post,1,NO,337,334,1310.233
9112892,112892,STD,Hamstrings,Post,1,NO,338,334,1314.366
9113226,113226,STD,Hamstrings,Post,1,NO,339,334,1319.731
9113560,113560,STD,Hamstrings,Post,1,NO,340,334,1328.096
9113894,113894,STD,Hamstrings,Post,1,NO,341,334,1341.366
9089780,89780,STD,Hamstrings,Post,1,NO,268,335,2184.621
9090115,90115,STD,Hamstrings,Post,1,NO,269,335,2284.89
9090450,90450,STD,Hamstrings,Post,1,NO,270,335,2277.954
9090785,90785,STD,Hamstrings,Post,1,NO,271,335,2229.215
9091120,91120,STD,Hamstrings,Post,1,NO,272,335,2163.65
9091455,91455,STD,Hamstrings,Post,1,NO,273,335,2199.265
9091790,91790,STD,Hamstrings,Post,1,NO,274,335,2356.419
9092125,92125,STD,Hamstrings,Post,1,NO,275,335,2508.034
9092460,92460,STD,Hamstrings,Post,1,NO,276,335,2548.258
9092795,92795,STD,Hamstrings,Post,1,NO,277,335,2329.17
9093130,93130,STD,Hamstrings,Post,1,NO,278,335,2020.938
9093465,93465,STD,Hamstrings,Post,1,NO,279,335,1717.703
9093800,93800,STD,Hamstrings,Post,1,NO,280,335,1538.935
9094135,94135,STD,Hamstrings,Post,1,NO,281,335,1500.121
9094470,94470,STD,Hamstrings,Post,1,NO,282,335,1597.239
9094805,94805,STD,Hamstrings,Post,1,NO,283,335,1776.098
9095140,95140,STD,Hamstrings,Post,1,NO,284,335,2037.815
9095475,95475,STD,Hamstrings,Post,1,NO,285,335,2302.384
9095810,95810,STD,Hamstrings,Post,1,NO,286,335,2520.73
9096145,96145,STD,Hamstrings,Post,1,NO,287,335,2592.935
9096480,96480,STD,Hamstrings,Post,1,NO,288,335,2526.164
9096815,96815,STD,Hamstrings,Post,1,NO,289,335,2375.748
9097150,97150,STD,Hamstrings,Post,1,NO,290,335,2230.003
9097485,97485,STD,Hamstrings,Post,1,NO,291,335,2126.043
9097820,97820,STD,Hamstrings,Post,1,NO,292,335,2066.979
9098155,98155,STD,Hamstrings,Post,1,NO,293,335,2014.23
9098490,98490,STD,Hamstrings,Post,1,NO,294,335,1951.379
9098825,98825,STD,Hamstrings,Post,1,NO,295,335,1877.37
9099160,99160,STD,Hamstrings,Post,1,NO,296,335,1804.352
9099495,99495,STD,Hamstrings,Post,1,NO,297,335,1741.128
9099830,99830,STD,Hamstrings,Post,1,NO,298,335,1693.219
9100165,100165,STD,Hamstrings,Post,1,NO,299,335,1665.224
9100500,100500,STD,Hamstrings,Post,1,NO,300,335,1655.077
9100835,100835,STD,Hamstrings,Post,1,NO,301,335,1660.733
9101170,101170,STD,Hamstrings,Post,1,NO,302,335,1680.907
9101505,101505,STD,Hamstrings,Post,1,NO,303,335,1706.912
9101840,101840,STD,Hamstrings,Post,1,NO,304,335,1735.158
9102175,102175,STD,Hamstrings,Post,1,NO,305,335,1764.62
9102510,102510,STD,Hamstrings,Post,1,NO,306,335,1798.172
9102845,102845,STD,Hamstrings,Post,1,NO,307,335,1842.927
9103180,103180,STD,Hamstrings,Post,1,NO,308,335,1895.718
9103515,103515,STD,Hamstrings,Post,1,NO,309,335,1962.924
9103850,103850,STD,Hamstrings,Post,1,NO,310,335,2045.1
9104185,104185,STD,Hamstrings,Post,1,NO,311,335,2137.018
9104520,104520,STD,Hamstrings,Post,1,NO,312,335,2230.159
9104855,104855,STD,Hamstrings,Post,1,NO,313,335,2316.262
9105190,105190,STD,Hamstrings,Post,1,NO,314,335,2389.693
9105525,105525,STD,Hamstrings,Post,1,NO,315,335,2451.265
9105860,105860,STD,Hamstrings,Post,1,NO,316,335,2505.894
9106195,106195,STD,Hamstrings,Post,1,NO,317,335,2544.122
9106530,106530,STD,Hamstrings,Post,1,NO,318,335,2574.055
9106865,106865,STD,Hamstrings,Post,1,NO,319,335,2591.13
9107200,107200,STD,Hamstrings,Post,1,NO,320,335,2590.802
9107535,107535,STD,Hamstrings,Post,1,NO,321,335,2570.013
9107870,107870,STD,Hamstrings,Post,1,NO,322,335,2525.902
9108205,108205,STD,Hamstrings,Post,1,NO,323,335,2461.772
9108540,108540,STD,Hamstrings,Post,1,NO,324,335,2384.764
9108875,108875,STD,Hamstrings,Post,1,NO,325,335,2304.235
9109210,109210,STD,Hamstrings,Post,1,NO,326,335,2228.197
9109545,109545,STD,Hamstrings,Post,1,NO,327,335,2163.059
9109880,109880,STD,Hamstrings,Post,1,NO,328,335,2099.895
9110215,110215,STD,Hamstrings,Post,1,NO,329,335,2022.68
9110550,110550,STD,Hamstrings,Post,1,NO,330,335,1919.662
9110885,110885,STD,Hamstrings,Post,1,NO,331,335,1791.665
9111220,111220,STD,Hamstrings,Post,1,NO,332,335,1653.485
9111555,111555,STD,Hamstrings,Post,1,NO,333,335,1527.248
9111890,111890,STD,Hamstrings,Post,1,NO,334,335,1432.6
9112225,112225,STD,Hamstrings,Post,1,NO,335,335,1380.223
9112560,112560,STD,Hamstrings,Post,1,NO,336,335,1362.306
9112895,112895,STD,Hamstrings,Post,1,NO,337,335,1360.818
9113230,113230,STD,Hamstrings,Post,1,NO,338,335,1365.472
9113565,113565,STD,Hamstrings,Post,1,NO,339,335,1373.317
9113900,113900,STD,Hamstrings,Post,1,NO,340,335,1385.703
9114235,114235,STD,Hamstrings,Post,1,NO,341,335,1406.111
9114570,114570,STD,Hamstrings,Post,1,NO,342,335,1425.346
9090048,90048,STD,Hamstrings,Post,1,NO,268,336,2095.358
9090384,90384,STD,Hamstrings,Post,1,NO,269,336,2236.418
9090720,90720,STD,Hamstrings,Post,1,NO,270,336,2277.019
9091056,91056,STD,Hamstrings,Post,1,NO,271,336,2224.733
9091392,91392,STD,Hamstrings,Post,1,NO,272,336,2151.502
9091728,91728,STD,Hamstrings,Post,1,NO,273,336,2126.806
9092064,92064,STD,Hamstrings,Post,1,NO,274,336,2250.883
9092400,92400,STD,Hamstrings,Post,1,NO,275,336,2420.372
9092736,92736,STD,Hamstrings,Post,1,NO,276,336,2491.252
9093072,93072,STD,Hamstrings,Post,1,NO,277,336,2244.021
9093408,93408,STD,Hamstrings,Post,1,NO,278,336,1906.523
9093744,93744,STD,Hamstrings,Post,1,NO,279,336,1584.498
9094080,94080,STD,Hamstrings,Post,1,NO,280,336,1408.642
9094416,94416,STD,Hamstrings,Post,1,NO,281,336,1382.736
9094752,94752,STD,Hamstrings,Post,1,NO,282,336,1497.245
9095088,95088,STD,Hamstrings,Post,1,NO,283,336,1690.02
9095424,95424,STD,Hamstrings,Post,1,NO,284,336,1955.46
9095760,95760,STD,Hamstrings,Post,1,NO,285,336,2202.588
9096096,96096,STD,Hamstrings,Post,1,NO,286,336,2386.166
9096432,96432,STD,Hamstrings,Post,1,NO,287,336,2419.556
9096768,96768,STD,Hamstrings,Post,1,NO,288,336,2338.773
9097104,97104,STD,Hamstrings,Post,1,NO,289,336,2206.448
9097440,97440,STD,Hamstrings,Post,1,NO,290,336,2098.931
9097776,97776,STD,Hamstrings,Post,1,NO,291,336,2032.677
9098112,98112,STD,Hamstrings,Post,1,NO,292,336,1997.318
9098448,98448,STD,Hamstrings,Post,1,NO,293,336,1961.168
9098784,98784,STD,Hamstrings,Post,1,NO,294,336,1912.616
9099120,99120,STD,Hamstrings,Post,1,NO,295,336,1852.226
9099456,99456,STD,Hamstrings,Post,1,NO,296,336,1790.301
9099792,99792,STD,Hamstrings,Post,1,NO,297,336,1735.54
9100128,100128,STD,Hamstrings,Post,1,NO,298,336,1693.199
9100464,100464,STD,Hamstrings,Post,1,NO,299,336,1670.523
9100800,100800,STD,Hamstrings,Post,1,NO,300,336,1665.291
9101136,101136,STD,Hamstrings,Post,1,NO,301,336,1677.067
9101472,101472,STD,Hamstrings,Post,1,NO,302,336,1702.508
9101808,101808,STD,Hamstrings,Post,1,NO,303,336,1734.824
9102144,102144,STD,Hamstrings,Post,1,NO,304,336,1768.492
9102480,102480,STD,Hamstrings,Post,1,NO,305,336,1801.745
9102816,102816,STD,Hamstrings,Post,1,NO,306,336,1837.58
9103152,103152,STD,Hamstrings,Post,1,NO,307,336,1886.574
9103488,103488,STD,Hamstrings,Post,1,NO,308,336,1935.148
9103824,103824,STD,Hamstrings,Post,1,NO,309,336,1995.335
9104160,104160,STD,Hamstrings,Post,1,NO,310,336,2067.774
9104496,104496,STD,Hamstrings,Post,1,NO,311,336,2150.767
9104832,104832,STD,Hamstrings,Post,1,NO,312,336,2238.766
9105168,105168,STD,Hamstrings,Post,1,NO,313,336,2324.874
9105504,105504,STD,Hamstrings,Post,1,NO,314,336,2405.883
9105840,105840,STD,Hamstrings,Post,1,NO,315,336,2482.754
9106176,106176,STD,Hamstrings,Post,1,NO,316,336,2559.161
9106512,106512,STD,Hamstrings,Post,1,NO,317,336,2617.846
9106848,106848,STD,Hamstrings,Post,1,NO,318,336,2667.773
9107184,107184,STD,Hamstrings,Post,1,NO,319,336,2702.658
9107520,107520,STD,Hamstrings,Post,1,NO,320,336,2715.611
9107856,107856,STD,Hamstrings,Post,1,NO,321,336,2703.443
9108192,108192,STD,Hamstrings,Post,1,NO,322,336,2666.605
9108528,108528,STD,Hamstrings,Post,1,NO,323,336,2609.153
9108864,108864,STD,Hamstrings,Post,1,NO,324,336,2537.894
9109200,109200,STD,Hamstrings,Post,1,NO,325,336,2462.5
9109536,109536,STD,Hamstrings,Post,1,NO,326,336,2387.764
9109872,109872,STD,Hamstrings,Post,1,NO,327,336,2318.093
9110208,110208,STD,Hamstrings,Post,1,NO,328,336,2254.109
9110544,110544,STD,Hamstrings,Post,1,NO,329,336,2182.291
9110880,110880,STD,Hamstrings,Post,1,NO,330,336,2087.136
9111216,111216,STD,Hamstrings,Post,1,NO,331,336,1962.587
9111552,111552,STD,Hamstrings,Post,1,NO,332,336,1818.002
9111888,111888,STD,Hamstrings,Post,1,NO,333,336,1673.842
9112224,112224,STD,Hamstrings,Post,1,NO,334,336,1551.646
9112560,112560,STD,Hamstrings,Post,1,NO,335,336,1469.4
9112896,112896,STD,Hamstrings,Post,1,NO,336,336,1428.804
9113232,113232,STD,Hamstrings,Post,1,NO,337,336,1418.849
9113568,113568,STD,Hamstrings,Post,1,NO,338,336,1421.817
9113904,113904,STD,Hamstrings,Post,1,NO,339,336,1430.787
9114240,114240,STD,Hamstrings,Post,1,NO,340,336,1445.229
9114576,114576,STD,Hamstrings,Post,1,NO,341,336,1462.25
9114912,114912,STD,Hamstrings,Post,1,NO,342,336,1474.648
9090653,90653,STD,Hamstrings,Post,1,NO,269,337,2124.426
9090990,90990,STD,Hamstrings,Post,1,NO,270,337,2220.91
9091327,91327,STD,Hamstrings,Post,1,NO,271,337,2204.181
9091664,91664,STD,Hamstrings,Post,1,NO,272,337,2144.932
9092001,92001,STD,Hamstrings,Post,1,NO,273,337,2052.208
9092338,92338,STD,Hamstrings,Post,1,NO,274,337,2127.98
9092675,92675,STD,Hamstrings,Post,1,NO,275,337,2312.306
9093012,93012,STD,Hamstrings,Post,1,NO,276,337,2429.031
9093349,93349,STD,Hamstrings,Post,1,NO,277,337,2167.524
9093686,93686,STD,Hamstrings,Post,1,NO,278,337,1806.562
9094023,94023,STD,Hamstrings,Post,1,NO,279,337,1468.871
9094360,94360,STD,Hamstrings,Post,1,NO,280,337,1295.904
9094697,94697,STD,Hamstrings,Post,1,NO,281,337,1281.578
9095034,95034,STD,Hamstrings,Post,1,NO,282,337,1407.992
9095371,95371,STD,Hamstrings,Post,1,NO,283,337,1613.451
9095708,95708,STD,Hamstrings,Post,1,NO,284,337,1886.824
9096045,96045,STD,Hamstrings,Post,1,NO,285,337,2126.131
9096382,96382,STD,Hamstrings,Post,1,NO,286,337,2288.28
9096719,96719,STD,Hamstrings,Post,1,NO,287,337,2305.096
9097056,97056,STD,Hamstrings,Post,1,NO,288,337,2221.617
9097393,97393,STD,Hamstrings,Post,1,NO,289,337,2106.104
9097730,97730,STD,Hamstrings,Post,1,NO,290,337,2023.272
9098067,98067,STD,Hamstrings,Post,1,NO,291,337,1983.568
9098404,98404,STD,Hamstrings,Post,1,NO,292,337,1965.489
9098741,98741,STD,Hamstrings,Post,1,NO,293,337,1944.422
9099078,99078,STD,Hamstrings,Post,1,NO,294,337,1908.133
9099415,99415,STD,Hamstrings,Post,1,NO,295,337,1857.663
9099752,99752,STD,Hamstrings,Post,1,NO,296,337,1801.848
9100089,100089,STD,Hamstrings,Post,1,NO,297,337,1750.885
9100426,100426,STD,Hamstrings,Post,1,NO,298,337,1711.38
9100763,100763,STD,Hamstrings,Post,1,NO,299,337,1691.364
9101100,101100,STD,Hamstrings,Post,1,NO,300,337,1690.025
9101437,101437,STD,Hamstrings,Post,1,NO,301,337,1707.714
9101774,101774,STD,Hamstrings,Post,1,NO,302,337,1739.531
9102111,102111,STD,Hamstrings,Post,1,NO,303,337,1779.978
9102448,102448,STD,Hamstrings,Post,1,NO,304,337,1820.764
9102785,102785,STD,Hamstrings,Post,1,NO,305,337,1859.35
9103122,103122,STD,Hamstrings,Post,1,NO,306,337,1898.107
9103459,103459,STD,Hamstrings,Post,1,NO,307,337,1950.645
9103796,103796,STD,Hamstrings,Post,1,NO,308,337,1993.129
9104133,104133,STD,Hamstrings,Post,1,NO,309,337,2043.364
9104470,104470,STD,Hamstrings,Post,1,NO,310,337,2102.604
9104807,104807,STD,Hamstrings,Post,1,NO,311,337,2171.546
9105144,105144,STD,Hamstrings,Post,1,NO,312,337,2247.705
9105481,105481,STD,Hamstrings,Post,1,NO,313,337,2329.009
9105818,105818,STD,Hamstrings,Post,1,NO,314,337,2415.409
9106155,106155,STD,Hamstrings,Post,1,NO,315,337,2507.084
9106492,106492,STD,Hamstrings,Post,1,NO,316,337,2607.055
9106829,106829,STD,Hamstrings,Post,1,NO,317,337,2688.053
9107166,107166,STD,Hamstrings,Post,1,NO,318,337,2757.034
9107503,107503,STD,Hamstrings,Post,1,NO,319,337,2806.159
9107840,107840,STD,Hamstrings,Post,1,NO,320,337,2829.131
9108177,108177,STD,Hamstrings,Post,1,NO,321,337,2823.621
9108514,108514,STD,Hamstrings,Post,1,NO,322,337,2791.559
9108851,108851,STD,Hamstrings,Post,1,NO,323,337,2738.378
9109188,109188,STD,Hamstrings,Post,1,NO,324,337,2671.853
9109525,109525,STD,Hamstrings,Post,1,NO,325,337,2600.887
9109862,109862,STD,Hamstrings,Post,1,NO,326,337,2527.327
9110199,110199,STD,Hamstrings,Post,1,NO,327,337,2457.458
9110536,110536,STD,Hamstrings,Post,1,NO,328,337,2393.154
9110873,110873,STD,Hamstrings,Post,1,NO,329,337,2324.564
9111210,111210,STD,Hamstrings,Post,1,NO,330,337,2237.449
9111547,111547,STD,Hamstrings,Post,1,NO,331,337,2121.064
9111884,111884,STD,Hamstrings,Post,1,NO,332,337,1978.814
9112221,112221,STD,Hamstrings,Post,1,NO,333,337,1816.945
9112558,112558,STD,Hamstrings,Post,1,NO,334,337,1670.682
9112895,112895,STD,Hamstrings,Post,1,NO,335,337,1561.812
9113232,113232,STD,Hamstrings,Post,1,NO,336,337,1499.513
9113569,113569,STD,Hamstrings,Post,1,NO,337,337,1476.821
9113906,113906,STD,Hamstrings,Post,1,NO,338,337,1477.61
9114243,114243,STD,Hamstrings,Post,1,NO,339,337,1486.006
9114580,114580,STD,Hamstrings,Post,1,NO,340,337,1494.063
9114917,114917,STD,Hamstrings,Post,1,NO,341,337,1499.804
9115254,115254,STD,Hamstrings,Post,1,NO,342,337,1499.571
9115591,115591,STD,Hamstrings,Post,1,NO,343,337,1486.87
9090922,90922,STD,Hamstrings,Post,1,NO,269,338,2012.775
9091260,91260,STD,Hamstrings,Post,1,NO,270,338,2106.409
9091598,91598,STD,Hamstrings,Post,1,NO,271,338,2146.307
9091936,91936,STD,Hamstrings,Post,1,NO,272,338,2133.767
9092274,92274,STD,Hamstrings,Post,1,NO,273,338,1993.336
9092612,92612,STD,Hamstrings,Post,1,NO,274,338,2017.451
9092950,92950,STD,Hamstrings,Post,1,NO,275,338,2205.06
9093288,93288,STD,Hamstrings,Post,1,NO,276,338,2364.959
9093626,93626,STD,Hamstrings,Post,1,NO,277,338,2111.518
9093964,93964,STD,Hamstrings,Post,1,NO,278,338,1730.306
9094302,94302,STD,Hamstrings,Post,1,NO,279,338,1377.706
9094640,94640,STD,Hamstrings,Post,1,NO,280,338,1206.878
9094978,94978,STD,Hamstrings,Post,1,NO,281,338,1201.682
9095316,95316,STD,Hamstrings,Post,1,NO,282,338,1337.382
9095654,95654,STD,Hamstrings,Post,1,NO,283,338,1554.556
9095992,95992,STD,Hamstrings,Post,1,NO,284,338,1840.005
9096330,96330,STD,Hamstrings,Post,1,NO,285,338,2080.755
9096668,96668,STD,Hamstrings,Post,1,NO,286,338,2236.26
9097006,97006,STD,Hamstrings,Post,1,NO,287,338,2249.435
9097344,97344,STD,Hamstrings,Post,1,NO,288,338,2166.307
9097682,97682,STD,Hamstrings,Post,1,NO,289,338,2059.331
9098020,98020,STD,Hamstrings,Post,1,NO,290,338,1987.349
9098358,98358,STD,Hamstrings,Post,1,NO,291,338,1961.463
9098696,98696,STD,Hamstrings,Post,1,NO,292,338,1957.901
9099034,99034,STD,Hamstrings,Post,1,NO,293,338,1951.01
9099372,99372,STD,Hamstrings,Post,1,NO,294,338,1925.773
9099710,99710,STD,Hamstrings,Post,1,NO,295,338,1883.058
9100048,100048,STD,Hamstrings,Post,1,NO,296,338,1831.289
9100386,100386,STD,Hamstrings,Post,1,NO,297,338,1781.957
9100724,100724,STD,Hamstrings,Post,1,NO,298,338,1743.437
9101062,101062,STD,Hamstrings,Post,1,NO,299,338,1724.338
9101400,101400,STD,Hamstrings,Post,1,NO,300,338,1725.249
9101738,101738,STD,Hamstrings,Post,1,NO,301,338,1748.113
9102076,102076,STD,Hamstrings,Post,1,NO,302,338,1787.489
9102414,102414,STD,Hamstrings,Post,1,NO,303,338,1836.919
9102752,102752,STD,Hamstrings,Post,1,NO,304,338,1886.535
9103090,103090,STD,Hamstrings,Post,1,NO,305,338,1931.837
9103428,103428,STD,Hamstrings,Post,1,NO,306,338,1974.998
9103766,103766,STD,Hamstrings,Post,1,NO,307,338,2027.734
9104104,104104,STD,Hamstrings,Post,1,NO,308,338,2061.758
9104442,104442,STD,Hamstrings,Post,1,NO,309,338,2099.428
9104780,104780,STD,Hamstrings,Post,1,NO,310,338,2142.646
9105118,105118,STD,Hamstrings,Post,1,NO,311,338,2192.776
9105456,105456,STD,Hamstrings,Post,1,NO,312,338,2251.721
9105794,105794,STD,Hamstrings,Post,1,NO,313,338,2325.42
9106132,106132,STD,Hamstrings,Post,1,NO,314,338,2415.183
9106470,106470,STD,Hamstrings,Post,1,NO,315,338,2520.256
9106808,106808,STD,Hamstrings,Post,1,NO,316,338,2641.171
9107146,107146,STD,Hamstrings,Post,1,NO,317,338,2736.553
9107484,107484,STD,Hamstrings,Post,1,NO,318,338,2819.41
9107822,107822,STD,Hamstrings,Post,1,NO,319,338,2879.296
9108160,108160,STD,Hamstrings,Post,1,NO,320,338,2909.654
9108498,108498,STD,Hamstrings,Post,1,NO,321,338,2909.175
9108836,108836,STD,Hamstrings,Post,1,NO,322,338,2881.313
9109174,109174,STD,Hamstrings,Post,1,NO,323,338,2832.904
9109512,109512,STD,Hamstrings,Post,1,NO,324,338,2772.619
9109850,109850,STD,Hamstrings,Post,1,NO,325,338,2696.044
9110188,110188,STD,Hamstrings,Post,1,NO,326,338,2621.573
9110526,110526,STD,Hamstrings,Post,1,NO,327,338,2549.406
9110864,110864,STD,Hamstrings,Post,1,NO,328,338,2482.697
9111202,111202,STD,Hamstrings,Post,1,NO,329,338,2412.435
9111540,111540,STD,Hamstrings,Post,1,NO,330,338,2323.333
9111878,111878,STD,Hamstrings,Post,1,NO,331,338,2207.015
9112216,112216,STD,Hamstrings,Post,1,NO,332,338,2056.58
9112554,112554,STD,Hamstrings,Post,1,NO,333,338,1892.333
9112892,112892,STD,Hamstrings,Post,1,NO,334,338,1742.899
9113230,113230,STD,Hamstrings,Post,1,NO,335,338,1627.662
9113568,113568,STD,Hamstrings,Post,1,NO,336,338,1556.305
9113906,113906,STD,Hamstrings,Post,1,NO,337,338,1524.932
9114244,114244,STD,Hamstrings,Post,1,NO,338,338,1519.871
9114582,114582,STD,Hamstrings,Post,1,NO,339,338,1521.465
9114920,114920,STD,Hamstrings,Post,1,NO,340,338,1522.792
9115258,115258,STD,Hamstrings,Post,1,NO,341,338,1516.826
9115596,115596,STD,Hamstrings,Post,1,NO,342,338,1499.313
9091191,91191,STD,Hamstrings,Post,1,NO,269,339,1951.146
9091530,91530,STD,Hamstrings,Post,1,NO,270,339,1988.37
9091869,91869,STD,Hamstrings,Post,1,NO,271,339,2042.612
9092208,92208,STD,Hamstrings,Post,1,NO,272,339,2098.722
9092547,92547,STD,Hamstrings,Post,1,NO,273,339,1932.236
9092886,92886,STD,Hamstrings,Post,1,NO,274,339,2096.435
9093225,93225,STD,Hamstrings,Post,1,NO,275,339,2263.217
9093564,93564,STD,Hamstrings,Post,1,NO,276,339,2294.635
9093903,93903,STD,Hamstrings,Post,1,NO,277,339,2086.774
9094242,94242,STD,Hamstrings,Post,1,NO,278,339,1595.146
9094581,94581,STD,Hamstrings,Post,1,NO,279,339,1131.107
9094920,94920,STD,Hamstrings,Post,1,NO,280,339,1138.496
9095259,95259,STD,Hamstrings,Post,1,NO,281,339,1141.04
9095598,95598,STD,Hamstrings,Post,1,NO,282,339,1284.283
9095937,95937,STD,Hamstrings,Post,1,NO,283,339,1512.098
9096276,96276,STD,Hamstrings,Post,1,NO,284,339,1812.237
9096615,96615,STD,Hamstrings,Post,1,NO,285,339,2060.498
9096954,96954,STD,Hamstrings,Post,1,NO,286,339,2219.246
9097293,97293,STD,Hamstrings,Post,1,NO,287,339,2235.235
9097632,97632,STD,Hamstrings,Post,1,NO,288,339,2150.68
9097971,97971,STD,Hamstrings,Post,1,NO,289,339,2043.64
9098310,98310,STD,Hamstrings,Post,1,NO,290,339,1972.561
9098649,98649,STD,Hamstrings,Post,1,NO,291,339,1954.293
9098988,98988,STD,Hamstrings,Post,1,NO,292,339,1962.769
9099327,99327,STD,Hamstrings,Post,1,NO,293,339,1970.016
9099666,99666,STD,Hamstrings,Post,1,NO,294,339,1956.086
9100005,100005,STD,Hamstrings,Post,1,NO,295,339,1921.372
9100344,100344,STD,Hamstrings,Post,1,NO,296,339,1874.326
9100683,100683,STD,Hamstrings,Post,1,NO,297,339,1826.852
9101022,101022,STD,Hamstrings,Post,1,NO,298,339,1788.771
9101361,101361,STD,Hamstrings,Post,1,NO,299,339,1770.353
9101700,101700,STD,Hamstrings,Post,1,NO,300,339,1770.172
9102039,102039,STD,Hamstrings,Post,1,NO,301,339,1796.772
9102378,102378,STD,Hamstrings,Post,1,NO,302,339,1843.284
9102717,102717,STD,Hamstrings,Post,1,NO,303,339,1901.619
9103056,103056,STD,Hamstrings,Post,1,NO,304,339,1960.327
9103395,103395,STD,Hamstrings,Post,1,NO,305,339,2012.385
9103734,103734,STD,Hamstrings,Post,1,NO,306,339,2058.397
9104073,104073,STD,Hamstrings,Post,1,NO,307,339,2107.633
9104412,104412,STD,Hamstrings,Post,1,NO,308,339,2130.566
9104751,104751,STD,Hamstrings,Post,1,NO,309,339,2153.435
9105090,105090,STD,Hamstrings,Post,1,NO,310,339,2178.94
9105429,105429,STD,Hamstrings,Post,1,NO,311,339,2205.844
9105768,105768,STD,Hamstrings,Post,1,NO,312,339,2246.939
9106107,106107,STD,Hamstrings,Post,1,NO,313,339,2310.818
