pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12054672,54672,VM,Quadriceps,Post,1,NO,272,201,1066.763
12054873,54873,VM,Quadriceps,Post,1,NO,273,201,1006.974
12055074,55074,VM,Quadriceps,Post,1,NO,274,201,965.428
12055275,55275,VM,Quadriceps,Post,1,NO,275,201,941.889
12055476,55476,VM,Quadriceps,Post,1,NO,276,201,941.982
12055677,55677,VM,Quadriceps,Post,1,NO,277,201,923.431
12055878,55878,VM,Quadriceps,Post,1,NO,278,201,909.02
12056079,56079,VM,Quadriceps,Post,1,NO,279,201,882.387
12056280,56280,VM,Quadriceps,Post,1,NO,280,201,837.98
12056481,56481,VM,Quadriceps,Post,1,NO,281,201,782.737
12056682,56682,VM,Quadriceps,Post,1,NO,282,201,823.693
12056883,56883,VM,Quadriceps,Post,1,NO,283,201,792.149
12057084,57084,VM,Quadriceps,Post,1,NO,284,201,755.481
12057285,57285,VM,Quadriceps,Post,1,NO,285,201,717.085
12057486,57486,VM,Quadriceps,Post,1,NO,286,201,681.168
12057687,57687,VM,Quadriceps,Post,1,NO,287,201,643.839
12057888,57888,VM,Quadriceps,Post,1,NO,288,201,611.807
12058089,58089,VM,Quadriceps,Post,1,NO,289,201,589.875
12058290,58290,VM,Quadriceps,Post,1,NO,290,201,584.595
12058491,58491,VM,Quadriceps,Post,1,NO,291,201,559.134
12058692,58692,VM,Quadriceps,Post,1,NO,292,201,580.58
12058893,58893,VM,Quadriceps,Post,1,NO,293,201,652.768
12059094,59094,VM,Quadriceps,Post,1,NO,294,201,671.007
12059295,59295,VM,Quadriceps,Post,1,NO,295,201,694.263
12059496,59496,VM,Quadriceps,Post,1,NO,296,201,715.585
12059697,59697,VM,Quadriceps,Post,1,NO,297,201,742.12
12059898,59898,VM,Quadriceps,Post,1,NO,298,201,767.811
12060099,60099,VM,Quadriceps,Post,1,NO,299,201,789.082
12060300,60300,VM,Quadriceps,Post,1,NO,300,201,809.17
12060501,60501,VM,Quadriceps,Post,1,NO,301,201,829.279
12060702,60702,VM,Quadriceps,Post,1,NO,302,201,856.983
12060903,60903,VM,Quadriceps,Post,1,NO,303,201,903.215
12061104,61104,VM,Quadriceps,Post,1,NO,304,201,978.428
12061305,61305,VM,Quadriceps,Post,1,NO,305,201,1088.542
12051712,51712,VM,Quadriceps,Post,1,NO,256,202,1349.16
12051914,51914,VM,Quadriceps,Post,1,NO,257,202,1235.04
12052116,52116,VM,Quadriceps,Post,1,NO,258,202,1125.046
12052318,52318,VM,Quadriceps,Post,1,NO,259,202,1047.447
12052520,52520,VM,Quadriceps,Post,1,NO,260,202,1019.912
12052722,52722,VM,Quadriceps,Post,1,NO,261,202,1038.625
12052924,52924,VM,Quadriceps,Post,1,NO,262,202,1091.304
12053126,53126,VM,Quadriceps,Post,1,NO,263,202,1163.575
12053328,53328,VM,Quadriceps,Post,1,NO,264,202,1243.272
12053530,53530,VM,Quadriceps,Post,1,NO,265,202,1308.984
12053732,53732,VM,Quadriceps,Post,1,NO,266,202,1333.174
12053934,53934,VM,Quadriceps,Post,1,NO,267,202,1339.774
12054136,54136,VM,Quadriceps,Post,1,NO,268,202,1323.752
12054338,54338,VM,Quadriceps,Post,1,NO,269,202,1286.712
12054540,54540,VM,Quadriceps,Post,1,NO,270,202,1235.019
12054742,54742,VM,Quadriceps,Post,1,NO,271,202,1175.699
12054944,54944,VM,Quadriceps,Post,1,NO,272,202,1116.705
12055146,55146,VM,Quadriceps,Post,1,NO,273,202,1064.988
12055348,55348,VM,Quadriceps,Post,1,NO,274,202,1024.769
12055550,55550,VM,Quadriceps,Post,1,NO,275,202,994.169
12055752,55752,VM,Quadriceps,Post,1,NO,276,202,971.189
12055954,55954,VM,Quadriceps,Post,1,NO,277,202,948.579
12056156,56156,VM,Quadriceps,Post,1,NO,278,202,921.343
12056358,56358,VM,Quadriceps,Post,1,NO,279,202,893.221
12056560,56560,VM,Quadriceps,Post,1,NO,280,202,864.212
12056762,56762,VM,Quadriceps,Post,1,NO,281,202,834.963
12056964,56964,VM,Quadriceps,Post,1,NO,282,202,799.277
12057166,57166,VM,Quadriceps,Post,1,NO,283,202,763.37
12057368,57368,VM,Quadriceps,Post,1,NO,284,202,724.807
12057570,57570,VM,Quadriceps,Post,1,NO,285,202,689.22
12057772,57772,VM,Quadriceps,Post,1,NO,286,202,657.411
12057974,57974,VM,Quadriceps,Post,1,NO,287,202,626.352
12058176,58176,VM,Quadriceps,Post,1,NO,288,202,601.673
12058378,58378,VM,Quadriceps,Post,1,NO,289,202,587.255
12058580,58580,VM,Quadriceps,Post,1,NO,290,202,587.828
12058782,58782,VM,Quadriceps,Post,1,NO,291,202,571.543
12058984,58984,VM,Quadriceps,Post,1,NO,292,202,582.025
12059186,59186,VM,Quadriceps,Post,1,NO,293,202,646.175
12059388,59388,VM,Quadriceps,Post,1,NO,294,202,672.473
12059590,59590,VM,Quadriceps,Post,1,NO,295,202,697.018
12059792,59792,VM,Quadriceps,Post,1,NO,296,202,722.139
12059994,59994,VM,Quadriceps,Post,1,NO,297,202,749.856
12060196,60196,VM,Quadriceps,Post,1,NO,298,202,770.924
12060398,60398,VM,Quadriceps,Post,1,NO,299,202,790.279
12060600,60600,VM,Quadriceps,Post,1,NO,300,202,807.775
12060802,60802,VM,Quadriceps,Post,1,NO,301,202,830.504
12061004,61004,VM,Quadriceps,Post,1,NO,302,202,872.28
12061206,61206,VM,Quadriceps,Post,1,NO,303,202,945.375
12051765,51765,VM,Quadriceps,Post,1,NO,255,203,1765.247
12051968,51968,VM,Quadriceps,Post,1,NO,256,203,1572.113
12052171,52171,VM,Quadriceps,Post,1,NO,257,203,1385.359
12052374,52374,VM,Quadriceps,Post,1,NO,258,203,1314.917
12052577,52577,VM,Quadriceps,Post,1,NO,259,203,1123.086
12052780,52780,VM,Quadriceps,Post,1,NO,260,203,1036.962
12052983,52983,VM,Quadriceps,Post,1,NO,261,203,1094.031
12053186,53186,VM,Quadriceps,Post,1,NO,262,203,1166.546
12053389,53389,VM,Quadriceps,Post,1,NO,263,203,1239.753
12053592,53592,VM,Quadriceps,Post,1,NO,264,203,1289.184
12053795,53795,VM,Quadriceps,Post,1,NO,265,203,1305.759
12053998,53998,VM,Quadriceps,Post,1,NO,266,203,1309.845
12054201,54201,VM,Quadriceps,Post,1,NO,267,203,1303.927
12054404,54404,VM,Quadriceps,Post,1,NO,268,203,1286.805
12054607,54607,VM,Quadriceps,Post,1,NO,269,203,1256.375
12054810,54810,VM,Quadriceps,Post,1,NO,270,203,1217.669
12055013,55013,VM,Quadriceps,Post,1,NO,271,203,1174.41
12055216,55216,VM,Quadriceps,Post,1,NO,272,203,1130.276
12055419,55419,VM,Quadriceps,Post,1,NO,273,203,1088.73
12055622,55622,VM,Quadriceps,Post,1,NO,274,203,1051.928
12055825,55825,VM,Quadriceps,Post,1,NO,275,203,1019.745
12056028,56028,VM,Quadriceps,Post,1,NO,276,203,988.953
12056231,56231,VM,Quadriceps,Post,1,NO,277,203,952.752
12056434,56434,VM,Quadriceps,Post,1,NO,278,203,914.18
12056637,56637,VM,Quadriceps,Post,1,NO,279,203,877.667
12056840,56840,VM,Quadriceps,Post,1,NO,280,203,839.939
12057043,57043,VM,Quadriceps,Post,1,NO,281,203,803.536
12057246,57246,VM,Quadriceps,Post,1,NO,282,203,767.307
12057449,57449,VM,Quadriceps,Post,1,NO,283,203,735.393
12057652,57652,VM,Quadriceps,Post,1,NO,284,203,704.039
12057855,57855,VM,Quadriceps,Post,1,NO,285,203,675.213
12058058,58058,VM,Quadriceps,Post,1,NO,286,203,650.649
12058261,58261,VM,Quadriceps,Post,1,NO,287,203,627.735
12058464,58464,VM,Quadriceps,Post,1,NO,288,203,610.81
12058667,58667,VM,Quadriceps,Post,1,NO,289,203,603.431
12058870,58870,VM,Quadriceps,Post,1,NO,290,203,604.726
12059073,59073,VM,Quadriceps,Post,1,NO,291,203,601.188
12059276,59276,VM,Quadriceps,Post,1,NO,292,203,612.86
12059479,59479,VM,Quadriceps,Post,1,NO,293,203,634.951
12059682,59682,VM,Quadriceps,Post,1,NO,294,203,679.286
12059885,59885,VM,Quadriceps,Post,1,NO,295,203,704.026
12060088,60088,VM,Quadriceps,Post,1,NO,296,203,730.166
12060291,60291,VM,Quadriceps,Post,1,NO,297,203,753.358
12060494,60494,VM,Quadriceps,Post,1,NO,298,203,773.475
12060697,60697,VM,Quadriceps,Post,1,NO,299,203,789.551
12060900,60900,VM,Quadriceps,Post,1,NO,300,203,808.659
12051816,51816,VM,Quadriceps,Post,1,NO,254,204,1754.352
12052020,52020,VM,Quadriceps,Post,1,NO,255,204,1549.193
12052224,52224,VM,Quadriceps,Post,1,NO,256,204,1343.136
12052428,52428,VM,Quadriceps,Post,1,NO,257,204,1175.349
12052632,52632,VM,Quadriceps,Post,1,NO,258,204,1071.096
12052836,52836,VM,Quadriceps,Post,1,NO,259,204,964.902
12053040,53040,VM,Quadriceps,Post,1,NO,260,204,948.11
12053244,53244,VM,Quadriceps,Post,1,NO,261,204,1203.001
12053448,53448,VM,Quadriceps,Post,1,NO,262,204,1245.139
12053652,53652,VM,Quadriceps,Post,1,NO,263,204,1275.481
12053856,53856,VM,Quadriceps,Post,1,NO,264,204,1283.368
12054060,54060,VM,Quadriceps,Post,1,NO,265,204,1269.282
12054264,54264,VM,Quadriceps,Post,1,NO,266,204,1262.09
12054468,54468,VM,Quadriceps,Post,1,NO,267,204,1249.052
12054672,54672,VM,Quadriceps,Post,1,NO,268,204,1230.59
12054876,54876,VM,Quadriceps,Post,1,NO,269,204,1207.229
12055080,55080,VM,Quadriceps,Post,1,NO,270,204,1180.339
12055284,55284,VM,Quadriceps,Post,1,NO,271,204,1151.551
12055488,55488,VM,Quadriceps,Post,1,NO,272,204,1120.739
12055692,55692,VM,Quadriceps,Post,1,NO,273,204,1088.517
12055896,55896,VM,Quadriceps,Post,1,NO,274,204,1055.315
12056100,56100,VM,Quadriceps,Post,1,NO,275,204,1020.833
12056304,56304,VM,Quadriceps,Post,1,NO,276,204,982.956
12056508,56508,VM,Quadriceps,Post,1,NO,277,204,941.133
12056712,56712,VM,Quadriceps,Post,1,NO,278,204,894.035
12056916,56916,VM,Quadriceps,Post,1,NO,279,204,850.537
12057120,57120,VM,Quadriceps,Post,1,NO,280,204,810.033
12057324,57324,VM,Quadriceps,Post,1,NO,281,204,773.274
12057528,57528,VM,Quadriceps,Post,1,NO,282,204,738.655
12057732,57732,VM,Quadriceps,Post,1,NO,283,204,711.559
12057936,57936,VM,Quadriceps,Post,1,NO,284,204,688.778
12058140,58140,VM,Quadriceps,Post,1,NO,285,204,668.612
12058344,58344,VM,Quadriceps,Post,1,NO,286,204,655.523
12058548,58548,VM,Quadriceps,Post,1,NO,287,204,643.815
12058752,58752,VM,Quadriceps,Post,1,NO,288,204,634.454
12058956,58956,VM,Quadriceps,Post,1,NO,289,204,633.457
12059160,59160,VM,Quadriceps,Post,1,NO,290,204,631.428
12059364,59364,VM,Quadriceps,Post,1,NO,291,204,642.634
12059568,59568,VM,Quadriceps,Post,1,NO,292,204,664.059
12059772,59772,VM,Quadriceps,Post,1,NO,293,204,680.074
12059976,59976,VM,Quadriceps,Post,1,NO,294,204,690.695
12060180,60180,VM,Quadriceps,Post,1,NO,295,204,715.749
12060384,60384,VM,Quadriceps,Post,1,NO,296,204,739.25
12060588,60588,VM,Quadriceps,Post,1,NO,297,204,759.627
12051865,51865,VM,Quadriceps,Post,1,NO,253,205,1706.619
12052070,52070,VM,Quadriceps,Post,1,NO,254,205,1505.595
12052275,52275,VM,Quadriceps,Post,1,NO,255,205,1312.208
12052480,52480,VM,Quadriceps,Post,1,NO,256,205,1142.21
12052685,52685,VM,Quadriceps,Post,1,NO,257,205,1012.272
12052890,52890,VM,Quadriceps,Post,1,NO,258,205,948.271
12053095,53095,VM,Quadriceps,Post,1,NO,259,205,909.729
12053300,53300,VM,Quadriceps,Post,1,NO,260,205,931.855
12053505,53505,VM,Quadriceps,Post,1,NO,261,205,998.45
12053710,53710,VM,Quadriceps,Post,1,NO,262,205,1195.141
12053915,53915,VM,Quadriceps,Post,1,NO,263,205,1222.712
12054120,54120,VM,Quadriceps,Post,1,NO,264,205,1232.408
12054325,54325,VM,Quadriceps,Post,1,NO,265,205,1224.313
12054530,54530,VM,Quadriceps,Post,1,NO,266,205,1216.105
12054735,54735,VM,Quadriceps,Post,1,NO,267,205,1204.708
12054940,54940,VM,Quadriceps,Post,1,NO,268,205,1189.913
12055145,55145,VM,Quadriceps,Post,1,NO,269,205,1172.445
12055350,55350,VM,Quadriceps,Post,1,NO,270,205,1152.669
12055555,55555,VM,Quadriceps,Post,1,NO,271,205,1130.534
12055760,55760,VM,Quadriceps,Post,1,NO,272,205,1105.761
12055965,55965,VM,Quadriceps,Post,1,NO,273,205,1078.038
12056170,56170,VM,Quadriceps,Post,1,NO,274,205,1045.962
12056375,56375,VM,Quadriceps,Post,1,NO,275,205,1009.358
12056580,56580,VM,Quadriceps,Post,1,NO,276,205,967.754
12056785,56785,VM,Quadriceps,Post,1,NO,277,205,928.778
12056990,56990,VM,Quadriceps,Post,1,NO,278,205,872.837
12057195,57195,VM,Quadriceps,Post,1,NO,279,205,826.554
12057400,57400,VM,Quadriceps,Post,1,NO,280,205,786.824
12057605,57605,VM,Quadriceps,Post,1,NO,281,205,755.667
12057810,57810,VM,Quadriceps,Post,1,NO,282,205,728.9
12058015,58015,VM,Quadriceps,Post,1,NO,283,205,709.602
12058220,58220,VM,Quadriceps,Post,1,NO,284,205,694.986
12058425,58425,VM,Quadriceps,Post,1,NO,285,205,687.511
12058630,58630,VM,Quadriceps,Post,1,NO,286,205,681.32
12058835,58835,VM,Quadriceps,Post,1,NO,287,205,678.133
12059040,59040,VM,Quadriceps,Post,1,NO,288,205,678.225
12059245,59245,VM,Quadriceps,Post,1,NO,289,205,678.112
12059450,59450,VM,Quadriceps,Post,1,NO,290,205,673.072
12059655,59655,VM,Quadriceps,Post,1,NO,291,205,690.986
12059860,59860,VM,Quadriceps,Post,1,NO,292,205,721.86
12060065,60065,VM,Quadriceps,Post,1,NO,293,205,741.356
12060270,60270,VM,Quadriceps,Post,1,NO,294,205,722.824
12051912,51912,VM,Quadriceps,Post,1,NO,252,206,1633.246
12052118,52118,VM,Quadriceps,Post,1,NO,253,206,1465.47
12052324,52324,VM,Quadriceps,Post,1,NO,254,206,1287.597
12052530,52530,VM,Quadriceps,Post,1,NO,255,206,1129.309
12052736,52736,VM,Quadriceps,Post,1,NO,256,206,1025.326
12052942,52942,VM,Quadriceps,Post,1,NO,257,206,981.484
12053148,53148,VM,Quadriceps,Post,1,NO,258,206,943.701
12053354,53354,VM,Quadriceps,Post,1,NO,259,206,952.685
12053560,53560,VM,Quadriceps,Post,1,NO,260,206,992.899
12053766,53766,VM,Quadriceps,Post,1,NO,261,206,1045.026
12053972,53972,VM,Quadriceps,Post,1,NO,262,206,1093.702
12054178,54178,VM,Quadriceps,Post,1,NO,263,206,1136.47
12054384,54384,VM,Quadriceps,Post,1,NO,264,206,1185.914
12054590,54590,VM,Quadriceps,Post,1,NO,265,206,1200.527
12054796,54796,VM,Quadriceps,Post,1,NO,266,206,1196.789
12055002,55002,VM,Quadriceps,Post,1,NO,267,206,1188.249
12055208,55208,VM,Quadriceps,Post,1,NO,268,206,1177.541
12055414,55414,VM,Quadriceps,Post,1,NO,269,206,1163.666
12055620,55620,VM,Quadriceps,Post,1,NO,270,206,1145.831
12055826,55826,VM,Quadriceps,Post,1,NO,271,206,1124.216
12056032,56032,VM,Quadriceps,Post,1,NO,272,206,1098.768
12056238,56238,VM,Quadriceps,Post,1,NO,273,206,1069.133
12056444,56444,VM,Quadriceps,Post,1,NO,274,206,1035.178
12056650,56650,VM,Quadriceps,Post,1,NO,275,206,996.86
12056856,56856,VM,Quadriceps,Post,1,NO,276,206,955.893
12057062,57062,VM,Quadriceps,Post,1,NO,277,206,928.58
12057268,57268,VM,Quadriceps,Post,1,NO,278,206,864.318
12057474,57474,VM,Quadriceps,Post,1,NO,279,206,818.514
12057680,57680,VM,Quadriceps,Post,1,NO,280,206,782.52
12057886,57886,VM,Quadriceps,Post,1,NO,281,206,760.371
12058092,58092,VM,Quadriceps,Post,1,NO,282,206,743.555
12058298,58298,VM,Quadriceps,Post,1,NO,283,206,736.388
12058504,58504,VM,Quadriceps,Post,1,NO,284,206,730.961
12058710,58710,VM,Quadriceps,Post,1,NO,285,206,729.518
12058916,58916,VM,Quadriceps,Post,1,NO,286,206,732.826
12059122,59122,VM,Quadriceps,Post,1,NO,287,206,735.492
12059328,59328,VM,Quadriceps,Post,1,NO,288,206,739.593
12059534,59534,VM,Quadriceps,Post,1,NO,289,206,737.106
12059740,59740,VM,Quadriceps,Post,1,NO,290,206,750.768
12059946,59946,VM,Quadriceps,Post,1,NO,291,206,765.315
12052164,52164,VM,Quadriceps,Post,1,NO,252,207,1453.64
12052371,52371,VM,Quadriceps,Post,1,NO,253,207,1295.295
12052578,52578,VM,Quadriceps,Post,1,NO,254,207,1162.441
12052785,52785,VM,Quadriceps,Post,1,NO,255,207,1067.695
12052992,52992,VM,Quadriceps,Post,1,NO,256,207,1038.147
12053199,53199,VM,Quadriceps,Post,1,NO,257,207,1005.066
12053406,53406,VM,Quadriceps,Post,1,NO,258,207,1021.057
12053613,53613,VM,Quadriceps,Post,1,NO,259,207,1049.761
12053820,53820,VM,Quadriceps,Post,1,NO,260,207,1085.694
12054027,54027,VM,Quadriceps,Post,1,NO,261,207,1114.391
12054234,54234,VM,Quadriceps,Post,1,NO,262,207,1142.091
12054441,54441,VM,Quadriceps,Post,1,NO,263,207,1182.083
12054648,54648,VM,Quadriceps,Post,1,NO,264,207,1194.783
12054855,54855,VM,Quadriceps,Post,1,NO,265,207,1202.437
12055062,55062,VM,Quadriceps,Post,1,NO,266,207,1203.802
12055269,55269,VM,Quadriceps,Post,1,NO,267,207,1199.032
12055476,55476,VM,Quadriceps,Post,1,NO,268,207,1189.17
12055683,55683,VM,Quadriceps,Post,1,NO,269,207,1174.69
12055890,55890,VM,Quadriceps,Post,1,NO,270,207,1154.905
12056097,56097,VM,Quadriceps,Post,1,NO,271,207,1129.98
12056304,56304,VM,Quadriceps,Post,1,NO,272,207,1101.153
12056511,56511,VM,Quadriceps,Post,1,NO,273,207,1068.695
12056718,56718,VM,Quadriceps,Post,1,NO,274,207,1032.746
12056925,56925,VM,Quadriceps,Post,1,NO,275,207,993.903
12057132,57132,VM,Quadriceps,Post,1,NO,276,207,957.414
12057339,57339,VM,Quadriceps,Post,1,NO,277,207,951.046
12057546,57546,VM,Quadriceps,Post,1,NO,278,207,880.864
12057753,57753,VM,Quadriceps,Post,1,NO,279,207,836.675
12057960,57960,VM,Quadriceps,Post,1,NO,280,207,809.959
12058167,58167,VM,Quadriceps,Post,1,NO,281,207,797.659
12058374,58374,VM,Quadriceps,Post,1,NO,282,207,788.771
12058581,58581,VM,Quadriceps,Post,1,NO,283,207,788.18
12058788,58788,VM,Quadriceps,Post,1,NO,284,207,790.219
12058995,58995,VM,Quadriceps,Post,1,NO,285,207,794.756
12059202,59202,VM,Quadriceps,Post,1,NO,286,207,799.014
12059409,59409,VM,Quadriceps,Post,1,NO,287,207,804.341
12059616,59616,VM,Quadriceps,Post,1,NO,288,207,802.934
12052208,52208,VM,Quadriceps,Post,1,NO,251,208,1507.795
12052416,52416,VM,Quadriceps,Post,1,NO,252,208,1361.996
12052624,52624,VM,Quadriceps,Post,1,NO,253,208,1226.546
12052832,52832,VM,Quadriceps,Post,1,NO,254,208,1127.753
12053040,53040,VM,Quadriceps,Post,1,NO,255,208,1086.388
12053248,53248,VM,Quadriceps,Post,1,NO,256,208,1092.982
12053456,53456,VM,Quadriceps,Post,1,NO,257,208,1114.272
12053664,53664,VM,Quadriceps,Post,1,NO,258,208,1148.469
12053872,53872,VM,Quadriceps,Post,1,NO,259,208,1176.001
12054080,54080,VM,Quadriceps,Post,1,NO,260,208,1189.955
12054288,54288,VM,Quadriceps,Post,1,NO,261,208,1192.594
12054496,54496,VM,Quadriceps,Post,1,NO,262,208,1195.745
12054704,54704,VM,Quadriceps,Post,1,NO,263,208,1202.082
12054912,54912,VM,Quadriceps,Post,1,NO,264,208,1213.509
12055120,55120,VM,Quadriceps,Post,1,NO,265,208,1219.36
12055328,55328,VM,Quadriceps,Post,1,NO,266,208,1220.541
12055536,55536,VM,Quadriceps,Post,1,NO,267,208,1214.287
12055744,55744,VM,Quadriceps,Post,1,NO,268,208,1203.416
12055952,55952,VM,Quadriceps,Post,1,NO,269,208,1188.164
12056160,56160,VM,Quadriceps,Post,1,NO,270,208,1167.968
12056368,56368,VM,Quadriceps,Post,1,NO,271,208,1141.124
12056576,56576,VM,Quadriceps,Post,1,NO,272,208,1110.656
12056784,56784,VM,Quadriceps,Post,1,NO,273,208,1077.995
12056992,56992,VM,Quadriceps,Post,1,NO,274,208,1043.808
12057200,57200,VM,Quadriceps,Post,1,NO,275,208,1010.434
12057408,57408,VM,Quadriceps,Post,1,NO,276,208,980.085
12057616,57616,VM,Quadriceps,Post,1,NO,277,208,1010.275
12057824,57824,VM,Quadriceps,Post,1,NO,278,208,925.349
12058032,58032,VM,Quadriceps,Post,1,NO,279,208,887.246
12058240,58240,VM,Quadriceps,Post,1,NO,280,208,869.239
12058448,58448,VM,Quadriceps,Post,1,NO,281,208,863.423
12058656,58656,VM,Quadriceps,Post,1,NO,282,208,860.258
12058864,58864,VM,Quadriceps,Post,1,NO,283,208,861.032
12059072,59072,VM,Quadriceps,Post,1,NO,284,208,861.949
12059280,59280,VM,Quadriceps,Post,1,NO,285,208,863.43
12052250,52250,VM,Quadriceps,Post,1,NO,250,209,1660.734
12052459,52459,VM,Quadriceps,Post,1,NO,251,209,1502.415
12052668,52668,VM,Quadriceps,Post,1,NO,252,209,1348.803
12052877,52877,VM,Quadriceps,Post,1,NO,253,209,1237.443
12053086,53086,VM,Quadriceps,Post,1,NO,254,209,1180.413
12053295,53295,VM,Quadriceps,Post,1,NO,255,209,1176.219
12053504,53504,VM,Quadriceps,Post,1,NO,256,209,1203.78
12053713,53713,VM,Quadriceps,Post,1,NO,257,209,1248.981
12053922,53922,VM,Quadriceps,Post,1,NO,258,209,1282.035
12054131,54131,VM,Quadriceps,Post,1,NO,259,209,1292.009
12054340,54340,VM,Quadriceps,Post,1,NO,260,209,1278.81
12054549,54549,VM,Quadriceps,Post,1,NO,261,209,1258.921
12054758,54758,VM,Quadriceps,Post,1,NO,262,209,1237.746
12054967,54967,VM,Quadriceps,Post,1,NO,263,209,1228.368
12055176,55176,VM,Quadriceps,Post,1,NO,264,209,1226.822
12055385,55385,VM,Quadriceps,Post,1,NO,265,209,1226.85
12055594,55594,VM,Quadriceps,Post,1,NO,266,209,1224.71
12055803,55803,VM,Quadriceps,Post,1,NO,267,209,1217.173
12056012,56012,VM,Quadriceps,Post,1,NO,268,209,1204.3
12056221,56221,VM,Quadriceps,Post,1,NO,269,209,1186.945
12056430,56430,VM,Quadriceps,Post,1,NO,270,209,1165.797
12056639,56639,VM,Quadriceps,Post,1,NO,271,209,1140.761
12056848,56848,VM,Quadriceps,Post,1,NO,272,209,1113.965
12057057,57057,VM,Quadriceps,Post,1,NO,273,209,1088.122
12057266,57266,VM,Quadriceps,Post,1,NO,274,209,1063.483
12057475,57475,VM,Quadriceps,Post,1,NO,275,209,1040.83
12057684,57684,VM,Quadriceps,Post,1,NO,276,209,1025.125
12057893,57893,VM,Quadriceps,Post,1,NO,277,209,1040
12058102,58102,VM,Quadriceps,Post,1,NO,278,209,998.768
12058311,58311,VM,Quadriceps,Post,1,NO,279,209,967.089
12058520,58520,VM,Quadriceps,Post,1,NO,280,209,953.492
12058729,58729,VM,Quadriceps,Post,1,NO,281,209,946.962
12058938,58938,VM,Quadriceps,Post,1,NO,282,209,940.072
12059147,59147,VM,Quadriceps,Post,1,NO,283,209,932.661
12052290,52290,VM,Quadriceps,Post,1,NO,249,210,1880.453
12052500,52500,VM,Quadriceps,Post,1,NO,250,210,1723.517
12052710,52710,VM,Quadriceps,Post,1,NO,251,210,1540.842
12052920,52920,VM,Quadriceps,Post,1,NO,252,210,1383.233
12053130,53130,VM,Quadriceps,Post,1,NO,253,210,1283.7
12053340,53340,VM,Quadriceps,Post,1,NO,254,210,1251.899
12053550,53550,VM,Quadriceps,Post,1,NO,255,210,1279.168
12053760,53760,VM,Quadriceps,Post,1,NO,256,210,1330.242
12053970,53970,VM,Quadriceps,Post,1,NO,257,210,1372.379
12054180,54180,VM,Quadriceps,Post,1,NO,258,210,1383.889
12054390,54390,VM,Quadriceps,Post,1,NO,259,210,1361.219
12054600,54600,VM,Quadriceps,Post,1,NO,260,210,1318.571
12054810,54810,VM,Quadriceps,Post,1,NO,261,210,1279.546
12055020,55020,VM,Quadriceps,Post,1,NO,262,210,1244.562
12055230,55230,VM,Quadriceps,Post,1,NO,263,210,1224.226
12055440,55440,VM,Quadriceps,Post,1,NO,264,210,1218.748
12055650,55650,VM,Quadriceps,Post,1,NO,265,210,1215.857
12055860,55860,VM,Quadriceps,Post,1,NO,266,210,1212.281
12056070,56070,VM,Quadriceps,Post,1,NO,267,210,1205.939
12056280,56280,VM,Quadriceps,Post,1,NO,268,210,1196.397
12056490,56490,VM,Quadriceps,Post,1,NO,269,210,1183.334
12056700,56700,VM,Quadriceps,Post,1,NO,270,210,1167.186
