pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6026565,26565,RF,Quadriceps,Post,1,NO,253,105,1747.874
6026670,26670,RF,Quadriceps,Post,1,NO,254,105,1666.36
6026775,26775,RF,Quadriceps,Post,1,NO,255,105,1634.984
6026880,26880,RF,Quadriceps,Post,1,NO,256,105,1640.909
6026985,26985,RF,Quadriceps,Post,1,NO,257,105,1670.308
6027090,27090,RF,Quadriceps,Post,1,NO,258,105,1711.558
6027195,27195,RF,Quadriceps,Post,1,NO,259,105,1756.864
6027300,27300,RF,Quadriceps,Post,1,NO,260,105,1800.308
6027405,27405,RF,Quadriceps,Post,1,NO,261,105,1841.569
6027510,27510,RF,Quadriceps,Post,1,NO,262,105,1866.396
6027615,27615,RF,Quadriceps,Post,1,NO,263,105,1886.958
6027720,27720,RF,Quadriceps,Post,1,NO,264,105,1914.529
6027825,27825,RF,Quadriceps,Post,1,NO,265,105,1919.876
6027930,27930,RF,Quadriceps,Post,1,NO,266,105,1924.699
6028035,28035,RF,Quadriceps,Post,1,NO,267,105,1928.206
6028140,28140,RF,Quadriceps,Post,1,NO,268,105,1935.022
6028245,28245,RF,Quadriceps,Post,1,NO,269,105,1952.449
6028350,28350,RF,Quadriceps,Post,1,NO,270,105,1948.686
6028455,28455,RF,Quadriceps,Post,1,NO,271,105,1993.01
6028560,28560,RF,Quadriceps,Post,1,NO,272,105,1788.462
6028665,28665,RF,Quadriceps,Post,1,NO,273,105,1469.147
6028770,28770,RF,Quadriceps,Post,1,NO,274,105,1360.049
6028875,28875,RF,Quadriceps,Post,1,NO,275,105,1300.497
6028980,28980,RF,Quadriceps,Post,1,NO,276,105,1174.407
6020034,20034,RF,Quadriceps,Post,1,NO,189,106,2140.636
6020140,20140,RF,Quadriceps,Post,1,NO,190,106,2190.343
6020246,20246,RF,Quadriceps,Post,1,NO,191,106,2157.993
6020352,20352,RF,Quadriceps,Post,1,NO,192,106,1962.353
6020458,20458,RF,Quadriceps,Post,1,NO,193,106,1823.115
6020564,20564,RF,Quadriceps,Post,1,NO,194,106,1656.081
6020670,20670,RF,Quadriceps,Post,1,NO,195,106,1502.744
6020776,20776,RF,Quadriceps,Post,1,NO,196,106,1382.032
6020882,20882,RF,Quadriceps,Post,1,NO,197,106,1303.333
6020988,20988,RF,Quadriceps,Post,1,NO,198,106,1275.619
6021094,21094,RF,Quadriceps,Post,1,NO,199,106,1315.349
6021200,21200,RF,Quadriceps,Post,1,NO,200,106,1391.323
6021306,21306,RF,Quadriceps,Post,1,NO,201,106,1499.071
6021412,21412,RF,Quadriceps,Post,1,NO,202,106,1637.548
6021518,21518,RF,Quadriceps,Post,1,NO,203,106,1809.107
6021624,21624,RF,Quadriceps,Post,1,NO,204,106,2011.615
6021730,21730,RF,Quadriceps,Post,1,NO,205,106,2261.511
6021836,21836,RF,Quadriceps,Post,1,NO,206,106,2526.399
6021942,21942,RF,Quadriceps,Post,1,NO,207,106,2847.867
6022048,22048,RF,Quadriceps,Post,1,NO,208,106,3233.542
6022154,22154,RF,Quadriceps,Post,1,NO,209,106,3677.161
6022260,22260,RF,Quadriceps,Post,1,NO,210,106,4134.312
6022366,22366,RF,Quadriceps,Post,1,NO,211,106,4524.247
6022472,22472,RF,Quadriceps,Post,1,NO,212,106,4750.585
6022578,22578,RF,Quadriceps,Post,1,NO,213,106,4715.833
6022684,22684,RF,Quadriceps,Post,1,NO,214,106,4356.808
6022790,22790,RF,Quadriceps,Post,1,NO,215,106,3829.663
6022896,22896,RF,Quadriceps,Post,1,NO,216,106,3257.162
6023002,23002,RF,Quadriceps,Post,1,NO,217,106,2695.113
6023108,23108,RF,Quadriceps,Post,1,NO,218,106,2377.225
6023214,23214,RF,Quadriceps,Post,1,NO,219,106,2172.207
6023320,23320,RF,Quadriceps,Post,1,NO,220,106,2104.364
6023426,23426,RF,Quadriceps,Post,1,NO,221,106,2088.52
6023532,23532,RF,Quadriceps,Post,1,NO,222,106,2103.439
6023638,23638,RF,Quadriceps,Post,1,NO,223,106,2140.838
6023744,23744,RF,Quadriceps,Post,1,NO,224,106,2173.073
6023850,23850,RF,Quadriceps,Post,1,NO,225,106,2192.803
6023956,23956,RF,Quadriceps,Post,1,NO,226,106,2207.71
6024062,24062,RF,Quadriceps,Post,1,NO,227,106,2224.238
6024168,24168,RF,Quadriceps,Post,1,NO,228,106,2249.574
6024274,24274,RF,Quadriceps,Post,1,NO,229,106,2302.188
6024380,24380,RF,Quadriceps,Post,1,NO,230,106,2361.602
6024486,24486,RF,Quadriceps,Post,1,NO,231,106,2430.05
6024592,24592,RF,Quadriceps,Post,1,NO,232,106,2495.69
6024698,24698,RF,Quadriceps,Post,1,NO,233,106,2551.525
6024804,24804,RF,Quadriceps,Post,1,NO,234,106,2587.665
6024910,24910,RF,Quadriceps,Post,1,NO,235,106,2597.861
6025016,25016,RF,Quadriceps,Post,1,NO,236,106,2589.451
6025122,25122,RF,Quadriceps,Post,1,NO,237,106,2567.862
6025228,25228,RF,Quadriceps,Post,1,NO,238,106,2539.316
6025334,25334,RF,Quadriceps,Post,1,NO,239,106,2515.372
6025440,25440,RF,Quadriceps,Post,1,NO,240,106,2505.548
6025546,25546,RF,Quadriceps,Post,1,NO,241,106,2516.918
6025652,25652,RF,Quadriceps,Post,1,NO,242,106,2544.24
6025758,25758,RF,Quadriceps,Post,1,NO,243,106,2570.602
6025864,25864,RF,Quadriceps,Post,1,NO,244,106,2585.841
6025970,25970,RF,Quadriceps,Post,1,NO,245,106,2579.796
6026076,26076,RF,Quadriceps,Post,1,NO,246,106,2554.915
6026182,26182,RF,Quadriceps,Post,1,NO,247,106,2514.639
6026288,26288,RF,Quadriceps,Post,1,NO,248,106,2449.358
6026394,26394,RF,Quadriceps,Post,1,NO,249,106,2345.944
6026500,26500,RF,Quadriceps,Post,1,NO,250,106,2205.67
6026606,26606,RF,Quadriceps,Post,1,NO,251,106,2074.636
6026712,26712,RF,Quadriceps,Post,1,NO,252,106,1899.535
6026818,26818,RF,Quadriceps,Post,1,NO,253,106,1775.91
6026924,26924,RF,Quadriceps,Post,1,NO,254,106,1712.968
6027030,27030,RF,Quadriceps,Post,1,NO,255,106,1700.622
6027136,27136,RF,Quadriceps,Post,1,NO,256,106,1723.64
6027242,27242,RF,Quadriceps,Post,1,NO,257,106,1764.203
6027348,27348,RF,Quadriceps,Post,1,NO,258,106,1811.455
6027454,27454,RF,Quadriceps,Post,1,NO,259,106,1859.42
6027560,27560,RF,Quadriceps,Post,1,NO,260,106,1917.73
6027666,27666,RF,Quadriceps,Post,1,NO,261,106,1937.553
6027772,27772,RF,Quadriceps,Post,1,NO,262,106,1955.411
6027878,27878,RF,Quadriceps,Post,1,NO,263,106,1974.541
6027984,27984,RF,Quadriceps,Post,1,NO,264,106,1988.241
6028090,28090,RF,Quadriceps,Post,1,NO,265,106,1997.778
6028196,28196,RF,Quadriceps,Post,1,NO,266,106,1999.977
6028302,28302,RF,Quadriceps,Post,1,NO,267,106,1999.992
6028408,28408,RF,Quadriceps,Post,1,NO,268,106,1998.123
6028514,28514,RF,Quadriceps,Post,1,NO,269,106,1998.297
6028620,28620,RF,Quadriceps,Post,1,NO,270,106,2000.296
6028726,28726,RF,Quadriceps,Post,1,NO,271,106,1907.966
6028832,28832,RF,Quadriceps,Post,1,NO,272,106,1522.444
6028938,28938,RF,Quadriceps,Post,1,NO,273,106,1290.82
6029044,29044,RF,Quadriceps,Post,1,NO,274,106,1225.968
6020437,20437,RF,Quadriceps,Post,1,NO,191,107,1888.513
6020544,20544,RF,Quadriceps,Post,1,NO,192,107,1715.337
6020651,20651,RF,Quadriceps,Post,1,NO,193,107,1599.485
6020758,20758,RF,Quadriceps,Post,1,NO,194,107,1469.301
6020865,20865,RF,Quadriceps,Post,1,NO,195,107,1352.074
6020972,20972,RF,Quadriceps,Post,1,NO,196,107,1268.582
6021079,21079,RF,Quadriceps,Post,1,NO,197,107,1221.794
6021186,21186,RF,Quadriceps,Post,1,NO,198,107,1214.464
6021293,21293,RF,Quadriceps,Post,1,NO,199,107,1247.841
6021400,21400,RF,Quadriceps,Post,1,NO,200,107,1319.954
6021507,21507,RF,Quadriceps,Post,1,NO,201,107,1412.844
6021614,21614,RF,Quadriceps,Post,1,NO,202,107,1525.791
6021721,21721,RF,Quadriceps,Post,1,NO,203,107,1658.761
6021828,21828,RF,Quadriceps,Post,1,NO,204,107,1822.722
6021935,21935,RF,Quadriceps,Post,1,NO,205,107,2037.335
6022042,22042,RF,Quadriceps,Post,1,NO,206,107,2264.729
6022149,22149,RF,Quadriceps,Post,1,NO,207,107,2542.096
6022256,22256,RF,Quadriceps,Post,1,NO,208,107,2876.332
6022363,22363,RF,Quadriceps,Post,1,NO,209,107,3265.441
6022470,22470,RF,Quadriceps,Post,1,NO,210,107,3644.666
6022577,22577,RF,Quadriceps,Post,1,NO,211,107,3928.994
6022684,22684,RF,Quadriceps,Post,1,NO,212,107,4044.294
6022791,22791,RF,Quadriceps,Post,1,NO,213,107,3951.846
6022898,22898,RF,Quadriceps,Post,1,NO,214,107,3662.402
6023005,23005,RF,Quadriceps,Post,1,NO,215,107,3240.65
6023112,23112,RF,Quadriceps,Post,1,NO,216,107,2808.927
6023219,23219,RF,Quadriceps,Post,1,NO,217,107,2444.742
6023326,23326,RF,Quadriceps,Post,1,NO,218,107,2263.264
6023433,23433,RF,Quadriceps,Post,1,NO,219,107,2140.193
6023540,23540,RF,Quadriceps,Post,1,NO,220,107,2100.427
6023647,23647,RF,Quadriceps,Post,1,NO,221,107,2130.533
6023754,23754,RF,Quadriceps,Post,1,NO,222,107,2176.741
6023861,23861,RF,Quadriceps,Post,1,NO,223,107,2226.733
6023968,23968,RF,Quadriceps,Post,1,NO,224,107,2267.771
6024075,24075,RF,Quadriceps,Post,1,NO,225,107,2300.249
6024182,24182,RF,Quadriceps,Post,1,NO,226,107,2327.693
6024289,24289,RF,Quadriceps,Post,1,NO,227,107,2355.968
6024396,24396,RF,Quadriceps,Post,1,NO,228,107,2390.103
6024503,24503,RF,Quadriceps,Post,1,NO,229,107,2435.627
6024610,24610,RF,Quadriceps,Post,1,NO,230,107,2484.042
6024717,24717,RF,Quadriceps,Post,1,NO,231,107,2554.99
6024824,24824,RF,Quadriceps,Post,1,NO,232,107,2617.207
6024931,24931,RF,Quadriceps,Post,1,NO,233,107,2664.354
6025038,25038,RF,Quadriceps,Post,1,NO,234,107,2689.577
6025145,25145,RF,Quadriceps,Post,1,NO,235,107,2681.946
6025252,25252,RF,Quadriceps,Post,1,NO,236,107,2648.215
6025359,25359,RF,Quadriceps,Post,1,NO,237,107,2595.212
6025466,25466,RF,Quadriceps,Post,1,NO,238,107,2535.583
6025573,25573,RF,Quadriceps,Post,1,NO,239,107,2483.746
6025680,25680,RF,Quadriceps,Post,1,NO,240,107,2446.35
6025787,25787,RF,Quadriceps,Post,1,NO,241,107,2434.326
6025894,25894,RF,Quadriceps,Post,1,NO,242,107,2444.574
6026001,26001,RF,Quadriceps,Post,1,NO,243,107,2468.597
6026108,26108,RF,Quadriceps,Post,1,NO,244,107,2497.917
6026215,26215,RF,Quadriceps,Post,1,NO,245,107,2519.379
6026322,26322,RF,Quadriceps,Post,1,NO,246,107,2527.146
6026429,26429,RF,Quadriceps,Post,1,NO,247,107,2513.292
6026536,26536,RF,Quadriceps,Post,1,NO,248,107,2462.555
6026643,26643,RF,Quadriceps,Post,1,NO,249,107,2363.098
6026750,26750,RF,Quadriceps,Post,1,NO,250,107,2222.628
6026857,26857,RF,Quadriceps,Post,1,NO,251,107,2094.194
6026964,26964,RF,Quadriceps,Post,1,NO,252,107,1918.472
6027071,27071,RF,Quadriceps,Post,1,NO,253,107,1804.857
6027178,27178,RF,Quadriceps,Post,1,NO,254,107,1762.725
6027285,27285,RF,Quadriceps,Post,1,NO,255,107,1771.575
6027392,27392,RF,Quadriceps,Post,1,NO,256,107,1807.446
6027499,27499,RF,Quadriceps,Post,1,NO,257,107,1859.755
6027606,27606,RF,Quadriceps,Post,1,NO,258,107,1927.038
6027713,27713,RF,Quadriceps,Post,1,NO,259,107,2036.155
6027820,27820,RF,Quadriceps,Post,1,NO,260,107,2052.437
6027927,27927,RF,Quadriceps,Post,1,NO,261,107,2069.108
6028034,28034,RF,Quadriceps,Post,1,NO,262,107,2080.903
6028141,28141,RF,Quadriceps,Post,1,NO,263,107,2087.167
6028248,28248,RF,Quadriceps,Post,1,NO,264,107,2086.523
6028355,28355,RF,Quadriceps,Post,1,NO,265,107,2078.611
6028462,28462,RF,Quadriceps,Post,1,NO,266,107,2060.568
6028569,28569,RF,Quadriceps,Post,1,NO,267,107,2034.863
6028676,28676,RF,Quadriceps,Post,1,NO,268,107,2010.95
6028783,28783,RF,Quadriceps,Post,1,NO,269,107,1974.087
6028890,28890,RF,Quadriceps,Post,1,NO,270,107,1993.354
6028997,28997,RF,Quadriceps,Post,1,NO,271,107,1726.402
6029104,29104,RF,Quadriceps,Post,1,NO,272,107,1300.539
6020844,20844,RF,Quadriceps,Post,1,NO,193,108,1394.252
6020952,20952,RF,Quadriceps,Post,1,NO,194,108,1308.451
6021060,21060,RF,Quadriceps,Post,1,NO,195,108,1227.949
6021168,21168,RF,Quadriceps,Post,1,NO,196,108,1174.771
6021276,21276,RF,Quadriceps,Post,1,NO,197,108,1150.881
6021384,21384,RF,Quadriceps,Post,1,NO,198,108,1154.902
6021492,21492,RF,Quadriceps,Post,1,NO,199,108,1185.299
6021600,21600,RF,Quadriceps,Post,1,NO,200,108,1238.783
6021708,21708,RF,Quadriceps,Post,1,NO,201,108,1311.616
6021816,21816,RF,Quadriceps,Post,1,NO,202,108,1398.505
6021924,21924,RF,Quadriceps,Post,1,NO,203,108,1501.597
6022032,22032,RF,Quadriceps,Post,1,NO,204,108,1624.443
6022140,22140,RF,Quadriceps,Post,1,NO,205,108,1786.144
6022248,22248,RF,Quadriceps,Post,1,NO,206,108,1946.062
6022356,22356,RF,Quadriceps,Post,1,NO,207,108,2134.489
6022464,22464,RF,Quadriceps,Post,1,NO,208,108,2344.371
6022572,22572,RF,Quadriceps,Post,1,NO,209,108,2557.267
6022680,22680,RF,Quadriceps,Post,1,NO,210,108,2743.46
6022788,22788,RF,Quadriceps,Post,1,NO,211,108,2865.669
6022896,22896,RF,Quadriceps,Post,1,NO,212,108,2873.697
6023004,23004,RF,Quadriceps,Post,1,NO,213,108,2785.506
6023112,23112,RF,Quadriceps,Post,1,NO,214,108,2638.119
6023220,23220,RF,Quadriceps,Post,1,NO,215,108,2474.702
6023328,23328,RF,Quadriceps,Post,1,NO,216,108,2257.501
6023436,23436,RF,Quadriceps,Post,1,NO,217,108,2246
6023544,23544,RF,Quadriceps,Post,1,NO,218,108,2210.15
6023652,23652,RF,Quadriceps,Post,1,NO,219,108,2203.57
6023760,23760,RF,Quadriceps,Post,1,NO,220,108,2223.414
6023868,23868,RF,Quadriceps,Post,1,NO,221,108,2276.208
6023976,23976,RF,Quadriceps,Post,1,NO,222,108,2340.451
6024084,24084,RF,Quadriceps,Post,1,NO,223,108,2404.936
6024192,24192,RF,Quadriceps,Post,1,NO,224,108,2465.219
6024300,24300,RF,Quadriceps,Post,1,NO,225,108,2515.469
6024408,24408,RF,Quadriceps,Post,1,NO,226,108,2560.002
6024516,24516,RF,Quadriceps,Post,1,NO,227,108,2604.997
6024624,24624,RF,Quadriceps,Post,1,NO,228,108,2650.98
6024732,24732,RF,Quadriceps,Post,1,NO,229,108,2699.979
6024840,24840,RF,Quadriceps,Post,1,NO,230,108,2742.422
6024948,24948,RF,Quadriceps,Post,1,NO,231,108,2797.859
6025056,25056,RF,Quadriceps,Post,1,NO,232,108,2840.853
6025164,25164,RF,Quadriceps,Post,1,NO,233,108,2869.356
6025272,25272,RF,Quadriceps,Post,1,NO,234,108,2874.354
6025380,25380,RF,Quadriceps,Post,1,NO,235,108,2846.516
6025488,25488,RF,Quadriceps,Post,1,NO,236,108,2790.356
6025596,25596,RF,Quadriceps,Post,1,NO,237,108,2714.559
6025704,25704,RF,Quadriceps,Post,1,NO,238,108,2629.39
6025812,25812,RF,Quadriceps,Post,1,NO,239,108,2545.31
6025920,25920,RF,Quadriceps,Post,1,NO,240,108,2474.096
6026028,26028,RF,Quadriceps,Post,1,NO,241,108,2430.948
6026136,26136,RF,Quadriceps,Post,1,NO,242,108,2414.539
6026244,26244,RF,Quadriceps,Post,1,NO,243,108,2416.921
6026352,26352,RF,Quadriceps,Post,1,NO,244,108,2441.309
6026460,26460,RF,Quadriceps,Post,1,NO,245,108,2476.586
6026568,26568,RF,Quadriceps,Post,1,NO,246,108,2511.317
6026676,26676,RF,Quadriceps,Post,1,NO,247,108,2524.741
6026784,26784,RF,Quadriceps,Post,1,NO,248,108,2490.825
6026892,26892,RF,Quadriceps,Post,1,NO,249,108,2395.075
6027000,27000,RF,Quadriceps,Post,1,NO,250,108,2250.131
6027108,27108,RF,Quadriceps,Post,1,NO,251,108,2116.923
6027216,27216,RF,Quadriceps,Post,1,NO,252,108,1932.342
6027324,27324,RF,Quadriceps,Post,1,NO,253,108,1834.6
6027432,27432,RF,Quadriceps,Post,1,NO,254,108,1816.605
6027540,27540,RF,Quadriceps,Post,1,NO,255,108,1846.863
6027648,27648,RF,Quadriceps,Post,1,NO,256,108,1918.375
6027756,27756,RF,Quadriceps,Post,1,NO,257,108,2018.544
6027864,27864,RF,Quadriceps,Post,1,NO,258,108,2201.34
6027972,27972,RF,Quadriceps,Post,1,NO,259,108,2209.92
6028080,28080,RF,Quadriceps,Post,1,NO,260,108,2213.645
6028188,28188,RF,Quadriceps,Post,1,NO,261,108,2207.823
6028296,28296,RF,Quadriceps,Post,1,NO,262,108,2199.439
6028404,28404,RF,Quadriceps,Post,1,NO,263,108,2182.801
6028512,28512,RF,Quadriceps,Post,1,NO,264,108,2150.75
6028620,28620,RF,Quadriceps,Post,1,NO,265,108,2105.361
6028728,28728,RF,Quadriceps,Post,1,NO,266,108,2059.296
6028836,28836,RF,Quadriceps,Post,1,NO,267,108,1998.81
6028944,28944,RF,Quadriceps,Post,1,NO,268,108,1938.987
6029052,29052,RF,Quadriceps,Post,1,NO,269,108,1877.916
6029160,29160,RF,Quadriceps,Post,1,NO,270,108,1916.237
6021364,21364,RF,Quadriceps,Post,1,NO,196,109,1107.169
6021473,21473,RF,Quadriceps,Post,1,NO,197,109,1095.36
6021582,21582,RF,Quadriceps,Post,1,NO,198,109,1101.574
6021691,21691,RF,Quadriceps,Post,1,NO,199,109,1123.863
6021800,21800,RF,Quadriceps,Post,1,NO,200,109,1160.271
6021909,21909,RF,Quadriceps,Post,1,NO,201,109,1208.246
6022018,22018,RF,Quadriceps,Post,1,NO,202,109,1267.809
6022127,22127,RF,Quadriceps,Post,1,NO,203,109,1339.25
6022236,22236,RF,Quadriceps,Post,1,NO,204,109,1446.64
6022345,22345,RF,Quadriceps,Post,1,NO,205,109,1516.405
6022454,22454,RF,Quadriceps,Post,1,NO,206,109,1589.583
6022563,22563,RF,Quadriceps,Post,1,NO,207,109,1661.944
6022672,22672,RF,Quadriceps,Post,1,NO,208,109,1723.764
6022781,22781,RF,Quadriceps,Post,1,NO,209,109,1766.351
6022890,22890,RF,Quadriceps,Post,1,NO,210,109,1811.536
6022999,22999,RF,Quadriceps,Post,1,NO,211,109,1845.886
6023108,23108,RF,Quadriceps,Post,1,NO,212,109,1870.328
6023217,23217,RF,Quadriceps,Post,1,NO,213,109,1885.953
6023326,23326,RF,Quadriceps,Post,1,NO,214,109,1892.47
6023435,23435,RF,Quadriceps,Post,1,NO,215,109,1888.35
6023544,23544,RF,Quadriceps,Post,1,NO,216,109,1857.602
6023653,23653,RF,Quadriceps,Post,1,NO,217,109,1940.51
6023762,23762,RF,Quadriceps,Post,1,NO,218,109,2014.261
6023871,23871,RF,Quadriceps,Post,1,NO,219,109,2091.124
6023980,23980,RF,Quadriceps,Post,1,NO,220,109,2169.52
6024089,24089,RF,Quadriceps,Post,1,NO,221,109,2258.309
6024198,24198,RF,Quadriceps,Post,1,NO,222,109,2367.025
6024307,24307,RF,Quadriceps,Post,1,NO,223,109,2496.372
6024416,24416,RF,Quadriceps,Post,1,NO,224,109,2603.172
6024525,24525,RF,Quadriceps,Post,1,NO,225,109,2699.318
6024634,24634,RF,Quadriceps,Post,1,NO,226,109,2792.274
6024743,24743,RF,Quadriceps,Post,1,NO,227,109,2881.861
6024852,24852,RF,Quadriceps,Post,1,NO,228,109,2960.557
6024961,24961,RF,Quadriceps,Post,1,NO,229,109,3011.288
6025070,25070,RF,Quadriceps,Post,1,NO,230,109,3047.097
6025179,25179,RF,Quadriceps,Post,1,NO,231,109,3085.088
6025288,25288,RF,Quadriceps,Post,1,NO,232,109,3104.182
6025397,25397,RF,Quadriceps,Post,1,NO,233,109,3104.595
6025506,25506,RF,Quadriceps,Post,1,NO,234,109,3085.555
6025615,25615,RF,Quadriceps,Post,1,NO,235,109,3034.684
6025724,25724,RF,Quadriceps,Post,1,NO,236,109,2954.054
6025833,25833,RF,Quadriceps,Post,1,NO,237,109,2856.522
6025942,25942,RF,Quadriceps,Post,1,NO,238,109,2749.908
6026051,26051,RF,Quadriceps,Post,1,NO,239,109,2643.113
6026160,26160,RF,Quadriceps,Post,1,NO,240,109,2546.757
6026269,26269,RF,Quadriceps,Post,1,NO,241,109,2472.771
6026378,26378,RF,Quadriceps,Post,1,NO,242,109,2431.674
6026487,26487,RF,Quadriceps,Post,1,NO,243,109,2404.167
6026596,26596,RF,Quadriceps,Post,1,NO,244,109,2416.317
6026705,26705,RF,Quadriceps,Post,1,NO,245,109,2461.354
6026814,26814,RF,Quadriceps,Post,1,NO,246,109,2522.837
6026923,26923,RF,Quadriceps,Post,1,NO,247,109,2563.802
6027032,27032,RF,Quadriceps,Post,1,NO,248,109,2544.459
6027141,27141,RF,Quadriceps,Post,1,NO,249,109,2446.974
6027250,27250,RF,Quadriceps,Post,1,NO,250,109,2290.47
6027359,27359,RF,Quadriceps,Post,1,NO,251,109,2143.653
6027468,27468,RF,Quadriceps,Post,1,NO,252,109,1946.946
6027577,27577,RF,Quadriceps,Post,1,NO,253,109,1877.23
6027686,27686,RF,Quadriceps,Post,1,NO,254,109,1902.582
6027795,27795,RF,Quadriceps,Post,1,NO,255,109,1996.211
6027904,27904,RF,Quadriceps,Post,1,NO,256,109,2132.528
6028013,28013,RF,Quadriceps,Post,1,NO,257,109,2307.815
6028122,28122,RF,Quadriceps,Post,1,NO,258,109,2321.94
6028231,28231,RF,Quadriceps,Post,1,NO,259,109,2293.99
6028340,28340,RF,Quadriceps,Post,1,NO,260,109,2283.035
6028449,28449,RF,Quadriceps,Post,1,NO,261,109,2251.357
6028558,28558,RF,Quadriceps,Post,1,NO,262,109,2210.668
6028667,28667,RF,Quadriceps,Post,1,NO,263,109,2159.563
6028776,28776,RF,Quadriceps,Post,1,NO,264,109,2106.927
6028885,28885,RF,Quadriceps,Post,1,NO,265,109,2036.865
6028994,28994,RF,Quadriceps,Post,1,NO,266,109,1961.695
6029103,29103,RF,Quadriceps,Post,1,NO,267,109,1888.246
6021780,21780,RF,Quadriceps,Post,1,NO,198,110,1067.195
6021890,21890,RF,Quadriceps,Post,1,NO,199,110,1078.704
6022000,22000,RF,Quadriceps,Post,1,NO,200,110,1098.545
6022110,22110,RF,Quadriceps,Post,1,NO,201,110,1125.797
6022220,22220,RF,Quadriceps,Post,1,NO,202,110,1159.217
6022330,22330,RF,Quadriceps,Post,1,NO,203,110,1200.22
6022440,22440,RF,Quadriceps,Post,1,NO,204,110,1257.136
6022550,22550,RF,Quadriceps,Post,1,NO,205,110,1277.068
6022660,22660,RF,Quadriceps,Post,1,NO,206,110,1288.184
6022770,22770,RF,Quadriceps,Post,1,NO,207,110,1298.467
6022880,22880,RF,Quadriceps,Post,1,NO,208,110,1302.088
6022990,22990,RF,Quadriceps,Post,1,NO,209,110,1305.294
6023100,23100,RF,Quadriceps,Post,1,NO,210,110,1318.075
6023210,23210,RF,Quadriceps,Post,1,NO,211,110,1350.157
6023320,23320,RF,Quadriceps,Post,1,NO,212,110,1391.281
6023430,23430,RF,Quadriceps,Post,1,NO,213,110,1443.276
6023540,23540,RF,Quadriceps,Post,1,NO,214,110,1482.685
6023650,23650,RF,Quadriceps,Post,1,NO,215,110,1439.733
6023760,23760,RF,Quadriceps,Post,1,NO,216,110,1507.984
6023870,23870,RF,Quadriceps,Post,1,NO,217,110,1577.091
6023980,23980,RF,Quadriceps,Post,1,NO,218,110,1651.376
6024090,24090,RF,Quadriceps,Post,1,NO,219,110,1743.048
6024200,24200,RF,Quadriceps,Post,1,NO,220,110,1844.645
6024310,24310,RF,Quadriceps,Post,1,NO,221,110,1968.711
6024420,24420,RF,Quadriceps,Post,1,NO,222,110,2102.342
6024530,24530,RF,Quadriceps,Post,1,NO,223,110,2251.817
6024640,24640,RF,Quadriceps,Post,1,NO,224,110,2421.38
6024750,24750,RF,Quadriceps,Post,1,NO,225,110,2600.612
6024860,24860,RF,Quadriceps,Post,1,NO,226,110,2748.584
6024970,24970,RF,Quadriceps,Post,1,NO,227,110,2885.277
6025080,25080,RF,Quadriceps,Post,1,NO,228,110,3008.439
6025190,25190,RF,Quadriceps,Post,1,NO,229,110,3130.79
6025300,25300,RF,Quadriceps,Post,1,NO,230,110,3188.5
6025410,25410,RF,Quadriceps,Post,1,NO,231,110,3203.17
6025520,25520,RF,Quadriceps,Post,1,NO,232,110,3195.515
6025630,25630,RF,Quadriceps,Post,1,NO,233,110,3170.497
6025740,25740,RF,Quadriceps,Post,1,NO,234,110,3130.37
6025850,25850,RF,Quadriceps,Post,1,NO,235,110,3075.518
6025960,25960,RF,Quadriceps,Post,1,NO,236,110,2999.425
6026070,26070,RF,Quadriceps,Post,1,NO,237,110,2908.454
6026180,26180,RF,Quadriceps,Post,1,NO,238,110,2794.805
6026290,26290,RF,Quadriceps,Post,1,NO,239,110,2675.136
6026400,26400,RF,Quadriceps,Post,1,NO,240,110,2563.381
6026510,26510,RF,Quadriceps,Post,1,NO,241,110,2473.246
6026620,26620,RF,Quadriceps,Post,1,NO,242,110,2423.763
6026730,26730,RF,Quadriceps,Post,1,NO,243,110,2377.198
6026840,26840,RF,Quadriceps,Post,1,NO,244,110,2390.618
6026950,26950,RF,Quadriceps,Post,1,NO,245,110,2459.676
6027060,27060,RF,Quadriceps,Post,1,NO,246,110,2561.936
6027170,27170,RF,Quadriceps,Post,1,NO,247,110,2641.896
6027280,27280,RF,Quadriceps,Post,1,NO,248,110,2643.686
6027390,27390,RF,Quadriceps,Post,1,NO,249,110,2544.485
6027500,27500,RF,Quadriceps,Post,1,NO,250,110,2370.594
6027610,27610,RF,Quadriceps,Post,1,NO,251,110,2206.506
