pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076586,76586,AM,Adductors,Post,1,NO,298,257,1522.989
2076843,76843,AM,Adductors,Post,1,NO,299,257,1484.615
2077100,77100,AM,Adductors,Post,1,NO,300,257,1445.868
2077357,77357,AM,Adductors,Post,1,NO,301,257,1410.697
2077614,77614,AM,Adductors,Post,1,NO,302,257,1384.131
2077871,77871,AM,Adductors,Post,1,NO,303,257,1365.709
2078128,78128,AM,Adductors,Post,1,NO,304,257,1352.775
2078385,78385,AM,Adductors,Post,1,NO,305,257,1343.285
2078642,78642,AM,Adductors,Post,1,NO,306,257,1336.71
2078899,78899,AM,Adductors,Post,1,NO,307,257,1333.837
2079156,79156,AM,Adductors,Post,1,NO,308,257,1345.02
2079413,79413,AM,Adductors,Post,1,NO,309,257,1372.314
2079670,79670,AM,Adductors,Post,1,NO,310,257,1418.718
2079927,79927,AM,Adductors,Post,1,NO,311,257,1479.419
2080184,80184,AM,Adductors,Post,1,NO,312,257,1544.637
2080441,80441,AM,Adductors,Post,1,NO,313,257,1611.835
2080698,80698,AM,Adductors,Post,1,NO,314,257,1692.105
2080955,80955,AM,Adductors,Post,1,NO,315,257,1792.871
2081212,81212,AM,Adductors,Post,1,NO,316,257,1905.928
2081469,81469,AM,Adductors,Post,1,NO,317,257,2009.022
2081726,81726,AM,Adductors,Post,1,NO,318,257,2068.038
2081983,81983,AM,Adductors,Post,1,NO,319,257,2101.568
2082240,82240,AM,Adductors,Post,1,NO,320,257,2138.611
2082497,82497,AM,Adductors,Post,1,NO,321,257,2212.99
2082754,82754,AM,Adductors,Post,1,NO,322,257,2329.578
2083011,83011,AM,Adductors,Post,1,NO,323,257,2456.965
2083268,83268,AM,Adductors,Post,1,NO,324,257,2549.137
2083525,83525,AM,Adductors,Post,1,NO,325,257,2580.141
2083782,83782,AM,Adductors,Post,1,NO,326,257,2540.466
2084039,84039,AM,Adductors,Post,1,NO,327,257,2451.67
2084296,84296,AM,Adductors,Post,1,NO,328,257,2344.221
2084553,84553,AM,Adductors,Post,1,NO,329,257,2246.577
2084810,84810,AM,Adductors,Post,1,NO,330,257,2182.25
2085067,85067,AM,Adductors,Post,1,NO,331,257,2153.385
2085324,85324,AM,Adductors,Post,1,NO,332,257,2153.972
2085581,85581,AM,Adductors,Post,1,NO,333,257,2174.679
2085838,85838,AM,Adductors,Post,1,NO,334,257,2205.973
2086095,86095,AM,Adductors,Post,1,NO,335,257,2241.412
2086352,86352,AM,Adductors,Post,1,NO,336,257,2269.184
2086609,86609,AM,Adductors,Post,1,NO,337,257,2280.119
2086866,86866,AM,Adductors,Post,1,NO,338,257,2269.634
2087123,87123,AM,Adductors,Post,1,NO,339,257,2239.096
2087380,87380,AM,Adductors,Post,1,NO,340,257,2202.634
2087637,87637,AM,Adductors,Post,1,NO,341,257,2167.457
2087894,87894,AM,Adductors,Post,1,NO,342,257,2135.45
2088151,88151,AM,Adductors,Post,1,NO,343,257,2106.359
2088408,88408,AM,Adductors,Post,1,NO,344,257,2081.659
2088665,88665,AM,Adductors,Post,1,NO,345,257,2063.177
2088922,88922,AM,Adductors,Post,1,NO,346,257,2052.374
2089179,89179,AM,Adductors,Post,1,NO,347,257,2048.835
2089436,89436,AM,Adductors,Post,1,NO,348,257,2052.106
2089693,89693,AM,Adductors,Post,1,NO,349,257,2064.34
2089950,89950,AM,Adductors,Post,1,NO,350,257,2093.128
2090207,90207,AM,Adductors,Post,1,NO,351,257,2153.433
2090464,90464,AM,Adductors,Post,1,NO,352,257,2249.035
2090721,90721,AM,Adductors,Post,1,NO,353,257,2354.317
2090978,90978,AM,Adductors,Post,1,NO,354,257,2412.327
2091235,91235,AM,Adductors,Post,1,NO,355,257,2374.866
2091492,91492,AM,Adductors,Post,1,NO,356,257,2226.259
2091749,91749,AM,Adductors,Post,1,NO,357,257,2017.775
2092006,92006,AM,Adductors,Post,1,NO,358,257,1821.148
2092263,92263,AM,Adductors,Post,1,NO,359,257,1689.226
2092520,92520,AM,Adductors,Post,1,NO,360,257,1631.495
2092777,92777,AM,Adductors,Post,1,NO,361,257,1621.525
2093034,93034,AM,Adductors,Post,1,NO,362,257,1641.188
2093291,93291,AM,Adductors,Post,1,NO,363,257,1688.808
2093548,93548,AM,Adductors,Post,1,NO,364,257,1751.757
2093805,93805,AM,Adductors,Post,1,NO,365,257,1887.447
2094062,94062,AM,Adductors,Post,1,NO,366,257,2071.731
2094319,94319,AM,Adductors,Post,1,NO,367,257,2306.011
2094576,94576,AM,Adductors,Post,1,NO,368,257,2459.178
2094833,94833,AM,Adductors,Post,1,NO,369,257,2635.487
2095090,95090,AM,Adductors,Post,1,NO,370,257,2657.01
2095347,95347,AM,Adductors,Post,1,NO,371,257,2477.528
2095604,95604,AM,Adductors,Post,1,NO,372,257,2151.369
2062952,62952,AM,Adductors,Post,1,NO,244,258,985.654
2063210,63210,AM,Adductors,Post,1,NO,245,258,1088.583
2063468,63468,AM,Adductors,Post,1,NO,246,258,1272.422
2063726,63726,AM,Adductors,Post,1,NO,247,258,1437.754
2063984,63984,AM,Adductors,Post,1,NO,248,258,1614.456
2064242,64242,AM,Adductors,Post,1,NO,249,258,1736.357
2064500,64500,AM,Adductors,Post,1,NO,250,258,1756.756
2064758,64758,AM,Adductors,Post,1,NO,251,258,1687.192
2065016,65016,AM,Adductors,Post,1,NO,252,258,1575.298
2065274,65274,AM,Adductors,Post,1,NO,253,258,1473.254
2065532,65532,AM,Adductors,Post,1,NO,254,258,1408.253
2065790,65790,AM,Adductors,Post,1,NO,255,258,1375.963
2066048,66048,AM,Adductors,Post,1,NO,256,258,1354.354
2066306,66306,AM,Adductors,Post,1,NO,257,258,1334.227
2066564,66564,AM,Adductors,Post,1,NO,258,258,1315.509
2066822,66822,AM,Adductors,Post,1,NO,259,258,1305.949
2067080,67080,AM,Adductors,Post,1,NO,260,258,1314.841
2067338,67338,AM,Adductors,Post,1,NO,261,258,1351.182
2067596,67596,AM,Adductors,Post,1,NO,262,258,1409.377
2067854,67854,AM,Adductors,Post,1,NO,263,258,1463.028
2068112,68112,AM,Adductors,Post,1,NO,264,258,1493.637
2068370,68370,AM,Adductors,Post,1,NO,265,258,1512.444
2068628,68628,AM,Adductors,Post,1,NO,266,258,1523.109
2068886,68886,AM,Adductors,Post,1,NO,267,258,1526.279
2069144,69144,AM,Adductors,Post,1,NO,268,258,1530.521
2069402,69402,AM,Adductors,Post,1,NO,269,258,1538.922
2069660,69660,AM,Adductors,Post,1,NO,270,258,1550.773
2069918,69918,AM,Adductors,Post,1,NO,271,258,1565.386
2070176,70176,AM,Adductors,Post,1,NO,272,258,1576.164
2070434,70434,AM,Adductors,Post,1,NO,273,258,1578.699
2070692,70692,AM,Adductors,Post,1,NO,274,258,1579.793
2070950,70950,AM,Adductors,Post,1,NO,275,258,1573.964
2071208,71208,AM,Adductors,Post,1,NO,276,258,1566.282
2071466,71466,AM,Adductors,Post,1,NO,277,258,1561.983
2071724,71724,AM,Adductors,Post,1,NO,278,258,1567.367
2071982,71982,AM,Adductors,Post,1,NO,279,258,1587.019
2072240,72240,AM,Adductors,Post,1,NO,280,258,1622.978
2072498,72498,AM,Adductors,Post,1,NO,281,258,1674.472
2072756,72756,AM,Adductors,Post,1,NO,282,258,1731.715
2073014,73014,AM,Adductors,Post,1,NO,283,258,1795.433
2073272,73272,AM,Adductors,Post,1,NO,284,258,1844.505
2073530,73530,AM,Adductors,Post,1,NO,285,258,1867.953
2073788,73788,AM,Adductors,Post,1,NO,286,258,1850.793
2074046,74046,AM,Adductors,Post,1,NO,287,258,1811.131
2074304,74304,AM,Adductors,Post,1,NO,288,258,1764.178
2074562,74562,AM,Adductors,Post,1,NO,289,258,1720.497
2074820,74820,AM,Adductors,Post,1,NO,290,258,1685.335
2075078,75078,AM,Adductors,Post,1,NO,291,258,1646.323
2075336,75336,AM,Adductors,Post,1,NO,292,258,1609.739
2075594,75594,AM,Adductors,Post,1,NO,293,258,1578.555
2075852,75852,AM,Adductors,Post,1,NO,294,258,1553.219
2076110,76110,AM,Adductors,Post,1,NO,295,258,1530.268
2076368,76368,AM,Adductors,Post,1,NO,296,258,1500.743
2076626,76626,AM,Adductors,Post,1,NO,297,258,1462.642
2076884,76884,AM,Adductors,Post,1,NO,298,258,1422.849
2077142,77142,AM,Adductors,Post,1,NO,299,258,1385.862
2077400,77400,AM,Adductors,Post,1,NO,300,258,1347.681
2077658,77658,AM,Adductors,Post,1,NO,301,258,1314.427
2077916,77916,AM,Adductors,Post,1,NO,302,258,1286.09
2078174,78174,AM,Adductors,Post,1,NO,303,258,1264.082
2078432,78432,AM,Adductors,Post,1,NO,304,258,1247.628
2078690,78690,AM,Adductors,Post,1,NO,305,258,1235.802
2078948,78948,AM,Adductors,Post,1,NO,306,258,1228.82
2079206,79206,AM,Adductors,Post,1,NO,307,258,1228.697
2079464,79464,AM,Adductors,Post,1,NO,308,258,1241.728
2079722,79722,AM,Adductors,Post,1,NO,309,258,1268.023
2079980,79980,AM,Adductors,Post,1,NO,310,258,1310.232
2080238,80238,AM,Adductors,Post,1,NO,311,258,1362.721
2080496,80496,AM,Adductors,Post,1,NO,312,258,1419.96
2080754,80754,AM,Adductors,Post,1,NO,313,258,1483.553
2081012,81012,AM,Adductors,Post,1,NO,314,258,1562.881
2081270,81270,AM,Adductors,Post,1,NO,315,258,1663.944
2081528,81528,AM,Adductors,Post,1,NO,316,258,1780.654
2081786,81786,AM,Adductors,Post,1,NO,317,258,1880.076
2082044,82044,AM,Adductors,Post,1,NO,318,258,1952.631
2082302,82302,AM,Adductors,Post,1,NO,319,258,2003.639
2082560,82560,AM,Adductors,Post,1,NO,320,258,2055.783
2082818,82818,AM,Adductors,Post,1,NO,321,258,2139.677
2083076,83076,AM,Adductors,Post,1,NO,322,258,2262.195
2083334,83334,AM,Adductors,Post,1,NO,323,258,2402.755
2083592,83592,AM,Adductors,Post,1,NO,324,258,2520.951
2083850,83850,AM,Adductors,Post,1,NO,325,258,2569.74
2084108,84108,AM,Adductors,Post,1,NO,326,258,2538.343
2084366,84366,AM,Adductors,Post,1,NO,327,258,2449.191
2084624,84624,AM,Adductors,Post,1,NO,328,258,2336.583
2084882,84882,AM,Adductors,Post,1,NO,329,258,2232.549
2085140,85140,AM,Adductors,Post,1,NO,330,258,2160.053
2085398,85398,AM,Adductors,Post,1,NO,331,258,2127.74
2085656,85656,AM,Adductors,Post,1,NO,332,258,2127.838
2085914,85914,AM,Adductors,Post,1,NO,333,258,2149.273
2086172,86172,AM,Adductors,Post,1,NO,334,258,2181.724
2086430,86430,AM,Adductors,Post,1,NO,335,258,2216.451
2086688,86688,AM,Adductors,Post,1,NO,336,258,2243.961
2086946,86946,AM,Adductors,Post,1,NO,337,258,2255.775
2087204,87204,AM,Adductors,Post,1,NO,338,258,2247.448
2087462,87462,AM,Adductors,Post,1,NO,339,258,2221.304
2087720,87720,AM,Adductors,Post,1,NO,340,258,2183.792
2087978,87978,AM,Adductors,Post,1,NO,341,258,2141.034
2088236,88236,AM,Adductors,Post,1,NO,342,258,2095.516
2088494,88494,AM,Adductors,Post,1,NO,343,258,2050.5
2088752,88752,AM,Adductors,Post,1,NO,344,258,2012.581
2089010,89010,AM,Adductors,Post,1,NO,345,258,1991.326
2089268,89268,AM,Adductors,Post,1,NO,346,258,1987.304
2089526,89526,AM,Adductors,Post,1,NO,347,258,1995.829
2089784,89784,AM,Adductors,Post,1,NO,348,258,2012.176
2090042,90042,AM,Adductors,Post,1,NO,349,258,2037.067
2090300,90300,AM,Adductors,Post,1,NO,350,258,2079.388
2090558,90558,AM,Adductors,Post,1,NO,351,258,2150.842
2090816,90816,AM,Adductors,Post,1,NO,352,258,2254.872
2091074,91074,AM,Adductors,Post,1,NO,353,258,2368.4
2091332,91332,AM,Adductors,Post,1,NO,354,258,2437.956
2091590,91590,AM,Adductors,Post,1,NO,355,258,2414.222
2091848,91848,AM,Adductors,Post,1,NO,356,258,2278.722
2092106,92106,AM,Adductors,Post,1,NO,357,258,2075.603
2092364,92364,AM,Adductors,Post,1,NO,358,258,1879.797
2092622,92622,AM,Adductors,Post,1,NO,359,258,1744.215
2092880,92880,AM,Adductors,Post,1,NO,360,258,1676.294
2093138,93138,AM,Adductors,Post,1,NO,361,258,1659.495
2093396,93396,AM,Adductors,Post,1,NO,362,258,1673.839
2093654,93654,AM,Adductors,Post,1,NO,363,258,1711.354
2093912,93912,AM,Adductors,Post,1,NO,364,258,1765.781
2094170,94170,AM,Adductors,Post,1,NO,365,258,1856.178
2094428,94428,AM,Adductors,Post,1,NO,366,258,1993.705
2094686,94686,AM,Adductors,Post,1,NO,367,258,2192.616
2094944,94944,AM,Adductors,Post,1,NO,368,258,2423.849
2095202,95202,AM,Adductors,Post,1,NO,369,258,2611.913
2095460,95460,AM,Adductors,Post,1,NO,370,258,2672.363
2095718,95718,AM,Adductors,Post,1,NO,371,258,2530.214
2095976,95976,AM,Adductors,Post,1,NO,372,258,2230.197
2063196,63196,AM,Adductors,Post,1,NO,244,259,1036.904
2063455,63455,AM,Adductors,Post,1,NO,245,259,1157.032
2063714,63714,AM,Adductors,Post,1,NO,246,259,1367.563
2063973,63973,AM,Adductors,Post,1,NO,247,259,1540.288
2064232,64232,AM,Adductors,Post,1,NO,248,259,1716.599
2064491,64491,AM,Adductors,Post,1,NO,249,259,1834.301
2064750,64750,AM,Adductors,Post,1,NO,250,259,1843.389
2065009,65009,AM,Adductors,Post,1,NO,251,259,1763.395
2065268,65268,AM,Adductors,Post,1,NO,252,259,1641.677
2065527,65527,AM,Adductors,Post,1,NO,253,259,1527.834
2065786,65786,AM,Adductors,Post,1,NO,254,259,1443.706
2066045,66045,AM,Adductors,Post,1,NO,255,259,1397.181
2066304,66304,AM,Adductors,Post,1,NO,256,259,1362.121
2066563,66563,AM,Adductors,Post,1,NO,257,259,1332.373
2066822,66822,AM,Adductors,Post,1,NO,258,259,1308.308
2067081,67081,AM,Adductors,Post,1,NO,259,259,1297.756
2067340,67340,AM,Adductors,Post,1,NO,260,259,1311.105
2067599,67599,AM,Adductors,Post,1,NO,261,259,1363.766
2067858,67858,AM,Adductors,Post,1,NO,262,259,1440.789
2068117,68117,AM,Adductors,Post,1,NO,263,259,1519.299
2068376,68376,AM,Adductors,Post,1,NO,264,259,1574.007
2068635,68635,AM,Adductors,Post,1,NO,265,259,1617.596
2068894,68894,AM,Adductors,Post,1,NO,266,259,1635.755
2069153,69153,AM,Adductors,Post,1,NO,267,259,1636.572
2069412,69412,AM,Adductors,Post,1,NO,268,259,1634.201
2069671,69671,AM,Adductors,Post,1,NO,269,259,1636.516
2069930,69930,AM,Adductors,Post,1,NO,270,259,1645.043
2070189,70189,AM,Adductors,Post,1,NO,271,259,1656.553
2070448,70448,AM,Adductors,Post,1,NO,272,259,1668.17
2070707,70707,AM,Adductors,Post,1,NO,273,259,1674.998
2070966,70966,AM,Adductors,Post,1,NO,274,259,1682.914
2071225,71225,AM,Adductors,Post,1,NO,275,259,1684.684
2071484,71484,AM,Adductors,Post,1,NO,276,259,1684.001
2071743,71743,AM,Adductors,Post,1,NO,277,259,1685.411
2072002,72002,AM,Adductors,Post,1,NO,278,259,1695.237
2072261,72261,AM,Adductors,Post,1,NO,279,259,1717.134
2072520,72520,AM,Adductors,Post,1,NO,280,259,1754.145
2072779,72779,AM,Adductors,Post,1,NO,281,259,1801.298
2073038,73038,AM,Adductors,Post,1,NO,282,259,1853.47
2073297,73297,AM,Adductors,Post,1,NO,283,259,1909.08
2073556,73556,AM,Adductors,Post,1,NO,284,259,1948.395
2073815,73815,AM,Adductors,Post,1,NO,285,259,1955.508
2074074,74074,AM,Adductors,Post,1,NO,286,259,1920.798
2074333,74333,AM,Adductors,Post,1,NO,287,259,1859.911
2074592,74592,AM,Adductors,Post,1,NO,288,259,1793.11
2074851,74851,AM,Adductors,Post,1,NO,289,259,1726.995
2075110,75110,AM,Adductors,Post,1,NO,290,259,1666.194
2075369,75369,AM,Adductors,Post,1,NO,291,259,1593.177
2075628,75628,AM,Adductors,Post,1,NO,292,259,1517.696
2075887,75887,AM,Adductors,Post,1,NO,293,259,1455.842
2076146,76146,AM,Adductors,Post,1,NO,294,259,1408.531
2076405,76405,AM,Adductors,Post,1,NO,295,259,1372.415
2076664,76664,AM,Adductors,Post,1,NO,296,259,1342.069
2076923,76923,AM,Adductors,Post,1,NO,297,259,1313.658
2077182,77182,AM,Adductors,Post,1,NO,298,259,1287.513
2077441,77441,AM,Adductors,Post,1,NO,299,259,1263.218
2077700,77700,AM,Adductors,Post,1,NO,300,259,1235.213
2077959,77959,AM,Adductors,Post,1,NO,301,259,1207.764
2078218,78218,AM,Adductors,Post,1,NO,302,259,1181.381
2078477,78477,AM,Adductors,Post,1,NO,303,259,1161.995
2078736,78736,AM,Adductors,Post,1,NO,304,259,1147.712
2078995,78995,AM,Adductors,Post,1,NO,305,259,1138.981
2079254,79254,AM,Adductors,Post,1,NO,306,259,1135.96
2079513,79513,AM,Adductors,Post,1,NO,307,259,1139.657
2079772,79772,AM,Adductors,Post,1,NO,308,259,1150.077
2080031,80031,AM,Adductors,Post,1,NO,309,259,1174.658
2080290,80290,AM,Adductors,Post,1,NO,310,259,1207.911
2080549,80549,AM,Adductors,Post,1,NO,311,259,1247.988
2080808,80808,AM,Adductors,Post,1,NO,312,259,1294.659
2081067,81067,AM,Adductors,Post,1,NO,313,259,1351.574
2081326,81326,AM,Adductors,Post,1,NO,314,259,1425.036
2081585,81585,AM,Adductors,Post,1,NO,315,259,1519.336
2081844,81844,AM,Adductors,Post,1,NO,316,259,1619.073
2082103,82103,AM,Adductors,Post,1,NO,317,259,1701.607
2082362,82362,AM,Adductors,Post,1,NO,318,259,1765.825
2082621,82621,AM,Adductors,Post,1,NO,319,259,1820.189
2082880,82880,AM,Adductors,Post,1,NO,320,259,1883.774
2083139,83139,AM,Adductors,Post,1,NO,321,259,1975.093
2083398,83398,AM,Adductors,Post,1,NO,322,259,2102.474
2083657,83657,AM,Adductors,Post,1,NO,323,259,2249.976
2083916,83916,AM,Adductors,Post,1,NO,324,259,2379.241
2084175,84175,AM,Adductors,Post,1,NO,325,259,2455.578
2084434,84434,AM,Adductors,Post,1,NO,326,259,2462.261
2084693,84693,AM,Adductors,Post,1,NO,327,259,2406.433
2084952,84952,AM,Adductors,Post,1,NO,328,259,2317.078
2085211,85211,AM,Adductors,Post,1,NO,329,259,2224.921
2085470,85470,AM,Adductors,Post,1,NO,330,259,2154.471
2085729,85729,AM,Adductors,Post,1,NO,331,259,2117.648
2085988,85988,AM,Adductors,Post,1,NO,332,259,2115.315
2086247,86247,AM,Adductors,Post,1,NO,333,259,2135.566
2086506,86506,AM,Adductors,Post,1,NO,334,259,2165.351
2086765,86765,AM,Adductors,Post,1,NO,335,259,2195.851
2087024,87024,AM,Adductors,Post,1,NO,336,259,2219.219
2087283,87283,AM,Adductors,Post,1,NO,337,259,2230.869
2087542,87542,AM,Adductors,Post,1,NO,338,259,2225.621
2087801,87801,AM,Adductors,Post,1,NO,339,259,2202.131
2088060,88060,AM,Adductors,Post,1,NO,340,259,2163.524
2088319,88319,AM,Adductors,Post,1,NO,341,259,2112.767
2088578,88578,AM,Adductors,Post,1,NO,342,259,2055.062
2088837,88837,AM,Adductors,Post,1,NO,343,259,1997.815
2089096,89096,AM,Adductors,Post,1,NO,344,259,1953.059
2089355,89355,AM,Adductors,Post,1,NO,345,259,1932.501
2089614,89614,AM,Adductors,Post,1,NO,346,259,1936.363
2089873,89873,AM,Adductors,Post,1,NO,347,259,1956.382
2090132,90132,AM,Adductors,Post,1,NO,348,259,1983.738
2090391,90391,AM,Adductors,Post,1,NO,349,259,2017.373
2090650,90650,AM,Adductors,Post,1,NO,350,259,2066.222
2090909,90909,AM,Adductors,Post,1,NO,351,259,2142.836
2091168,91168,AM,Adductors,Post,1,NO,352,259,2250.811
2091427,91427,AM,Adductors,Post,1,NO,353,259,2369.715
2091686,91686,AM,Adductors,Post,1,NO,354,259,2452.138
2091945,91945,AM,Adductors,Post,1,NO,355,259,2449.548
2092204,92204,AM,Adductors,Post,1,NO,356,259,2330.826
2092463,92463,AM,Adductors,Post,1,NO,357,259,2140.555
2092722,92722,AM,Adductors,Post,1,NO,358,259,1948.705
2092981,92981,AM,Adductors,Post,1,NO,359,259,1804.472
2093240,93240,AM,Adductors,Post,1,NO,360,259,1723.823
2093499,93499,AM,Adductors,Post,1,NO,361,259,1695.713
2093758,93758,AM,Adductors,Post,1,NO,362,259,1705.004
2094017,94017,AM,Adductors,Post,1,NO,363,259,1724.744
2094276,94276,AM,Adductors,Post,1,NO,364,259,1764.754
2094535,94535,AM,Adductors,Post,1,NO,365,259,1835.857
2094794,94794,AM,Adductors,Post,1,NO,366,259,1951.649
2095053,95053,AM,Adductors,Post,1,NO,367,259,2124.212
2095312,95312,AM,Adductors,Post,1,NO,368,259,2339.015
2095571,95571,AM,Adductors,Post,1,NO,369,259,2528.846
2095830,95830,AM,Adductors,Post,1,NO,370,259,2614.162
2096089,96089,AM,Adductors,Post,1,NO,371,259,2522.805
2096348,96348,AM,Adductors,Post,1,NO,372,259,2242.667
2063440,63440,AM,Adductors,Post,1,NO,244,260,1096.549
2063700,63700,AM,Adductors,Post,1,NO,245,260,1235.304
2063960,63960,AM,Adductors,Post,1,NO,246,260,1473.412
2064220,64220,AM,Adductors,Post,1,NO,247,260,1646.997
2064480,64480,AM,Adductors,Post,1,NO,248,260,1812.5
2064740,64740,AM,Adductors,Post,1,NO,249,260,1915.147
2065000,65000,AM,Adductors,Post,1,NO,250,260,1904.933
2065260,65260,AM,Adductors,Post,1,NO,251,260,1813.172
2065520,65520,AM,Adductors,Post,1,NO,252,260,1685.652
2065780,65780,AM,Adductors,Post,1,NO,253,260,1566.743
2066040,66040,AM,Adductors,Post,1,NO,254,260,1472.522
2066300,66300,AM,Adductors,Post,1,NO,255,260,1417.242
2066560,66560,AM,Adductors,Post,1,NO,256,260,1376.151
2066820,66820,AM,Adductors,Post,1,NO,257,260,1345.53
2067080,67080,AM,Adductors,Post,1,NO,258,260,1326.977
2067340,67340,AM,Adductors,Post,1,NO,259,260,1327.276
2067600,67600,AM,Adductors,Post,1,NO,260,260,1356.756
2067860,67860,AM,Adductors,Post,1,NO,261,260,1426.102
2068120,68120,AM,Adductors,Post,1,NO,262,260,1519.65
2068380,68380,AM,Adductors,Post,1,NO,263,260,1617.634
2068640,68640,AM,Adductors,Post,1,NO,264,260,1690.96
2068900,68900,AM,Adductors,Post,1,NO,265,260,1749.264
2069160,69160,AM,Adductors,Post,1,NO,266,260,1768.059
2069420,69420,AM,Adductors,Post,1,NO,267,260,1760.73
2069680,69680,AM,Adductors,Post,1,NO,268,260,1746.164
2069940,69940,AM,Adductors,Post,1,NO,269,260,1737.613
2070200,70200,AM,Adductors,Post,1,NO,270,260,1739.279
2070460,70460,AM,Adductors,Post,1,NO,271,260,1748.064
2070720,70720,AM,Adductors,Post,1,NO,272,260,1762.069
2070980,70980,AM,Adductors,Post,1,NO,273,260,1775.616
2071240,71240,AM,Adductors,Post,1,NO,274,260,1792.922
2071500,71500,AM,Adductors,Post,1,NO,275,260,1805.51
2071760,71760,AM,Adductors,Post,1,NO,276,260,1811.753
2072020,72020,AM,Adductors,Post,1,NO,277,260,1815.652
2072280,72280,AM,Adductors,Post,1,NO,278,260,1821.875
2072540,72540,AM,Adductors,Post,1,NO,279,260,1834.644
2072800,72800,AM,Adductors,Post,1,NO,280,260,1857.94
2073060,73060,AM,Adductors,Post,1,NO,281,260,1881.539
2073320,73320,AM,Adductors,Post,1,NO,282,260,1904.944
2073580,73580,AM,Adductors,Post,1,NO,283,260,1926.646
2073840,73840,AM,Adductors,Post,1,NO,284,260,1926.663
2074100,74100,AM,Adductors,Post,1,NO,285,260,1901.192
2074360,74360,AM,Adductors,Post,1,NO,286,260,1847.297
2074620,74620,AM,Adductors,Post,1,NO,287,260,1765.047
2074880,74880,AM,Adductors,Post,1,NO,288,260,1681.668
2075140,75140,AM,Adductors,Post,1,NO,289,260,1597.786
2075400,75400,AM,Adductors,Post,1,NO,290,260,1515.111
2075660,75660,AM,Adductors,Post,1,NO,291,260,1420.835
2075920,75920,AM,Adductors,Post,1,NO,292,260,1330.981
2076180,76180,AM,Adductors,Post,1,NO,293,260,1261.833
2076440,76440,AM,Adductors,Post,1,NO,294,260,1215.784
