pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3076461,76461,BLH,Hamstrings,Post,1,NO,231,331,2031.187
3076792,76792,BLH,Hamstrings,Post,1,NO,232,331,2084.582
3077123,77123,BLH,Hamstrings,Post,1,NO,233,331,2145.565
3077454,77454,BLH,Hamstrings,Post,1,NO,234,331,2216.081
3077785,77785,BLH,Hamstrings,Post,1,NO,235,331,2291.217
3078116,78116,BLH,Hamstrings,Post,1,NO,236,331,2369.222
3078447,78447,BLH,Hamstrings,Post,1,NO,237,331,2445.67
3078778,78778,BLH,Hamstrings,Post,1,NO,238,331,2516.711
3079109,79109,BLH,Hamstrings,Post,1,NO,239,331,2568.036
3079440,79440,BLH,Hamstrings,Post,1,NO,240,331,2596.871
3079771,79771,BLH,Hamstrings,Post,1,NO,241,331,2576.951
3080102,80102,BLH,Hamstrings,Post,1,NO,242,331,2528.496
3080433,80433,BLH,Hamstrings,Post,1,NO,243,331,2452.838
3080764,80764,BLH,Hamstrings,Post,1,NO,244,331,2340.359
3081095,81095,BLH,Hamstrings,Post,1,NO,245,331,2218.917
3081426,81426,BLH,Hamstrings,Post,1,NO,246,331,2095.571
3081757,81757,BLH,Hamstrings,Post,1,NO,247,331,1980.765
3082088,82088,BLH,Hamstrings,Post,1,NO,248,331,1885.82
3082419,82419,BLH,Hamstrings,Post,1,NO,249,331,1808.524
3082750,82750,BLH,Hamstrings,Post,1,NO,250,331,1755.987
3083081,83081,BLH,Hamstrings,Post,1,NO,251,331,1709.348
3083412,83412,BLH,Hamstrings,Post,1,NO,252,331,1705.634
3083743,83743,BLH,Hamstrings,Post,1,NO,253,331,1711.974
3084074,84074,BLH,Hamstrings,Post,1,NO,254,331,1774.611
3084405,84405,BLH,Hamstrings,Post,1,NO,255,331,1818.332
3084736,84736,BLH,Hamstrings,Post,1,NO,256,331,1876.263
3085067,85067,BLH,Hamstrings,Post,1,NO,257,331,1939.946
3085398,85398,BLH,Hamstrings,Post,1,NO,258,331,1985.905
3085729,85729,BLH,Hamstrings,Post,1,NO,259,331,2006.233
3086060,86060,BLH,Hamstrings,Post,1,NO,260,331,1976.783
3086391,86391,BLH,Hamstrings,Post,1,NO,261,331,1916.969
3086722,86722,BLH,Hamstrings,Post,1,NO,262,331,1850.751
3087053,87053,BLH,Hamstrings,Post,1,NO,263,331,1795.421
3087384,87384,BLH,Hamstrings,Post,1,NO,264,331,1789.725
3061752,61752,BLH,Hamstrings,Post,1,NO,186,332,1453.019
3062084,62084,BLH,Hamstrings,Post,1,NO,187,332,1502.525
3062416,62416,BLH,Hamstrings,Post,1,NO,188,332,1565.396
3062748,62748,BLH,Hamstrings,Post,1,NO,189,332,1636.113
3063080,63080,BLH,Hamstrings,Post,1,NO,190,332,1702.749
3063412,63412,BLH,Hamstrings,Post,1,NO,191,332,1761.27
3063744,63744,BLH,Hamstrings,Post,1,NO,192,332,1811.539
3064076,64076,BLH,Hamstrings,Post,1,NO,193,332,1855.179
3064408,64408,BLH,Hamstrings,Post,1,NO,194,332,1895.212
3064740,64740,BLH,Hamstrings,Post,1,NO,195,332,1935.625
3065072,65072,BLH,Hamstrings,Post,1,NO,196,332,1981.607
3065404,65404,BLH,Hamstrings,Post,1,NO,197,332,2036.602
3065736,65736,BLH,Hamstrings,Post,1,NO,198,332,2136.871
3066068,66068,BLH,Hamstrings,Post,1,NO,199,332,2268.301
3066400,66400,BLH,Hamstrings,Post,1,NO,200,332,2432.35
3066732,66732,BLH,Hamstrings,Post,1,NO,201,332,2623.344
3067064,67064,BLH,Hamstrings,Post,1,NO,202,332,2813.539
3067396,67396,BLH,Hamstrings,Post,1,NO,203,332,2978.365
3067728,67728,BLH,Hamstrings,Post,1,NO,204,332,3089.801
3068060,68060,BLH,Hamstrings,Post,1,NO,205,332,3131.852
3068392,68392,BLH,Hamstrings,Post,1,NO,206,332,3096.505
3068724,68724,BLH,Hamstrings,Post,1,NO,207,332,3021.644
3069056,69056,BLH,Hamstrings,Post,1,NO,208,332,2924.525
3069388,69388,BLH,Hamstrings,Post,1,NO,209,332,2821.018
3069720,69720,BLH,Hamstrings,Post,1,NO,210,332,2716.62
3070052,70052,BLH,Hamstrings,Post,1,NO,211,332,2618.513
3070384,70384,BLH,Hamstrings,Post,1,NO,212,332,2523.749
3070716,70716,BLH,Hamstrings,Post,1,NO,213,332,2428.118
3071048,71048,BLH,Hamstrings,Post,1,NO,214,332,2327.134
3071380,71380,BLH,Hamstrings,Post,1,NO,215,332,2223.328
3071712,71712,BLH,Hamstrings,Post,1,NO,216,332,2124.122
3072044,72044,BLH,Hamstrings,Post,1,NO,217,332,2033.524
3072376,72376,BLH,Hamstrings,Post,1,NO,218,332,1956.045
3072708,72708,BLH,Hamstrings,Post,1,NO,219,332,1905.007
3073040,73040,BLH,Hamstrings,Post,1,NO,220,332,1872.017
3073372,73372,BLH,Hamstrings,Post,1,NO,221,332,1854.456
3073704,73704,BLH,Hamstrings,Post,1,NO,222,332,1849.803
3074036,74036,BLH,Hamstrings,Post,1,NO,223,332,1856.591
3074368,74368,BLH,Hamstrings,Post,1,NO,224,332,1869.984
3074700,74700,BLH,Hamstrings,Post,1,NO,225,332,1887.942
3075032,75032,BLH,Hamstrings,Post,1,NO,226,332,1910.208
3075364,75364,BLH,Hamstrings,Post,1,NO,227,332,1940.047
3075696,75696,BLH,Hamstrings,Post,1,NO,228,332,1976.297
3076028,76028,BLH,Hamstrings,Post,1,NO,229,332,2018.498
3076360,76360,BLH,Hamstrings,Post,1,NO,230,332,2067.092
3076692,76692,BLH,Hamstrings,Post,1,NO,231,332,2124.627
3077024,77024,BLH,Hamstrings,Post,1,NO,232,332,2186.93
3077356,77356,BLH,Hamstrings,Post,1,NO,233,332,2253.577
3077688,77688,BLH,Hamstrings,Post,1,NO,234,332,2324.631
3078020,78020,BLH,Hamstrings,Post,1,NO,235,332,2396.906
3078352,78352,BLH,Hamstrings,Post,1,NO,236,332,2462.25
3078684,78684,BLH,Hamstrings,Post,1,NO,237,332,2530.309
3079016,79016,BLH,Hamstrings,Post,1,NO,238,332,2575.85
3079348,79348,BLH,Hamstrings,Post,1,NO,239,332,2591.054
3079680,79680,BLH,Hamstrings,Post,1,NO,240,332,2579.613
3080012,80012,BLH,Hamstrings,Post,1,NO,241,332,2527.451
3080344,80344,BLH,Hamstrings,Post,1,NO,242,332,2438.782
3080676,80676,BLH,Hamstrings,Post,1,NO,243,332,2332.743
3081008,81008,BLH,Hamstrings,Post,1,NO,244,332,2211.001
3081340,81340,BLH,Hamstrings,Post,1,NO,245,332,2088.424
3081672,81672,BLH,Hamstrings,Post,1,NO,246,332,1972.495
3082004,82004,BLH,Hamstrings,Post,1,NO,247,332,1872.598
3082336,82336,BLH,Hamstrings,Post,1,NO,248,332,1797.821
3082668,82668,BLH,Hamstrings,Post,1,NO,249,332,1740.734
3083000,83000,BLH,Hamstrings,Post,1,NO,250,332,1701.026
3083332,83332,BLH,Hamstrings,Post,1,NO,251,332,1679.754
3083664,83664,BLH,Hamstrings,Post,1,NO,252,332,1688.525
3083996,83996,BLH,Hamstrings,Post,1,NO,253,332,1707.3
3084328,84328,BLH,Hamstrings,Post,1,NO,254,332,1749.577
3084660,84660,BLH,Hamstrings,Post,1,NO,255,332,1823.683
3084992,84992,BLH,Hamstrings,Post,1,NO,256,332,1909.064
3085324,85324,BLH,Hamstrings,Post,1,NO,257,332,2011.062
3085656,85656,BLH,Hamstrings,Post,1,NO,258,332,2113.517
3085988,85988,BLH,Hamstrings,Post,1,NO,259,332,2171.94
3086320,86320,BLH,Hamstrings,Post,1,NO,260,332,2170.357
3086652,86652,BLH,Hamstrings,Post,1,NO,261,332,2101.98
3086984,86984,BLH,Hamstrings,Post,1,NO,262,332,2002.74
3087316,87316,BLH,Hamstrings,Post,1,NO,263,332,1908.35
3087648,87648,BLH,Hamstrings,Post,1,NO,264,332,1855.409
3061938,61938,BLH,Hamstrings,Post,1,NO,186,333,1462.481
3062271,62271,BLH,Hamstrings,Post,1,NO,187,333,1503.718
3062604,62604,BLH,Hamstrings,Post,1,NO,188,333,1549.456
3062937,62937,BLH,Hamstrings,Post,1,NO,189,333,1594.2
3063270,63270,BLH,Hamstrings,Post,1,NO,190,333,1632.834
3063603,63603,BLH,Hamstrings,Post,1,NO,191,333,1660.241
3063936,63936,BLH,Hamstrings,Post,1,NO,192,333,1673.052
3064269,64269,BLH,Hamstrings,Post,1,NO,193,333,1681.204
3064602,64602,BLH,Hamstrings,Post,1,NO,194,333,1689.203
3064935,64935,BLH,Hamstrings,Post,1,NO,195,333,1700.849
3065268,65268,BLH,Hamstrings,Post,1,NO,196,333,1709.14
3065601,65601,BLH,Hamstrings,Post,1,NO,197,333,1744.592
3065934,65934,BLH,Hamstrings,Post,1,NO,198,333,1790.267
3066267,66267,BLH,Hamstrings,Post,1,NO,199,333,1868.246
3066600,66600,BLH,Hamstrings,Post,1,NO,200,333,1971.77
3066933,66933,BLH,Hamstrings,Post,1,NO,201,333,2099.499
3067266,67266,BLH,Hamstrings,Post,1,NO,202,333,2246.069
3067599,67599,BLH,Hamstrings,Post,1,NO,203,333,2391.822
3067932,67932,BLH,Hamstrings,Post,1,NO,204,333,2518.941
3068265,68265,BLH,Hamstrings,Post,1,NO,205,333,2620.037
3068598,68598,BLH,Hamstrings,Post,1,NO,206,333,2673.206
3068931,68931,BLH,Hamstrings,Post,1,NO,207,333,2677.559
3069264,69264,BLH,Hamstrings,Post,1,NO,208,333,2648.675
3069597,69597,BLH,Hamstrings,Post,1,NO,209,333,2604.513
3069930,69930,BLH,Hamstrings,Post,1,NO,210,333,2535.965
3070263,70263,BLH,Hamstrings,Post,1,NO,211,333,2458.449
3070596,70596,BLH,Hamstrings,Post,1,NO,212,333,2377.14
3070929,70929,BLH,Hamstrings,Post,1,NO,213,333,2293.537
3071262,71262,BLH,Hamstrings,Post,1,NO,214,333,2208.736
3071595,71595,BLH,Hamstrings,Post,1,NO,215,333,2124.237
3071928,71928,BLH,Hamstrings,Post,1,NO,216,333,2047.26
3072261,72261,BLH,Hamstrings,Post,1,NO,217,333,1982.602
3072594,72594,BLH,Hamstrings,Post,1,NO,218,333,1930.307
3072927,72927,BLH,Hamstrings,Post,1,NO,219,333,1891.845
3073260,73260,BLH,Hamstrings,Post,1,NO,220,333,1870.626
3073593,73593,BLH,Hamstrings,Post,1,NO,221,333,1864.225
3073926,73926,BLH,Hamstrings,Post,1,NO,222,333,1867.12
3074259,74259,BLH,Hamstrings,Post,1,NO,223,333,1878.174
3074592,74592,BLH,Hamstrings,Post,1,NO,224,333,1896.624
3074925,74925,BLH,Hamstrings,Post,1,NO,225,333,1922.874
3075258,75258,BLH,Hamstrings,Post,1,NO,226,333,1954.683
3075591,75591,BLH,Hamstrings,Post,1,NO,227,333,1992.03
3075924,75924,BLH,Hamstrings,Post,1,NO,228,333,2038.198
3076257,76257,BLH,Hamstrings,Post,1,NO,229,333,2089.989
3076590,76590,BLH,Hamstrings,Post,1,NO,230,333,2146.286
3076923,76923,BLH,Hamstrings,Post,1,NO,231,333,2207.295
3077256,77256,BLH,Hamstrings,Post,1,NO,232,333,2270.643
3077589,77589,BLH,Hamstrings,Post,1,NO,233,333,2333.687
3077922,77922,BLH,Hamstrings,Post,1,NO,234,333,2396.282
3078255,78255,BLH,Hamstrings,Post,1,NO,235,333,2454.763
3078588,78588,BLH,Hamstrings,Post,1,NO,236,333,2504.507
3078921,78921,BLH,Hamstrings,Post,1,NO,237,333,2541.029
3079254,79254,BLH,Hamstrings,Post,1,NO,238,333,2554.999
3079587,79587,BLH,Hamstrings,Post,1,NO,239,333,2528.58
3079920,79920,BLH,Hamstrings,Post,1,NO,240,333,2473.665
3080253,80253,BLH,Hamstrings,Post,1,NO,241,333,2396.331
3080586,80586,BLH,Hamstrings,Post,1,NO,242,333,2291.572
3080919,80919,BLH,Hamstrings,Post,1,NO,243,333,2178.971
3081252,81252,BLH,Hamstrings,Post,1,NO,244,333,2064.182
3081585,81585,BLH,Hamstrings,Post,1,NO,245,333,1955.027
3081918,81918,BLH,Hamstrings,Post,1,NO,246,333,1861.94
3082251,82251,BLH,Hamstrings,Post,1,NO,247,333,1783.66
3082584,82584,BLH,Hamstrings,Post,1,NO,248,333,1724.985
3082917,82917,BLH,Hamstrings,Post,1,NO,249,333,1688.567
3083250,83250,BLH,Hamstrings,Post,1,NO,250,333,1664.456
3083583,83583,BLH,Hamstrings,Post,1,NO,251,333,1651.651
3083916,83916,BLH,Hamstrings,Post,1,NO,252,333,1665.676
3084249,84249,BLH,Hamstrings,Post,1,NO,253,333,1687.595
3084582,84582,BLH,Hamstrings,Post,1,NO,254,333,1719.625
3084915,84915,BLH,Hamstrings,Post,1,NO,255,333,1768.759
3085248,85248,BLH,Hamstrings,Post,1,NO,256,333,1832.629
3085581,85581,BLH,Hamstrings,Post,1,NO,257,333,1945.574
3085914,85914,BLH,Hamstrings,Post,1,NO,258,333,2086.719
3086247,86247,BLH,Hamstrings,Post,1,NO,259,333,2220.379
3086580,86580,BLH,Hamstrings,Post,1,NO,260,333,2286.397
3086913,86913,BLH,Hamstrings,Post,1,NO,261,333,2275.707
3087246,87246,BLH,Hamstrings,Post,1,NO,262,333,2180.754
3087579,87579,BLH,Hamstrings,Post,1,NO,263,333,2070.502
3087912,87912,BLH,Hamstrings,Post,1,NO,264,333,1937.676
3088245,88245,BLH,Hamstrings,Post,1,NO,265,333,1903.553
3062124,62124,BLH,Hamstrings,Post,1,NO,186,334,1438.509
3062458,62458,BLH,Hamstrings,Post,1,NO,187,334,1462.988
3062792,62792,BLH,Hamstrings,Post,1,NO,188,334,1483.414
3063126,63126,BLH,Hamstrings,Post,1,NO,189,334,1497.226
3063460,63460,BLH,Hamstrings,Post,1,NO,190,334,1503.213
3063794,63794,BLH,Hamstrings,Post,1,NO,191,334,1501.583
3064128,64128,BLH,Hamstrings,Post,1,NO,192,334,1494.025
3064462,64462,BLH,Hamstrings,Post,1,NO,193,334,1484.497
3064796,64796,BLH,Hamstrings,Post,1,NO,194,334,1480.919
3065130,65130,BLH,Hamstrings,Post,1,NO,195,334,1486.486
3065464,65464,BLH,Hamstrings,Post,1,NO,196,334,1496.255
3065798,65798,BLH,Hamstrings,Post,1,NO,197,334,1527.168
3066132,66132,BLH,Hamstrings,Post,1,NO,198,334,1561.454
3066466,66466,BLH,Hamstrings,Post,1,NO,199,334,1599.36
3066800,66800,BLH,Hamstrings,Post,1,NO,200,334,1665.078
3067134,67134,BLH,Hamstrings,Post,1,NO,201,334,1748.932
3067468,67468,BLH,Hamstrings,Post,1,NO,202,334,1849.539
3067802,67802,BLH,Hamstrings,Post,1,NO,203,334,1962.661
3068136,68136,BLH,Hamstrings,Post,1,NO,204,334,2077.314
3068470,68470,BLH,Hamstrings,Post,1,NO,205,334,2181.94
3068804,68804,BLH,Hamstrings,Post,1,NO,206,334,2272.553
3069138,69138,BLH,Hamstrings,Post,1,NO,207,334,2328.931
3069472,69472,BLH,Hamstrings,Post,1,NO,208,334,2351.988
3069806,69806,BLH,Hamstrings,Post,1,NO,209,334,2345.787
3070140,70140,BLH,Hamstrings,Post,1,NO,210,334,2311.632
3070474,70474,BLH,Hamstrings,Post,1,NO,211,334,2265.751
3070808,70808,BLH,Hamstrings,Post,1,NO,212,334,2212.258
3071142,71142,BLH,Hamstrings,Post,1,NO,213,334,2155.385
3071476,71476,BLH,Hamstrings,Post,1,NO,214,334,2099.124
3071810,71810,BLH,Hamstrings,Post,1,NO,215,334,2044.814
3072144,72144,BLH,Hamstrings,Post,1,NO,216,334,1994.45
3072478,72478,BLH,Hamstrings,Post,1,NO,217,334,1950.548
3072812,72812,BLH,Hamstrings,Post,1,NO,218,334,1919.452
3073146,73146,BLH,Hamstrings,Post,1,NO,219,334,1897.232
3073480,73480,BLH,Hamstrings,Post,1,NO,220,334,1884.402
3073814,73814,BLH,Hamstrings,Post,1,NO,221,334,1881.219
3074148,74148,BLH,Hamstrings,Post,1,NO,222,334,1889.668
3074482,74482,BLH,Hamstrings,Post,1,NO,223,334,1907.063
3074816,74816,BLH,Hamstrings,Post,1,NO,224,334,1931.344
3075150,75150,BLH,Hamstrings,Post,1,NO,225,334,1962.563
3075484,75484,BLH,Hamstrings,Post,1,NO,226,334,2004.293
3075818,75818,BLH,Hamstrings,Post,1,NO,227,334,2051.1
3076152,76152,BLH,Hamstrings,Post,1,NO,228,334,2102.466
3076486,76486,BLH,Hamstrings,Post,1,NO,229,334,2158.388
3076820,76820,BLH,Hamstrings,Post,1,NO,230,334,2215.871
3077154,77154,BLH,Hamstrings,Post,1,NO,231,334,2273.475
3077488,77488,BLH,Hamstrings,Post,1,NO,232,334,2330.756
3077822,77822,BLH,Hamstrings,Post,1,NO,233,334,2381.79
3078156,78156,BLH,Hamstrings,Post,1,NO,234,334,2426.483
3078490,78490,BLH,Hamstrings,Post,1,NO,235,334,2464.848
3078824,78824,BLH,Hamstrings,Post,1,NO,236,334,2493.552
3079158,79158,BLH,Hamstrings,Post,1,NO,237,334,2489.047
3079492,79492,BLH,Hamstrings,Post,1,NO,238,334,2463.242
3079826,79826,BLH,Hamstrings,Post,1,NO,239,334,2414.947
3080160,80160,BLH,Hamstrings,Post,1,NO,240,334,2336.183
3080494,80494,BLH,Hamstrings,Post,1,NO,241,334,2245.582
3080828,80828,BLH,Hamstrings,Post,1,NO,242,334,2145.729
3081162,81162,BLH,Hamstrings,Post,1,NO,243,334,2040.647
3081496,81496,BLH,Hamstrings,Post,1,NO,244,334,1942.02
3081830,81830,BLH,Hamstrings,Post,1,NO,245,334,1851.6
3082164,82164,BLH,Hamstrings,Post,1,NO,246,334,1776.22
3082498,82498,BLH,Hamstrings,Post,1,NO,247,334,1719.203
3082832,82832,BLH,Hamstrings,Post,1,NO,248,334,1675.103
3083166,83166,BLH,Hamstrings,Post,1,NO,249,334,1646.535
3083500,83500,BLH,Hamstrings,Post,1,NO,250,334,1629.599
3083834,83834,BLH,Hamstrings,Post,1,NO,251,334,1630.259
3084168,84168,BLH,Hamstrings,Post,1,NO,252,334,1640.794
3084502,84502,BLH,Hamstrings,Post,1,NO,253,334,1663.312
3084836,84836,BLH,Hamstrings,Post,1,NO,254,334,1693.668
3085170,85170,BLH,Hamstrings,Post,1,NO,255,334,1734.47
3085504,85504,BLH,Hamstrings,Post,1,NO,256,334,1792.186
3085838,85838,BLH,Hamstrings,Post,1,NO,257,334,1866.458
3086172,86172,BLH,Hamstrings,Post,1,NO,258,334,1960.114
3086506,86506,BLH,Hamstrings,Post,1,NO,259,334,2088.741
3086840,86840,BLH,Hamstrings,Post,1,NO,260,334,2242.788
3087174,87174,BLH,Hamstrings,Post,1,NO,261,334,2324.893
3087508,87508,BLH,Hamstrings,Post,1,NO,262,334,2317.304
3087842,87842,BLH,Hamstrings,Post,1,NO,263,334,2209.992
3088176,88176,BLH,Hamstrings,Post,1,NO,264,334,2067.087
3088510,88510,BLH,Hamstrings,Post,1,NO,265,334,1942.83
3062645,62645,BLH,Hamstrings,Post,1,NO,187,335,1365.258
3062980,62980,BLH,Hamstrings,Post,1,NO,188,335,1361.722
3063315,63315,BLH,Hamstrings,Post,1,NO,189,335,1350.748
3063650,63650,BLH,Hamstrings,Post,1,NO,190,335,1335.517
3063985,63985,BLH,Hamstrings,Post,1,NO,191,335,1319.256
3064320,64320,BLH,Hamstrings,Post,1,NO,192,335,1305.163
3064655,64655,BLH,Hamstrings,Post,1,NO,193,335,1296.296
3064990,64990,BLH,Hamstrings,Post,1,NO,194,335,1295.691
3065325,65325,BLH,Hamstrings,Post,1,NO,195,335,1309.593
3065660,65660,BLH,Hamstrings,Post,1,NO,196,335,1337.031
3065995,65995,BLH,Hamstrings,Post,1,NO,197,335,1379.375
3066330,66330,BLH,Hamstrings,Post,1,NO,198,335,1422.95
3066665,66665,BLH,Hamstrings,Post,1,NO,199,335,1466.074
3067000,67000,BLH,Hamstrings,Post,1,NO,200,335,1509.304
3067335,67335,BLH,Hamstrings,Post,1,NO,201,335,1570.437
3067670,67670,BLH,Hamstrings,Post,1,NO,202,335,1643.357
3068005,68005,BLH,Hamstrings,Post,1,NO,203,335,1726.839
3068340,68340,BLH,Hamstrings,Post,1,NO,204,335,1817.302
3068675,68675,BLH,Hamstrings,Post,1,NO,205,335,1908.164
3069010,69010,BLH,Hamstrings,Post,1,NO,206,335,1993.281
3069345,69345,BLH,Hamstrings,Post,1,NO,207,335,2064.198
3069680,69680,BLH,Hamstrings,Post,1,NO,208,335,2116.335
3070015,70015,BLH,Hamstrings,Post,1,NO,209,335,2130.049
3070350,70350,BLH,Hamstrings,Post,1,NO,210,335,2124.311
3070685,70685,BLH,Hamstrings,Post,1,NO,211,335,2105.996
3071020,71020,BLH,Hamstrings,Post,1,NO,212,335,2080.771
3071355,71355,BLH,Hamstrings,Post,1,NO,213,335,2053.149
3071690,71690,BLH,Hamstrings,Post,1,NO,214,335,2023.833
3072025,72025,BLH,Hamstrings,Post,1,NO,215,335,1995.897
3072360,72360,BLH,Hamstrings,Post,1,NO,216,335,1969.565
3072695,72695,BLH,Hamstrings,Post,1,NO,217,335,1945.741
3073030,73030,BLH,Hamstrings,Post,1,NO,218,335,1925.731
3073365,73365,BLH,Hamstrings,Post,1,NO,219,335,1911.617
3073700,73700,BLH,Hamstrings,Post,1,NO,220,335,1905.832
3074035,74035,BLH,Hamstrings,Post,1,NO,221,335,1908.24
3074370,74370,BLH,Hamstrings,Post,1,NO,222,335,1919.834
3074705,74705,BLH,Hamstrings,Post,1,NO,223,335,1940.251
3075040,75040,BLH,Hamstrings,Post,1,NO,224,335,1972.362
3075375,75375,BLH,Hamstrings,Post,1,NO,225,335,2010.888
3075710,75710,BLH,Hamstrings,Post,1,NO,226,335,2055.217
3076045,76045,BLH,Hamstrings,Post,1,NO,227,335,2104.982
3076380,76380,BLH,Hamstrings,Post,1,NO,228,335,2155.574
3076715,76715,BLH,Hamstrings,Post,1,NO,229,335,2206.08
3077050,77050,BLH,Hamstrings,Post,1,NO,230,335,2255.274
3077385,77385,BLH,Hamstrings,Post,1,NO,231,335,2299.339
3077720,77720,BLH,Hamstrings,Post,1,NO,232,335,2339.595
3078055,78055,BLH,Hamstrings,Post,1,NO,233,335,2375.44
3078390,78390,BLH,Hamstrings,Post,1,NO,234,335,2400.75
3078725,78725,BLH,Hamstrings,Post,1,NO,235,335,2422.765
3079060,79060,BLH,Hamstrings,Post,1,NO,236,335,2414.482
3079395,79395,BLH,Hamstrings,Post,1,NO,237,335,2389.002
3079730,79730,BLH,Hamstrings,Post,1,NO,238,335,2339.246
3080065,80065,BLH,Hamstrings,Post,1,NO,239,335,2276.641
3080400,80400,BLH,Hamstrings,Post,1,NO,240,335,2202.304
3080735,80735,BLH,Hamstrings,Post,1,NO,241,335,2113.623
3081070,81070,BLH,Hamstrings,Post,1,NO,242,335,2023.959
3081405,81405,BLH,Hamstrings,Post,1,NO,243,335,1934.923
3081740,81740,BLH,Hamstrings,Post,1,NO,244,335,1853.033
3082075,82075,BLH,Hamstrings,Post,1,NO,245,335,1782.603
3082410,82410,BLH,Hamstrings,Post,1,NO,246,335,1722.236
3082745,82745,BLH,Hamstrings,Post,1,NO,247,335,1676.513
3083080,83080,BLH,Hamstrings,Post,1,NO,248,335,1645.472
3083415,83415,BLH,Hamstrings,Post,1,NO,249,335,1623.549
3083750,83750,BLH,Hamstrings,Post,1,NO,250,335,1611.184
3084085,84085,BLH,Hamstrings,Post,1,NO,251,335,1614.945
3084420,84420,BLH,Hamstrings,Post,1,NO,252,335,1624.114
3084755,84755,BLH,Hamstrings,Post,1,NO,253,335,1640.153
3085090,85090,BLH,Hamstrings,Post,1,NO,254,335,1663.53
3085425,85425,BLH,Hamstrings,Post,1,NO,255,335,1697.212
3085760,85760,BLH,Hamstrings,Post,1,NO,256,335,1744.75
3086095,86095,BLH,Hamstrings,Post,1,NO,257,335,1809.055
3086430,86430,BLH,Hamstrings,Post,1,NO,258,335,1889.619
3086765,86765,BLH,Hamstrings,Post,1,NO,259,335,1991.677
3087100,87100,BLH,Hamstrings,Post,1,NO,260,335,2103.8
3087435,87435,BLH,Hamstrings,Post,1,NO,261,335,2211.99
3087770,87770,BLH,Hamstrings,Post,1,NO,262,335,2305.62
3088105,88105,BLH,Hamstrings,Post,1,NO,263,335,2302.052
3088440,88440,BLH,Hamstrings,Post,1,NO,264,335,2209.481
3088775,88775,BLH,Hamstrings,Post,1,NO,265,335,2028.656
3062832,62832,BLH,Hamstrings,Post,1,NO,187,336,1218.64
3063168,63168,BLH,Hamstrings,Post,1,NO,188,336,1203.338
3063504,63504,BLH,Hamstrings,Post,1,NO,189,336,1183.164
3063840,63840,BLH,Hamstrings,Post,1,NO,190,336,1163.363
3064176,64176,BLH,Hamstrings,Post,1,NO,191,336,1149.005
3064512,64512,BLH,Hamstrings,Post,1,NO,192,336,1142.619
3064848,64848,BLH,Hamstrings,Post,1,NO,193,336,1145.793
3065184,65184,BLH,Hamstrings,Post,1,NO,194,336,1159.932
3065520,65520,BLH,Hamstrings,Post,1,NO,195,336,1183.791
3065856,65856,BLH,Hamstrings,Post,1,NO,196,336,1227.234
3066192,66192,BLH,Hamstrings,Post,1,NO,197,336,1280.934
3066528,66528,BLH,Hamstrings,Post,1,NO,198,336,1339.531
3066864,66864,BLH,Hamstrings,Post,1,NO,199,336,1396.872
3067200,67200,BLH,Hamstrings,Post,1,NO,200,336,1452.032
3067536,67536,BLH,Hamstrings,Post,1,NO,201,336,1506.408
3067872,67872,BLH,Hamstrings,Post,1,NO,202,336,1566.079
3068208,68208,BLH,Hamstrings,Post,1,NO,203,336,1632.765
3068544,68544,BLH,Hamstrings,Post,1,NO,204,336,1704.043
3068880,68880,BLH,Hamstrings,Post,1,NO,205,336,1776.571
3069216,69216,BLH,Hamstrings,Post,1,NO,206,336,1845.707
3069552,69552,BLH,Hamstrings,Post,1,NO,207,336,1911.439
3069888,69888,BLH,Hamstrings,Post,1,NO,208,336,1962.596
3070224,70224,BLH,Hamstrings,Post,1,NO,209,336,1990.311
3070560,70560,BLH,Hamstrings,Post,1,NO,210,336,2004.493
3070896,70896,BLH,Hamstrings,Post,1,NO,211,336,2007.987
3071232,71232,BLH,Hamstrings,Post,1,NO,212,336,2004.468
3071568,71568,BLH,Hamstrings,Post,1,NO,213,336,1997.64
3071904,71904,BLH,Hamstrings,Post,1,NO,214,336,1989.468
3072240,72240,BLH,Hamstrings,Post,1,NO,215,336,1979.183
3072576,72576,BLH,Hamstrings,Post,1,NO,216,336,1967.483
3072912,72912,BLH,Hamstrings,Post,1,NO,217,336,1956.088
3073248,73248,BLH,Hamstrings,Post,1,NO,218,336,1946.056
3073584,73584,BLH,Hamstrings,Post,1,NO,219,336,1939.191
3073920,73920,BLH,Hamstrings,Post,1,NO,220,336,1937.19
3074256,74256,BLH,Hamstrings,Post,1,NO,221,336,1944.245
3074592,74592,BLH,Hamstrings,Post,1,NO,222,336,1962.947
3074928,74928,BLH,Hamstrings,Post,1,NO,223,336,1989.621
3075264,75264,BLH,Hamstrings,Post,1,NO,224,336,2023.664
3075600,75600,BLH,Hamstrings,Post,1,NO,225,336,2065.452
3075936,75936,BLH,Hamstrings,Post,1,NO,226,336,2108.004
3076272,76272,BLH,Hamstrings,Post,1,NO,227,336,2150.573
3076608,76608,BLH,Hamstrings,Post,1,NO,228,336,2190.419
