pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11031088,31088,VL,Quadriceps,Post,1,NO,134,232,1827.048
11031320,31320,VL,Quadriceps,Post,1,NO,135,232,1833.009
11031552,31552,VL,Quadriceps,Post,1,NO,136,232,1836.17
11031784,31784,VL,Quadriceps,Post,1,NO,137,232,1835.036
11032016,32016,VL,Quadriceps,Post,1,NO,138,232,1827.866
11032248,32248,VL,Quadriceps,Post,1,NO,139,232,1817.13
11032480,32480,VL,Quadriceps,Post,1,NO,140,232,1799.939
11032712,32712,VL,Quadriceps,Post,1,NO,141,232,1783.882
11032944,32944,VL,Quadriceps,Post,1,NO,142,232,1773.452
11033176,33176,VL,Quadriceps,Post,1,NO,143,232,1773.196
11033408,33408,VL,Quadriceps,Post,1,NO,144,232,1794.707
11033640,33640,VL,Quadriceps,Post,1,NO,145,232,1837.696
11033872,33872,VL,Quadriceps,Post,1,NO,146,232,1895.959
11034104,34104,VL,Quadriceps,Post,1,NO,147,232,1962.284
11034336,34336,VL,Quadriceps,Post,1,NO,148,232,2021.838
11034568,34568,VL,Quadriceps,Post,1,NO,149,232,2043.127
11034800,34800,VL,Quadriceps,Post,1,NO,150,232,2017.87
11035032,35032,VL,Quadriceps,Post,1,NO,151,232,1966.707
11035264,35264,VL,Quadriceps,Post,1,NO,152,232,1818.5
11035496,35496,VL,Quadriceps,Post,1,NO,153,232,1626.988
11035728,35728,VL,Quadriceps,Post,1,NO,154,232,1447.083
11035960,35960,VL,Quadriceps,Post,1,NO,155,232,1322.418
11036192,36192,VL,Quadriceps,Post,1,NO,156,232,1276.851
11036424,36424,VL,Quadriceps,Post,1,NO,157,232,1319.819
11036656,36656,VL,Quadriceps,Post,1,NO,158,232,1453.682
11024931,24931,VL,Quadriceps,Post,1,NO,107,233,834.563
11025164,25164,VL,Quadriceps,Post,1,NO,108,233,815.153
11025397,25397,VL,Quadriceps,Post,1,NO,109,233,845.685
11025630,25630,VL,Quadriceps,Post,1,NO,110,233,919.347
11025863,25863,VL,Quadriceps,Post,1,NO,111,233,1021.455
11026096,26096,VL,Quadriceps,Post,1,NO,112,233,1135.985
11026329,26329,VL,Quadriceps,Post,1,NO,113,233,1243.99
11026562,26562,VL,Quadriceps,Post,1,NO,114,233,1329.819
11026795,26795,VL,Quadriceps,Post,1,NO,115,233,1375.043
11027028,27028,VL,Quadriceps,Post,1,NO,116,233,1381.861
11027261,27261,VL,Quadriceps,Post,1,NO,117,233,1356.893
11027494,27494,VL,Quadriceps,Post,1,NO,118,233,1317.812
11027727,27727,VL,Quadriceps,Post,1,NO,119,233,1278.385
11027960,27960,VL,Quadriceps,Post,1,NO,120,233,1250.783
11028193,28193,VL,Quadriceps,Post,1,NO,121,233,1243.467
11028426,28426,VL,Quadriceps,Post,1,NO,122,233,1260.137
11028659,28659,VL,Quadriceps,Post,1,NO,123,233,1301.084
11028892,28892,VL,Quadriceps,Post,1,NO,124,233,1362.144
11029125,29125,VL,Quadriceps,Post,1,NO,125,233,1432.836
11029358,29358,VL,Quadriceps,Post,1,NO,126,233,1510.076
11029591,29591,VL,Quadriceps,Post,1,NO,127,233,1583.134
11029824,29824,VL,Quadriceps,Post,1,NO,128,233,1654.362
11030057,30057,VL,Quadriceps,Post,1,NO,129,233,1721.758
11030290,30290,VL,Quadriceps,Post,1,NO,130,233,1781.621
11030523,30523,VL,Quadriceps,Post,1,NO,131,233,1829.723
11030756,30756,VL,Quadriceps,Post,1,NO,132,233,1862.819
11030989,30989,VL,Quadriceps,Post,1,NO,133,233,1880.437
11031222,31222,VL,Quadriceps,Post,1,NO,134,233,1884.212
11031455,31455,VL,Quadriceps,Post,1,NO,135,233,1875.887
11031688,31688,VL,Quadriceps,Post,1,NO,136,233,1862.53
11031921,31921,VL,Quadriceps,Post,1,NO,137,233,1846.141
11032154,32154,VL,Quadriceps,Post,1,NO,138,233,1824.907
11032387,32387,VL,Quadriceps,Post,1,NO,139,233,1803.501
11032620,32620,VL,Quadriceps,Post,1,NO,140,233,1778.984
11032853,32853,VL,Quadriceps,Post,1,NO,141,233,1756.332
11033086,33086,VL,Quadriceps,Post,1,NO,142,233,1739.986
11033319,33319,VL,Quadriceps,Post,1,NO,143,233,1733.516
11033552,33552,VL,Quadriceps,Post,1,NO,144,233,1744.796
11033785,33785,VL,Quadriceps,Post,1,NO,145,233,1778.797
11034018,34018,VL,Quadriceps,Post,1,NO,146,233,1827.707
11034251,34251,VL,Quadriceps,Post,1,NO,147,233,1885.812
11034484,34484,VL,Quadriceps,Post,1,NO,148,233,1943.383
11034717,34717,VL,Quadriceps,Post,1,NO,149,233,1971.409
11034950,34950,VL,Quadriceps,Post,1,NO,150,233,1959.721
11035183,35183,VL,Quadriceps,Post,1,NO,151,233,1923.659
11035416,35416,VL,Quadriceps,Post,1,NO,152,233,1800.229
11035649,35649,VL,Quadriceps,Post,1,NO,153,233,1625.914
11035882,35882,VL,Quadriceps,Post,1,NO,154,233,1448.102
11036115,36115,VL,Quadriceps,Post,1,NO,155,233,1315.12
11036348,36348,VL,Quadriceps,Post,1,NO,156,233,1256.092
11036581,36581,VL,Quadriceps,Post,1,NO,157,233,1285.346
11036814,36814,VL,Quadriceps,Post,1,NO,158,233,1410.915
11025038,25038,VL,Quadriceps,Post,1,NO,107,234,839
11025272,25272,VL,Quadriceps,Post,1,NO,108,234,798.515
11025506,25506,VL,Quadriceps,Post,1,NO,109,234,808.372
11025740,25740,VL,Quadriceps,Post,1,NO,110,234,864.666
11025974,25974,VL,Quadriceps,Post,1,NO,111,234,956.321
11026208,26208,VL,Quadriceps,Post,1,NO,112,234,1069.312
11026442,26442,VL,Quadriceps,Post,1,NO,113,234,1185.462
11026676,26676,VL,Quadriceps,Post,1,NO,114,234,1288.468
11026910,26910,VL,Quadriceps,Post,1,NO,115,234,1352.629
11027144,27144,VL,Quadriceps,Post,1,NO,116,234,1375.541
11027378,27378,VL,Quadriceps,Post,1,NO,117,234,1361.239
11027612,27612,VL,Quadriceps,Post,1,NO,118,234,1324.048
11027846,27846,VL,Quadriceps,Post,1,NO,119,234,1282.54
11028080,28080,VL,Quadriceps,Post,1,NO,120,234,1251.351
11028314,28314,VL,Quadriceps,Post,1,NO,121,234,1240.843
11028548,28548,VL,Quadriceps,Post,1,NO,122,234,1255.79
11028782,28782,VL,Quadriceps,Post,1,NO,123,234,1295.559
11029016,29016,VL,Quadriceps,Post,1,NO,124,234,1358.458
11029250,29250,VL,Quadriceps,Post,1,NO,125,234,1435.245
11029484,29484,VL,Quadriceps,Post,1,NO,126,234,1521.569
11029718,29718,VL,Quadriceps,Post,1,NO,127,234,1605.655
11029952,29952,VL,Quadriceps,Post,1,NO,128,234,1690.367
11030186,30186,VL,Quadriceps,Post,1,NO,129,234,1772.906
11030420,30420,VL,Quadriceps,Post,1,NO,130,234,1848.324
11030654,30654,VL,Quadriceps,Post,1,NO,131,234,1906.58
11030888,30888,VL,Quadriceps,Post,1,NO,132,234,1941.694
11031122,31122,VL,Quadriceps,Post,1,NO,133,234,1952.142
11031356,31356,VL,Quadriceps,Post,1,NO,134,234,1940.156
11031590,31590,VL,Quadriceps,Post,1,NO,135,234,1910.639
11031824,31824,VL,Quadriceps,Post,1,NO,136,234,1871.53
11032058,32058,VL,Quadriceps,Post,1,NO,137,234,1834.047
11032292,32292,VL,Quadriceps,Post,1,NO,138,234,1795.955
11032526,32526,VL,Quadriceps,Post,1,NO,139,234,1764.048
11032760,32760,VL,Quadriceps,Post,1,NO,140,234,1734.53
11032994,32994,VL,Quadriceps,Post,1,NO,141,234,1710.339
11033228,33228,VL,Quadriceps,Post,1,NO,142,234,1693.026
11033462,33462,VL,Quadriceps,Post,1,NO,143,234,1684.756
11033696,33696,VL,Quadriceps,Post,1,NO,144,234,1689.421
11033930,33930,VL,Quadriceps,Post,1,NO,145,234,1715.249
11034164,34164,VL,Quadriceps,Post,1,NO,146,234,1754.773
11034398,34398,VL,Quadriceps,Post,1,NO,147,234,1803.908
11034632,34632,VL,Quadriceps,Post,1,NO,148,234,1856.705
11034866,34866,VL,Quadriceps,Post,1,NO,149,234,1888.888
11035100,35100,VL,Quadriceps,Post,1,NO,150,234,1888.439
11035334,35334,VL,Quadriceps,Post,1,NO,151,234,1865.201
11035568,35568,VL,Quadriceps,Post,1,NO,152,234,1767.083
11035802,35802,VL,Quadriceps,Post,1,NO,153,234,1612.565
11036036,36036,VL,Quadriceps,Post,1,NO,154,234,1442.015
11036270,36270,VL,Quadriceps,Post,1,NO,155,234,1302.828
11036504,36504,VL,Quadriceps,Post,1,NO,156,234,1229.694
11036738,36738,VL,Quadriceps,Post,1,NO,157,234,1241.435
11036972,36972,VL,Quadriceps,Post,1,NO,158,234,1349.106
11025145,25145,VL,Quadriceps,Post,1,NO,107,235,879.966
11025380,25380,VL,Quadriceps,Post,1,NO,108,235,809.981
11025615,25615,VL,Quadriceps,Post,1,NO,109,235,786.931
11025850,25850,VL,Quadriceps,Post,1,NO,110,235,811.564
11026085,26085,VL,Quadriceps,Post,1,NO,111,235,878.867
11026320,26320,VL,Quadriceps,Post,1,NO,112,235,980.078
11026555,26555,VL,Quadriceps,Post,1,NO,113,235,1100.173
11026790,26790,VL,Quadriceps,Post,1,NO,114,235,1217.194
11027025,27025,VL,Quadriceps,Post,1,NO,115,235,1302.566
11027260,27260,VL,Quadriceps,Post,1,NO,116,235,1346.354
11027495,27495,VL,Quadriceps,Post,1,NO,117,235,1348.117
11027730,27730,VL,Quadriceps,Post,1,NO,118,235,1316.281
11027965,27965,VL,Quadriceps,Post,1,NO,119,235,1286.22
11028200,28200,VL,Quadriceps,Post,1,NO,120,235,1257.313
11028435,28435,VL,Quadriceps,Post,1,NO,121,235,1247.723
11028670,28670,VL,Quadriceps,Post,1,NO,122,235,1263.215
11028905,28905,VL,Quadriceps,Post,1,NO,123,235,1303.809
11029140,29140,VL,Quadriceps,Post,1,NO,124,235,1366.289
11029375,29375,VL,Quadriceps,Post,1,NO,125,235,1447.287
11029610,29610,VL,Quadriceps,Post,1,NO,126,235,1540.828
11029845,29845,VL,Quadriceps,Post,1,NO,127,235,1634.626
11030080,30080,VL,Quadriceps,Post,1,NO,128,235,1731.809
11030315,30315,VL,Quadriceps,Post,1,NO,129,235,1828.444
11030550,30550,VL,Quadriceps,Post,1,NO,130,235,1919.32
11030785,30785,VL,Quadriceps,Post,1,NO,131,235,1986.802
11031020,31020,VL,Quadriceps,Post,1,NO,132,235,2019.858
11031255,31255,VL,Quadriceps,Post,1,NO,133,235,2016.917
11031490,31490,VL,Quadriceps,Post,1,NO,134,235,1981.987
11031725,31725,VL,Quadriceps,Post,1,NO,135,235,1923.702
11031960,31960,VL,Quadriceps,Post,1,NO,136,235,1854.194
11032195,32195,VL,Quadriceps,Post,1,NO,137,235,1791.622
11032430,32430,VL,Quadriceps,Post,1,NO,138,235,1739.345
11032665,32665,VL,Quadriceps,Post,1,NO,139,235,1700.526
11032900,32900,VL,Quadriceps,Post,1,NO,140,235,1670.413
11033135,33135,VL,Quadriceps,Post,1,NO,141,235,1651.011
11033370,33370,VL,Quadriceps,Post,1,NO,142,235,1638.68
11033605,33605,VL,Quadriceps,Post,1,NO,143,235,1633.466
11033840,33840,VL,Quadriceps,Post,1,NO,144,235,1636.616
11034075,34075,VL,Quadriceps,Post,1,NO,145,235,1655.181
11034310,34310,VL,Quadriceps,Post,1,NO,146,235,1685.367
11034545,34545,VL,Quadriceps,Post,1,NO,147,235,1723.891
11034780,34780,VL,Quadriceps,Post,1,NO,148,235,1767.535
11035015,35015,VL,Quadriceps,Post,1,NO,149,235,1800.709
11035250,35250,VL,Quadriceps,Post,1,NO,150,235,1807.77
11035485,35485,VL,Quadriceps,Post,1,NO,151,235,1794.187
11035720,35720,VL,Quadriceps,Post,1,NO,152,235,1719.748
11035955,35955,VL,Quadriceps,Post,1,NO,153,235,1586.772
11036190,36190,VL,Quadriceps,Post,1,NO,154,235,1426.966
11036425,36425,VL,Quadriceps,Post,1,NO,155,235,1285.704
11036660,36660,VL,Quadriceps,Post,1,NO,156,235,1199.897
11036895,36895,VL,Quadriceps,Post,1,NO,157,235,1192.332
11037130,37130,VL,Quadriceps,Post,1,NO,158,235,1275.623
11025488,25488,VL,Quadriceps,Post,1,NO,108,236,857.662
11025724,25724,VL,Quadriceps,Post,1,NO,109,236,795.733
11025960,25960,VL,Quadriceps,Post,1,NO,110,236,782.097
11026196,26196,VL,Quadriceps,Post,1,NO,111,236,816.857
11026432,26432,VL,Quadriceps,Post,1,NO,112,236,894.649
11026668,26668,VL,Quadriceps,Post,1,NO,113,236,1004.31
11026904,26904,VL,Quadriceps,Post,1,NO,114,236,1125.22
11027140,27140,VL,Quadriceps,Post,1,NO,115,236,1227.683
11027376,27376,VL,Quadriceps,Post,1,NO,116,236,1292.57
11027612,27612,VL,Quadriceps,Post,1,NO,117,236,1314.543
11027848,27848,VL,Quadriceps,Post,1,NO,118,236,1305.944
11028084,28084,VL,Quadriceps,Post,1,NO,119,236,1283.377
11028320,28320,VL,Quadriceps,Post,1,NO,120,236,1262.983
11028556,28556,VL,Quadriceps,Post,1,NO,121,236,1258.719
11028792,28792,VL,Quadriceps,Post,1,NO,122,236,1277.66
11029028,29028,VL,Quadriceps,Post,1,NO,123,236,1320.372
11029264,29264,VL,Quadriceps,Post,1,NO,124,236,1395.057
11029500,29500,VL,Quadriceps,Post,1,NO,125,236,1471.675
11029736,29736,VL,Quadriceps,Post,1,NO,126,236,1562.733
11029972,29972,VL,Quadriceps,Post,1,NO,127,236,1663.871
11030208,30208,VL,Quadriceps,Post,1,NO,128,236,1770.511
11030444,30444,VL,Quadriceps,Post,1,NO,129,236,1878.03
11030680,30680,VL,Quadriceps,Post,1,NO,130,236,1978.78
11030916,30916,VL,Quadriceps,Post,1,NO,131,236,2055.126
11031152,31152,VL,Quadriceps,Post,1,NO,132,236,2082.34
11031388,31388,VL,Quadriceps,Post,1,NO,133,236,2059.867
11031624,31624,VL,Quadriceps,Post,1,NO,134,236,1996.636
11031860,31860,VL,Quadriceps,Post,1,NO,135,236,1905.988
11032096,32096,VL,Quadriceps,Post,1,NO,136,236,1805.553
11032332,32332,VL,Quadriceps,Post,1,NO,137,236,1720.359
11032568,32568,VL,Quadriceps,Post,1,NO,138,236,1659.161
11032804,32804,VL,Quadriceps,Post,1,NO,139,236,1620.424
11033040,33040,VL,Quadriceps,Post,1,NO,140,236,1596.896
11033276,33276,VL,Quadriceps,Post,1,NO,141,236,1588.025
11033512,33512,VL,Quadriceps,Post,1,NO,142,236,1586.644
11033748,33748,VL,Quadriceps,Post,1,NO,143,236,1588.961
11033984,33984,VL,Quadriceps,Post,1,NO,144,236,1595.093
11034220,34220,VL,Quadriceps,Post,1,NO,145,236,1608.199
11034456,34456,VL,Quadriceps,Post,1,NO,146,236,1629.716
11034692,34692,VL,Quadriceps,Post,1,NO,147,236,1657.65
11034928,34928,VL,Quadriceps,Post,1,NO,148,236,1690.208
11035164,35164,VL,Quadriceps,Post,1,NO,149,236,1718.469
11035400,35400,VL,Quadriceps,Post,1,NO,150,236,1728.822
11035636,35636,VL,Quadriceps,Post,1,NO,151,236,1721.737
11035872,35872,VL,Quadriceps,Post,1,NO,152,236,1667.372
11036108,36108,VL,Quadriceps,Post,1,NO,153,236,1555.569
11036344,36344,VL,Quadriceps,Post,1,NO,154,236,1409.244
11036580,36580,VL,Quadriceps,Post,1,NO,155,236,1268.305
11036816,36816,VL,Quadriceps,Post,1,NO,156,236,1171.329
11037052,37052,VL,Quadriceps,Post,1,NO,157,236,1144.227
11037288,37288,VL,Quadriceps,Post,1,NO,158,236,1200.287
11025596,25596,VL,Quadriceps,Post,1,NO,108,237,931.527
11025833,25833,VL,Quadriceps,Post,1,NO,109,237,832.122
11026070,26070,VL,Quadriceps,Post,1,NO,110,237,777.689
11026307,26307,VL,Quadriceps,Post,1,NO,111,237,775.328
11026544,26544,VL,Quadriceps,Post,1,NO,112,237,824.985
11026781,26781,VL,Quadriceps,Post,1,NO,113,237,918.725
11027018,27018,VL,Quadriceps,Post,1,NO,114,237,1035.922
11027255,27255,VL,Quadriceps,Post,1,NO,115,237,1147.219
11027492,27492,VL,Quadriceps,Post,1,NO,116,237,1227.749
11027729,27729,VL,Quadriceps,Post,1,NO,117,237,1267.518
11027966,27966,VL,Quadriceps,Post,1,NO,118,237,1275.115
11028203,28203,VL,Quadriceps,Post,1,NO,119,237,1266.614
11028440,28440,VL,Quadriceps,Post,1,NO,120,237,1259.335
11028677,28677,VL,Quadriceps,Post,1,NO,121,237,1265.36
11028914,28914,VL,Quadriceps,Post,1,NO,122,237,1291.208
11029151,29151,VL,Quadriceps,Post,1,NO,123,237,1338.671
11029388,29388,VL,Quadriceps,Post,1,NO,124,237,1404.995
11029625,29625,VL,Quadriceps,Post,1,NO,125,237,1487.125
11029862,29862,VL,Quadriceps,Post,1,NO,126,237,1585.1
11030099,30099,VL,Quadriceps,Post,1,NO,127,237,1687.874
11030336,30336,VL,Quadriceps,Post,1,NO,128,237,1798.618
11030573,30573,VL,Quadriceps,Post,1,NO,129,237,1910.898
11030810,30810,VL,Quadriceps,Post,1,NO,130,237,2014.29
11031047,31047,VL,Quadriceps,Post,1,NO,131,237,2094.617
11031284,31284,VL,Quadriceps,Post,1,NO,132,237,2113.577
11031521,31521,VL,Quadriceps,Post,1,NO,133,237,2068.413
11031758,31758,VL,Quadriceps,Post,1,NO,134,237,1975.984
11031995,31995,VL,Quadriceps,Post,1,NO,135,237,1855.778
11032232,32232,VL,Quadriceps,Post,1,NO,136,237,1730.382
11032469,32469,VL,Quadriceps,Post,1,NO,137,237,1627.915
11032706,32706,VL,Quadriceps,Post,1,NO,138,237,1565.58
11032943,32943,VL,Quadriceps,Post,1,NO,139,237,1535.571
11033180,33180,VL,Quadriceps,Post,1,NO,140,237,1525.583
11033417,33417,VL,Quadriceps,Post,1,NO,141,237,1532.225
11033654,33654,VL,Quadriceps,Post,1,NO,142,237,1546.283
11033891,33891,VL,Quadriceps,Post,1,NO,143,237,1559.198
11034128,34128,VL,Quadriceps,Post,1,NO,144,237,1570.817
11034365,34365,VL,Quadriceps,Post,1,NO,145,237,1581.547
11034602,34602,VL,Quadriceps,Post,1,NO,146,237,1595.785
11034839,34839,VL,Quadriceps,Post,1,NO,147,237,1614.4
11035076,35076,VL,Quadriceps,Post,1,NO,148,237,1636.88
11035313,35313,VL,Quadriceps,Post,1,NO,149,237,1659.434
11035550,35550,VL,Quadriceps,Post,1,NO,150,237,1669.112
11035787,35787,VL,Quadriceps,Post,1,NO,151,237,1665.999
11036024,36024,VL,Quadriceps,Post,1,NO,152,237,1625.889
11036261,36261,VL,Quadriceps,Post,1,NO,153,237,1532.893
11036498,36498,VL,Quadriceps,Post,1,NO,154,237,1399.753
11036735,36735,VL,Quadriceps,Post,1,NO,155,237,1259.875
11036972,36972,VL,Quadriceps,Post,1,NO,156,237,1152.662
11037209,37209,VL,Quadriceps,Post,1,NO,157,237,1105.47
11037446,37446,VL,Quadriceps,Post,1,NO,158,237,1134.008
11025704,25704,VL,Quadriceps,Post,1,NO,108,238,1024.642
11025942,25942,VL,Quadriceps,Post,1,NO,109,238,885.823
11026180,26180,VL,Quadriceps,Post,1,NO,110,238,790.247
11026418,26418,VL,Quadriceps,Post,1,NO,111,238,752.641
11026656,26656,VL,Quadriceps,Post,1,NO,112,238,774.802
11026894,26894,VL,Quadriceps,Post,1,NO,113,238,849.544
11027132,27132,VL,Quadriceps,Post,1,NO,114,238,959.401
11027370,27370,VL,Quadriceps,Post,1,NO,115,238,1075.338
11027608,27608,VL,Quadriceps,Post,1,NO,116,238,1165.765
11027846,27846,VL,Quadriceps,Post,1,NO,117,238,1216.668
11028084,28084,VL,Quadriceps,Post,1,NO,118,238,1235.513
11028322,28322,VL,Quadriceps,Post,1,NO,119,238,1237.469
11028560,28560,VL,Quadriceps,Post,1,NO,120,238,1240.354
11028798,28798,VL,Quadriceps,Post,1,NO,121,238,1257.646
11029036,29036,VL,Quadriceps,Post,1,NO,122,238,1293.722
11029274,29274,VL,Quadriceps,Post,1,NO,123,238,1347.636
11029512,29512,VL,Quadriceps,Post,1,NO,124,238,1417.502
11029750,29750,VL,Quadriceps,Post,1,NO,125,238,1506.246
11029988,29988,VL,Quadriceps,Post,1,NO,126,238,1594.779
11030226,30226,VL,Quadriceps,Post,1,NO,127,238,1694.783
11030464,30464,VL,Quadriceps,Post,1,NO,128,238,1803.646
11030702,30702,VL,Quadriceps,Post,1,NO,129,238,1914.748
11030940,30940,VL,Quadriceps,Post,1,NO,130,238,2014.189
11031178,31178,VL,Quadriceps,Post,1,NO,131,238,2084.007
11031416,31416,VL,Quadriceps,Post,1,NO,132,238,2100.121
11031654,31654,VL,Quadriceps,Post,1,NO,133,238,2031.726
11031892,31892,VL,Quadriceps,Post,1,NO,134,238,1912.812
11032130,32130,VL,Quadriceps,Post,1,NO,135,238,1772.733
11032368,32368,VL,Quadriceps,Post,1,NO,136,238,1636.794
11032606,32606,VL,Quadriceps,Post,1,NO,137,238,1527.87
11032844,32844,VL,Quadriceps,Post,1,NO,138,238,1473.507
11033082,33082,VL,Quadriceps,Post,1,NO,139,238,1459.606
11033320,33320,VL,Quadriceps,Post,1,NO,140,238,1466.768
11033558,33558,VL,Quadriceps,Post,1,NO,141,238,1491.021
11033796,33796,VL,Quadriceps,Post,1,NO,142,238,1521.586
11034034,34034,VL,Quadriceps,Post,1,NO,143,238,1545.857
11034272,34272,VL,Quadriceps,Post,1,NO,144,238,1564.01
11034510,34510,VL,Quadriceps,Post,1,NO,145,238,1575.365
11034748,34748,VL,Quadriceps,Post,1,NO,146,238,1584.846
11034986,34986,VL,Quadriceps,Post,1,NO,147,238,1597.519
11035224,35224,VL,Quadriceps,Post,1,NO,148,238,1613.721
11035462,35462,VL,Quadriceps,Post,1,NO,149,238,1633.238
11035700,35700,VL,Quadriceps,Post,1,NO,150,238,1645.611
11035938,35938,VL,Quadriceps,Post,1,NO,151,238,1648.105
11036176,36176,VL,Quadriceps,Post,1,NO,152,238,1617.86
11036414,36414,VL,Quadriceps,Post,1,NO,153,238,1538.006
11036652,36652,VL,Quadriceps,Post,1,NO,154,238,1414.895
11036890,36890,VL,Quadriceps,Post,1,NO,155,238,1273.939
11037128,37128,VL,Quadriceps,Post,1,NO,156,238,1154.495
11037366,37366,VL,Quadriceps,Post,1,NO,157,238,1088.197
11037604,37604,VL,Quadriceps,Post,1,NO,158,238,1090.369
11037842,37842,VL,Quadriceps,Post,1,NO,159,238,1165.046
11025812,25812,VL,Quadriceps,Post,1,NO,108,239,1133.521
11026051,26051,VL,Quadriceps,Post,1,NO,109,239,956.31
11026290,26290,VL,Quadriceps,Post,1,NO,110,239,817.246
11026529,26529,VL,Quadriceps,Post,1,NO,111,239,743.338
11026768,26768,VL,Quadriceps,Post,1,NO,112,239,740.474
11027007,27007,VL,Quadriceps,Post,1,NO,113,239,799.273
11027246,27246,VL,Quadriceps,Post,1,NO,114,239,900.863
11027485,27485,VL,Quadriceps,Post,1,NO,115,239,1016.343
11027724,27724,VL,Quadriceps,Post,1,NO,116,239,1113.558
11027963,27963,VL,Quadriceps,Post,1,NO,117,239,1171.35
11028202,28202,VL,Quadriceps,Post,1,NO,118,239,1194.375
11028441,28441,VL,Quadriceps,Post,1,NO,119,239,1200.122
11028680,28680,VL,Quadriceps,Post,1,NO,120,239,1207.444
11028919,28919,VL,Quadriceps,Post,1,NO,121,239,1230.792
11029158,29158,VL,Quadriceps,Post,1,NO,122,239,1276
11029397,29397,VL,Quadriceps,Post,1,NO,123,239,1337.917
11029636,29636,VL,Quadriceps,Post,1,NO,124,239,1411.336
11029875,29875,VL,Quadriceps,Post,1,NO,125,239,1498.766
11030114,30114,VL,Quadriceps,Post,1,NO,126,239,1582.058
11030353,30353,VL,Quadriceps,Post,1,NO,127,239,1674.057
11030592,30592,VL,Quadriceps,Post,1,NO,128,239,1773.909
11030831,30831,VL,Quadriceps,Post,1,NO,129,239,1877.122
11031070,31070,VL,Quadriceps,Post,1,NO,130,239,1967.776
11031309,31309,VL,Quadriceps,Post,1,NO,131,239,2024.814
11031548,31548,VL,Quadriceps,Post,1,NO,132,239,2027.573
11031787,31787,VL,Quadriceps,Post,1,NO,133,239,1956.385
11032026,32026,VL,Quadriceps,Post,1,NO,134,239,1820.304
11032265,32265,VL,Quadriceps,Post,1,NO,135,239,1671.667
11032504,32504,VL,Quadriceps,Post,1,NO,136,239,1538.791
11032743,32743,VL,Quadriceps,Post,1,NO,137,239,1441.307
11032982,32982,VL,Quadriceps,Post,1,NO,138,239,1395.717
11033221,33221,VL,Quadriceps,Post,1,NO,139,239,1403.719
11033460,33460,VL,Quadriceps,Post,1,NO,140,239,1432.714
11033699,33699,VL,Quadriceps,Post,1,NO,141,239,1473.329
11033938,33938,VL,Quadriceps,Post,1,NO,142,239,1516.865
11034177,34177,VL,Quadriceps,Post,1,NO,143,239,1548.007
11034416,34416,VL,Quadriceps,Post,1,NO,144,239,1569.16
11034655,34655,VL,Quadriceps,Post,1,NO,145,239,1582.239
11034894,34894,VL,Quadriceps,Post,1,NO,146,239,1590.557
11035133,35133,VL,Quadriceps,Post,1,NO,147,239,1603.61
11035372,35372,VL,Quadriceps,Post,1,NO,148,239,1621.519
11035611,35611,VL,Quadriceps,Post,1,NO,149,239,1644.354
11035850,35850,VL,Quadriceps,Post,1,NO,150,239,1665.899
11036089,36089,VL,Quadriceps,Post,1,NO,151,239,1675.481
11036328,36328,VL,Quadriceps,Post,1,NO,152,239,1659.642
11036567,36567,VL,Quadriceps,Post,1,NO,153,239,1593.454
