pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2090270,90270,AM,Adductors,Pre,6,O,354,255,1368.798
2090525,90525,AM,Adductors,Pre,6,O,355,255,1440.174
2090780,90780,AM,Adductors,Pre,6,O,356,255,1519.5
2091035,91035,AM,Adductors,Pre,6,O,357,255,1601.242
2091290,91290,AM,Adductors,Pre,6,O,358,255,1674.701
2091545,91545,AM,Adductors,Pre,6,O,359,255,1702.51
2091800,91800,AM,Adductors,Pre,6,O,360,255,1639.468
2092055,92055,AM,Adductors,Pre,6,O,361,255,1487.282
2092310,92310,AM,Adductors,Pre,6,O,362,255,1189.404
2092565,92565,AM,Adductors,Pre,6,O,363,255,904.119
2092820,92820,AM,Adductors,Pre,6,O,364,255,742.438
2093075,93075,AM,Adductors,Pre,6,O,365,255,796.294
2093330,93330,AM,Adductors,Pre,6,O,366,255,1039.774
2093585,93585,AM,Adductors,Pre,6,O,367,255,1400.146
2093840,93840,AM,Adductors,Pre,6,O,368,255,1424.839
2094095,94095,AM,Adductors,Pre,6,O,369,255,1358.895
2094350,94350,AM,Adductors,Pre,6,O,370,255,1230.182
2094605,94605,AM,Adductors,Pre,6,O,371,255,1090.687
2062464,62464,AM,Adductors,Pre,6,O,244,256,1269.878
2062720,62720,AM,Adductors,Pre,6,O,245,256,1292.578
2062976,62976,AM,Adductors,Pre,6,O,246,256,1337.109
2063232,63232,AM,Adductors,Pre,6,O,247,256,1373.233
2063488,63488,AM,Adductors,Pre,6,O,248,256,1373.035
2063744,63744,AM,Adductors,Pre,6,O,249,256,1330.97
2064000,64000,AM,Adductors,Pre,6,O,250,256,1271.995
2064256,64256,AM,Adductors,Pre,6,O,251,256,1215.944
2064512,64512,AM,Adductors,Pre,6,O,252,256,1195.942
2064768,64768,AM,Adductors,Pre,6,O,253,256,1209.653
2065024,65024,AM,Adductors,Pre,6,O,254,256,1234.873
2065280,65280,AM,Adductors,Pre,6,O,255,256,1248.432
2065536,65536,AM,Adductors,Pre,6,O,256,256,1244.528
2065792,65792,AM,Adductors,Pre,6,O,257,256,1240.293
2066048,66048,AM,Adductors,Pre,6,O,258,256,1260.928
2066304,66304,AM,Adductors,Pre,6,O,259,256,1311.286
2066560,66560,AM,Adductors,Pre,6,O,260,256,1363.542
2066816,66816,AM,Adductors,Pre,6,O,261,256,1380.112
2067072,67072,AM,Adductors,Pre,6,O,262,256,1351.111
2067328,67328,AM,Adductors,Pre,6,O,263,256,1297.707
2067584,67584,AM,Adductors,Pre,6,O,264,256,1252.741
2067840,67840,AM,Adductors,Pre,6,O,265,256,1232.816
2068096,68096,AM,Adductors,Pre,6,O,266,256,1227.898
2068352,68352,AM,Adductors,Pre,6,O,267,256,1214.354
2068608,68608,AM,Adductors,Pre,6,O,268,256,1176.867
2068864,68864,AM,Adductors,Pre,6,O,269,256,1119.554
2069120,69120,AM,Adductors,Pre,6,O,270,256,1060.665
2069376,69376,AM,Adductors,Pre,6,O,271,256,1020.416
2069632,69632,AM,Adductors,Pre,6,O,272,256,1007.438
2069888,69888,AM,Adductors,Pre,6,O,273,256,1019.036
2070144,70144,AM,Adductors,Pre,6,O,274,256,1044.025
2070400,70400,AM,Adductors,Pre,6,O,275,256,1069.163
2070656,70656,AM,Adductors,Pre,6,O,276,256,1084.56
2070912,70912,AM,Adductors,Pre,6,O,277,256,1086.266
2071168,71168,AM,Adductors,Pre,6,O,278,256,1076.029
2071424,71424,AM,Adductors,Pre,6,O,279,256,1059.369
2071680,71680,AM,Adductors,Pre,6,O,280,256,1043.48
2071936,71936,AM,Adductors,Pre,6,O,281,256,1033.178
2072192,72192,AM,Adductors,Pre,6,O,282,256,1032.976
2072448,72448,AM,Adductors,Pre,6,O,283,256,1042.759
2072704,72704,AM,Adductors,Pre,6,O,284,256,1057.525
2072960,72960,AM,Adductors,Pre,6,O,285,256,1066.083
2073216,73216,AM,Adductors,Pre,6,O,286,256,1052.63
2073472,73472,AM,Adductors,Pre,6,O,287,256,1003.957
2073728,73728,AM,Adductors,Pre,6,O,288,256,919.637
2073984,73984,AM,Adductors,Pre,6,O,289,256,816.598
2074240,74240,AM,Adductors,Pre,6,O,290,256,721.112
2074496,74496,AM,Adductors,Pre,6,O,291,256,665.109
2074752,74752,AM,Adductors,Pre,6,O,292,256,649.009
2075008,75008,AM,Adductors,Pre,6,O,293,256,669.978
2075264,75264,AM,Adductors,Pre,6,O,294,256,716.437
2075520,75520,AM,Adductors,Pre,6,O,295,256,774.005
2075776,75776,AM,Adductors,Pre,6,O,296,256,830.599
2076032,76032,AM,Adductors,Pre,6,O,297,256,878.95
2076288,76288,AM,Adductors,Pre,6,O,298,256,916.645
2076544,76544,AM,Adductors,Pre,6,O,299,256,944.631
2076800,76800,AM,Adductors,Pre,6,O,300,256,966.866
2077056,77056,AM,Adductors,Pre,6,O,301,256,984.505
2077312,77312,AM,Adductors,Pre,6,O,302,256,1001.853
2077568,77568,AM,Adductors,Pre,6,O,303,256,1020.585
2077824,77824,AM,Adductors,Pre,6,O,304,256,1041.98
2078080,78080,AM,Adductors,Pre,6,O,305,256,1066.977
2078336,78336,AM,Adductors,Pre,6,O,306,256,1096.654
2078592,78592,AM,Adductors,Pre,6,O,307,256,1131.819
2078848,78848,AM,Adductors,Pre,6,O,308,256,1172.899
2079104,79104,AM,Adductors,Pre,6,O,309,256,1220.254
2079360,79360,AM,Adductors,Pre,6,O,310,256,1273.408
2079616,79616,AM,Adductors,Pre,6,O,311,256,1331
2079872,79872,AM,Adductors,Pre,6,O,312,256,1388.281
2080128,80128,AM,Adductors,Pre,6,O,313,256,1443.422
2080384,80384,AM,Adductors,Pre,6,O,314,256,1491.755
2080640,80640,AM,Adductors,Pre,6,O,315,256,1529.501
2080896,80896,AM,Adductors,Pre,6,O,316,256,1553.748
2081152,81152,AM,Adductors,Pre,6,O,317,256,1563.817
2081408,81408,AM,Adductors,Pre,6,O,318,256,1560.959
2081664,81664,AM,Adductors,Pre,6,O,319,256,1546.802
2081920,81920,AM,Adductors,Pre,6,O,320,256,1524.568
2082176,82176,AM,Adductors,Pre,6,O,321,256,1499.249
2082432,82432,AM,Adductors,Pre,6,O,322,256,1477.109
2082688,82688,AM,Adductors,Pre,6,O,323,256,1464.678
2082944,82944,AM,Adductors,Pre,6,O,324,256,1465.829
2083200,83200,AM,Adductors,Pre,6,O,325,256,1478.026
2083456,83456,AM,Adductors,Pre,6,O,326,256,1490.623
2083712,83712,AM,Adductors,Pre,6,O,327,256,1488.835
2083968,83968,AM,Adductors,Pre,6,O,328,256,1464.152
2084224,84224,AM,Adductors,Pre,6,O,329,256,1416.782
2084480,84480,AM,Adductors,Pre,6,O,330,256,1355.782
2084736,84736,AM,Adductors,Pre,6,O,331,256,1294.072
2084992,84992,AM,Adductors,Pre,6,O,332,256,1243.336
2085248,85248,AM,Adductors,Pre,6,O,333,256,1212.648
2085504,85504,AM,Adductors,Pre,6,O,334,256,1202.217
2085760,85760,AM,Adductors,Pre,6,O,335,256,1214.796
2086016,86016,AM,Adductors,Pre,6,O,336,256,1243.508
2086272,86272,AM,Adductors,Pre,6,O,337,256,1279.687
2086528,86528,AM,Adductors,Pre,6,O,338,256,1314.717
2086784,86784,AM,Adductors,Pre,6,O,339,256,1343.081
2087040,87040,AM,Adductors,Pre,6,O,340,256,1362.065
2087296,87296,AM,Adductors,Pre,6,O,341,256,1371.445
2087552,87552,AM,Adductors,Pre,6,O,342,256,1374.035
2087808,87808,AM,Adductors,Pre,6,O,343,256,1370.039
2088064,88064,AM,Adductors,Pre,6,O,344,256,1357.656
2088320,88320,AM,Adductors,Pre,6,O,345,256,1330.676
2088576,88576,AM,Adductors,Pre,6,O,346,256,1292.605
2088832,88832,AM,Adductors,Pre,6,O,347,256,1253.042
2089088,89088,AM,Adductors,Pre,6,O,348,256,1221.828
2089344,89344,AM,Adductors,Pre,6,O,349,256,1206.895
2089600,89600,AM,Adductors,Pre,6,O,350,256,1211.517
2089856,89856,AM,Adductors,Pre,6,O,351,256,1234.192
2090112,90112,AM,Adductors,Pre,6,O,352,256,1274.93
2090368,90368,AM,Adductors,Pre,6,O,353,256,1325.861
2090624,90624,AM,Adductors,Pre,6,O,354,256,1396.485
2090880,90880,AM,Adductors,Pre,6,O,355,256,1477.106
2091136,91136,AM,Adductors,Pre,6,O,356,256,1564.635
2091392,91392,AM,Adductors,Pre,6,O,357,256,1651.916
2091648,91648,AM,Adductors,Pre,6,O,358,256,1723.096
2091904,91904,AM,Adductors,Pre,6,O,359,256,1746.413
2092160,92160,AM,Adductors,Pre,6,O,360,256,1672.206
2092416,92416,AM,Adductors,Pre,6,O,361,256,1517.772
2092672,92672,AM,Adductors,Pre,6,O,362,256,1236.879
2092928,92928,AM,Adductors,Pre,6,O,363,256,960.027
2093184,93184,AM,Adductors,Pre,6,O,364,256,792.482
2093440,93440,AM,Adductors,Pre,6,O,365,256,796.925
2093696,93696,AM,Adductors,Pre,6,O,366,256,991.408
2093952,93952,AM,Adductors,Pre,6,O,367,256,1386.896
2094208,94208,AM,Adductors,Pre,6,O,368,256,1444.364
2094464,94464,AM,Adductors,Pre,6,O,369,256,1391.69
2094720,94720,AM,Adductors,Pre,6,O,370,256,1271.201
2094976,94976,AM,Adductors,Pre,6,O,371,256,1133.901
2095232,95232,AM,Adductors,Pre,6,O,372,256,1025.657
2062708,62708,AM,Adductors,Pre,6,O,244,257,1286.305
2062965,62965,AM,Adductors,Pre,6,O,245,257,1313.264
2063222,63222,AM,Adductors,Pre,6,O,246,257,1366.431
2063479,63479,AM,Adductors,Pre,6,O,247,257,1413.98
2063736,63736,AM,Adductors,Pre,6,O,248,257,1423.404
2063993,63993,AM,Adductors,Pre,6,O,249,257,1384.693
2064250,64250,AM,Adductors,Pre,6,O,250,257,1321.218
2064507,64507,AM,Adductors,Pre,6,O,251,257,1256.666
2064764,64764,AM,Adductors,Pre,6,O,252,257,1226.292
2065021,65021,AM,Adductors,Pre,6,O,253,257,1230.322
2065278,65278,AM,Adductors,Pre,6,O,254,257,1247.906
2065535,65535,AM,Adductors,Pre,6,O,255,257,1255.686
2065792,65792,AM,Adductors,Pre,6,O,256,257,1246.01
2066049,66049,AM,Adductors,Pre,6,O,257,257,1233.719
2066306,66306,AM,Adductors,Pre,6,O,258,257,1245.388
2066563,66563,AM,Adductors,Pre,6,O,259,257,1293.364
2066820,66820,AM,Adductors,Pre,6,O,260,257,1357.399
2067077,67077,AM,Adductors,Pre,6,O,261,257,1395.967
2067334,67334,AM,Adductors,Pre,6,O,262,257,1387.065
2067591,67591,AM,Adductors,Pre,6,O,263,257,1340.375
2067848,67848,AM,Adductors,Pre,6,O,264,257,1285.36
2068105,68105,AM,Adductors,Pre,6,O,265,257,1244.927
2068362,68362,AM,Adductors,Pre,6,O,266,257,1220.41
2068619,68619,AM,Adductors,Pre,6,O,267,257,1197.46
2068876,68876,AM,Adductors,Pre,6,O,268,257,1162.673
2069133,69133,AM,Adductors,Pre,6,O,269,257,1115.026
2069390,69390,AM,Adductors,Pre,6,O,270,257,1065.249
2069647,69647,AM,Adductors,Pre,6,O,271,257,1028.307
2069904,69904,AM,Adductors,Pre,6,O,272,257,1012.944
2070161,70161,AM,Adductors,Pre,6,O,273,257,1019.872
2070418,70418,AM,Adductors,Pre,6,O,274,257,1042.131
2070675,70675,AM,Adductors,Pre,6,O,275,257,1068.985
2070932,70932,AM,Adductors,Pre,6,O,276,257,1090.497
2071189,71189,AM,Adductors,Pre,6,O,277,257,1101.015
2071446,71446,AM,Adductors,Pre,6,O,278,257,1100.413
2071703,71703,AM,Adductors,Pre,6,O,279,257,1092.857
2071960,71960,AM,Adductors,Pre,6,O,280,257,1084.627
2072217,72217,AM,Adductors,Pre,6,O,281,257,1078.025
2072474,72474,AM,Adductors,Pre,6,O,282,257,1076.121
2072731,72731,AM,Adductors,Pre,6,O,283,257,1076.778
2072988,72988,AM,Adductors,Pre,6,O,284,257,1074.007
2073245,73245,AM,Adductors,Pre,6,O,285,257,1058.204
2073502,73502,AM,Adductors,Pre,6,O,286,257,1018.339
2073759,73759,AM,Adductors,Pre,6,O,287,257,948.331
2074016,74016,AM,Adductors,Pre,6,O,288,257,854.371
2074273,74273,AM,Adductors,Pre,6,O,289,257,756.079
2074530,74530,AM,Adductors,Pre,6,O,290,257,676.831
2074787,74787,AM,Adductors,Pre,6,O,291,257,640.028
2075044,75044,AM,Adductors,Pre,6,O,292,257,641.944
2075301,75301,AM,Adductors,Pre,6,O,293,257,675.614
2075558,75558,AM,Adductors,Pre,6,O,294,257,727.648
2075815,75815,AM,Adductors,Pre,6,O,295,257,784.294
2076072,76072,AM,Adductors,Pre,6,O,296,257,835.807
2076329,76329,AM,Adductors,Pre,6,O,297,257,877.671
2076586,76586,AM,Adductors,Pre,6,O,298,257,910.549
2076843,76843,AM,Adductors,Pre,6,O,299,257,937.069
2077100,77100,AM,Adductors,Pre,6,O,300,257,960.912
2077357,77357,AM,Adductors,Pre,6,O,301,257,981.501
2077614,77614,AM,Adductors,Pre,6,O,302,257,1002.374
2077871,77871,AM,Adductors,Pre,6,O,303,257,1024.63
2078128,78128,AM,Adductors,Pre,6,O,304,257,1049.257
2078385,78385,AM,Adductors,Pre,6,O,305,257,1076.91
2078642,78642,AM,Adductors,Pre,6,O,306,257,1107.833
2078899,78899,AM,Adductors,Pre,6,O,307,257,1142.619
2079156,79156,AM,Adductors,Pre,6,O,308,257,1182.127
2079413,79413,AM,Adductors,Pre,6,O,309,257,1227.298
2079670,79670,AM,Adductors,Pre,6,O,310,257,1278.647
2079927,79927,AM,Adductors,Pre,6,O,311,257,1336.559
2080184,80184,AM,Adductors,Pre,6,O,312,257,1395.437
2080441,80441,AM,Adductors,Pre,6,O,313,257,1454.95
2080698,80698,AM,Adductors,Pre,6,O,314,257,1510.09
2080955,80955,AM,Adductors,Pre,6,O,315,257,1553.99
2081212,81212,AM,Adductors,Pre,6,O,316,257,1582.837
2081469,81469,AM,Adductors,Pre,6,O,317,257,1594.557
2081726,81726,AM,Adductors,Pre,6,O,318,257,1588.566
2081983,81983,AM,Adductors,Pre,6,O,319,257,1566.455
2082240,82240,AM,Adductors,Pre,6,O,320,257,1532.178
2082497,82497,AM,Adductors,Pre,6,O,321,257,1491.874
2082754,82754,AM,Adductors,Pre,6,O,322,257,1453.534
2083011,83011,AM,Adductors,Pre,6,O,323,257,1425.047
2083268,83268,AM,Adductors,Pre,6,O,324,257,1415.693
2083525,83525,AM,Adductors,Pre,6,O,325,257,1426.611
2083782,83782,AM,Adductors,Pre,6,O,326,257,1447.917
2084039,84039,AM,Adductors,Pre,6,O,327,257,1465.639
2084296,84296,AM,Adductors,Pre,6,O,328,257,1466.169
2084553,84553,AM,Adductors,Pre,6,O,329,257,1442.055
2084810,84810,AM,Adductors,Pre,6,O,330,257,1394.958
2085067,85067,AM,Adductors,Pre,6,O,331,257,1335.545
2085324,85324,AM,Adductors,Pre,6,O,332,257,1278.075
2085581,85581,AM,Adductors,Pre,6,O,333,257,1236.772
2085838,85838,AM,Adductors,Pre,6,O,334,257,1212.884
2086095,86095,AM,Adductors,Pre,6,O,335,257,1215.275
2086352,86352,AM,Adductors,Pre,6,O,336,257,1238.172
2086609,86609,AM,Adductors,Pre,6,O,337,257,1273.007
2086866,86866,AM,Adductors,Pre,6,O,338,257,1311.577
2087123,87123,AM,Adductors,Pre,6,O,339,257,1346.339
2087380,87380,AM,Adductors,Pre,6,O,340,257,1373.647
2087637,87637,AM,Adductors,Pre,6,O,341,257,1391.976
2087894,87894,AM,Adductors,Pre,6,O,342,257,1401.079
2088151,88151,AM,Adductors,Pre,6,O,343,257,1402.155
2088408,88408,AM,Adductors,Pre,6,O,344,257,1393.325
2088665,88665,AM,Adductors,Pre,6,O,345,257,1368.204
2088922,88922,AM,Adductors,Pre,6,O,346,257,1329.208
2089179,89179,AM,Adductors,Pre,6,O,347,257,1285.01
2089436,89436,AM,Adductors,Pre,6,O,348,257,1250.511
2089693,89693,AM,Adductors,Pre,6,O,349,257,1234.236
2089950,89950,AM,Adductors,Pre,6,O,350,257,1239.629
2090207,90207,AM,Adductors,Pre,6,O,351,257,1265.325
2090464,90464,AM,Adductors,Pre,6,O,352,257,1308.02
2090721,90721,AM,Adductors,Pre,6,O,353,257,1363.748
2090978,90978,AM,Adductors,Pre,6,O,354,257,1442.533
2091235,91235,AM,Adductors,Pre,6,O,355,257,1531.784
2091492,91492,AM,Adductors,Pre,6,O,356,257,1629.17
2091749,91749,AM,Adductors,Pre,6,O,357,257,1726.49
2092006,92006,AM,Adductors,Pre,6,O,358,257,1798.556
2092263,92263,AM,Adductors,Pre,6,O,359,257,1811.912
2092520,92520,AM,Adductors,Pre,6,O,360,257,1750.93
2092777,92777,AM,Adductors,Pre,6,O,361,257,1556.257
2093034,93034,AM,Adductors,Pre,6,O,362,257,1291.115
2093291,93291,AM,Adductors,Pre,6,O,363,257,1021.539
2093548,93548,AM,Adductors,Pre,6,O,364,257,848.781
2093805,93805,AM,Adductors,Pre,6,O,365,257,809.54
2094062,94062,AM,Adductors,Pre,6,O,366,257,958.834
2094319,94319,AM,Adductors,Pre,6,O,367,257,1225.584
2094576,94576,AM,Adductors,Pre,6,O,368,257,1425.92
2094833,94833,AM,Adductors,Pre,6,O,369,257,1403.711
2095090,95090,AM,Adductors,Pre,6,O,370,257,1302.753
2095347,95347,AM,Adductors,Pre,6,O,371,257,1167.554
2095604,95604,AM,Adductors,Pre,6,O,372,257,1048.04
2062952,62952,AM,Adductors,Pre,6,O,244,258,1323.503
2063210,63210,AM,Adductors,Pre,6,O,245,258,1361.553
2063468,63468,AM,Adductors,Pre,6,O,246,258,1422.968
2063726,63726,AM,Adductors,Pre,6,O,247,258,1475.192
2063984,63984,AM,Adductors,Pre,6,O,248,258,1483.715
2064242,64242,AM,Adductors,Pre,6,O,249,258,1438.029
2064500,64500,AM,Adductors,Pre,6,O,250,258,1363.229
2064758,64758,AM,Adductors,Pre,6,O,251,258,1286.157
2065016,65016,AM,Adductors,Pre,6,O,252,258,1245.103
2065274,65274,AM,Adductors,Pre,6,O,253,258,1241.981
2065532,65532,AM,Adductors,Pre,6,O,254,258,1256.308
2065790,65790,AM,Adductors,Pre,6,O,255,258,1263.834
2066048,66048,AM,Adductors,Pre,6,O,256,258,1254.508
2066306,66306,AM,Adductors,Pre,6,O,257,258,1239.352
2066564,66564,AM,Adductors,Pre,6,O,258,258,1242.666
2066822,66822,AM,Adductors,Pre,6,O,259,258,1280.764
2067080,67080,AM,Adductors,Pre,6,O,260,258,1342.15
2067338,67338,AM,Adductors,Pre,6,O,261,258,1389.369
2067596,67596,AM,Adductors,Pre,6,O,262,258,1394.427
2067854,67854,AM,Adductors,Pre,6,O,263,258,1355.838
2068112,68112,AM,Adductors,Pre,6,O,264,258,1297.027
2068370,68370,AM,Adductors,Pre,6,O,265,258,1243.542
2068628,68628,AM,Adductors,Pre,6,O,266,258,1205.546
2068886,68886,AM,Adductors,Pre,6,O,267,258,1177.043
2069144,69144,AM,Adductors,Pre,6,O,268,258,1146.968
2069402,69402,AM,Adductors,Pre,6,O,269,258,1110.244
2069660,69660,AM,Adductors,Pre,6,O,270,258,1071.052
2069918,69918,AM,Adductors,Pre,6,O,271,258,1039.373
2070176,70176,AM,Adductors,Pre,6,O,272,258,1023.657
2070434,70434,AM,Adductors,Pre,6,O,273,258,1027.604
2070692,70692,AM,Adductors,Pre,6,O,274,258,1048.315
2070950,70950,AM,Adductors,Pre,6,O,275,258,1077.767
2071208,71208,AM,Adductors,Pre,6,O,276,258,1106.208
2071466,71466,AM,Adductors,Pre,6,O,277,258,1126.469
2071724,71724,AM,Adductors,Pre,6,O,278,258,1136.388
2071982,71982,AM,Adductors,Pre,6,O,279,258,1138.011
2072240,72240,AM,Adductors,Pre,6,O,280,258,1135.527
2072498,72498,AM,Adductors,Pre,6,O,281,258,1127.833
2072756,72756,AM,Adductors,Pre,6,O,282,258,1116.548
2073014,73014,AM,Adductors,Pre,6,O,283,258,1099.052
2073272,73272,AM,Adductors,Pre,6,O,284,258,1071.344
2073530,73530,AM,Adductors,Pre,6,O,285,258,1028.392
2073788,73788,AM,Adductors,Pre,6,O,286,258,965.644
2074046,74046,AM,Adductors,Pre,6,O,287,258,883.325
2074304,74304,AM,Adductors,Pre,6,O,288,258,791.113
2074562,74562,AM,Adductors,Pre,6,O,289,258,707.287
2074820,74820,AM,Adductors,Pre,6,O,290,258,650.072
2075078,75078,AM,Adductors,Pre,6,O,291,258,632.456
2075336,75336,AM,Adductors,Pre,6,O,292,258,648.199
2075594,75594,AM,Adductors,Pre,6,O,293,258,688.126
2075852,75852,AM,Adductors,Pre,6,O,294,258,739.329
2076110,76110,AM,Adductors,Pre,6,O,295,258,805.401
2076368,76368,AM,Adductors,Pre,6,O,296,258,845.129
2076626,76626,AM,Adductors,Pre,6,O,297,258,878.834
2076884,76884,AM,Adductors,Pre,6,O,298,258,907.986
2077142,77142,AM,Adductors,Pre,6,O,299,258,934.41
2077400,77400,AM,Adductors,Pre,6,O,300,258,959.547
2077658,77658,AM,Adductors,Pre,6,O,301,258,984.316
2077916,77916,AM,Adductors,Pre,6,O,302,258,1011.726
2078174,78174,AM,Adductors,Pre,6,O,303,258,1038.251
2078432,78432,AM,Adductors,Pre,6,O,304,258,1066.212
2078690,78690,AM,Adductors,Pre,6,O,305,258,1096.087
2078948,78948,AM,Adductors,Pre,6,O,306,258,1128.325
2079206,79206,AM,Adductors,Pre,6,O,307,258,1163.548
2079464,79464,AM,Adductors,Pre,6,O,308,258,1202.757
2079722,79722,AM,Adductors,Pre,6,O,309,258,1247.312
2079980,79980,AM,Adductors,Pre,6,O,310,258,1298.516
2080238,80238,AM,Adductors,Pre,6,O,311,258,1358.658
2080496,80496,AM,Adductors,Pre,6,O,312,258,1420.58
2080754,80754,AM,Adductors,Pre,6,O,313,258,1485.515
2081012,81012,AM,Adductors,Pre,6,O,314,258,1547.185
2081270,81270,AM,Adductors,Pre,6,O,315,258,1598.126
2081528,81528,AM,Adductors,Pre,6,O,316,258,1632.392
2081786,81786,AM,Adductors,Pre,6,O,317,258,1645.417
2082044,82044,AM,Adductors,Pre,6,O,318,258,1635.25
2082302,82302,AM,Adductors,Pre,6,O,319,258,1603.387
2082560,82560,AM,Adductors,Pre,6,O,320,258,1554.849
2082818,82818,AM,Adductors,Pre,6,O,321,258,1497.586
2083076,83076,AM,Adductors,Pre,6,O,322,258,1441.294
2083334,83334,AM,Adductors,Pre,6,O,323,258,1397.572
2083592,83592,AM,Adductors,Pre,6,O,324,258,1375.834
2083850,83850,AM,Adductors,Pre,6,O,325,258,1379.05
2084108,84108,AM,Adductors,Pre,6,O,326,258,1401.817
2084366,84366,AM,Adductors,Pre,6,O,327,258,1432.676
2084624,84624,AM,Adductors,Pre,6,O,328,258,1456.446
2084882,84882,AM,Adductors,Pre,6,O,329,258,1459.616
2085140,85140,AM,Adductors,Pre,6,O,330,258,1435.797
2085398,85398,AM,Adductors,Pre,6,O,331,258,1388.468
2085656,85656,AM,Adductors,Pre,6,O,332,258,1330.545
2085914,85914,AM,Adductors,Pre,6,O,333,258,1278.108
2086172,86172,AM,Adductors,Pre,6,O,334,258,1244.947
2086430,86430,AM,Adductors,Pre,6,O,335,258,1234.392
2086688,86688,AM,Adductors,Pre,6,O,336,258,1248.308
2086946,86946,AM,Adductors,Pre,6,O,337,258,1278.912
2087204,87204,AM,Adductors,Pre,6,O,338,258,1317.763
2087462,87462,AM,Adductors,Pre,6,O,339,258,1358.543
2087720,87720,AM,Adductors,Pre,6,O,340,258,1394.944
2087978,87978,AM,Adductors,Pre,6,O,341,258,1424.035
2088236,88236,AM,Adductors,Pre,6,O,342,258,1443.627
2088494,88494,AM,Adductors,Pre,6,O,343,258,1451.267
2088752,88752,AM,Adductors,Pre,6,O,344,258,1446.178
2089010,89010,AM,Adductors,Pre,6,O,345,258,1421.768
2089268,89268,AM,Adductors,Pre,6,O,346,258,1380.767
2089526,89526,AM,Adductors,Pre,6,O,347,258,1333.527
2089784,89784,AM,Adductors,Pre,6,O,348,258,1293.763
2090042,90042,AM,Adductors,Pre,6,O,349,258,1276.279
2090300,90300,AM,Adductors,Pre,6,O,350,258,1283.266
2090558,90558,AM,Adductors,Pre,6,O,351,258,1312.97
2090816,90816,AM,Adductors,Pre,6,O,352,258,1361.203
2091074,91074,AM,Adductors,Pre,6,O,353,258,1419.825
2091332,91332,AM,Adductors,Pre,6,O,354,258,1505.772
2091590,91590,AM,Adductors,Pre,6,O,355,258,1602.641
2091848,91848,AM,Adductors,Pre,6,O,356,258,1708.363
2092106,92106,AM,Adductors,Pre,6,O,357,258,1813.566
2092364,92364,AM,Adductors,Pre,6,O,358,258,1885.982
2092622,92622,AM,Adductors,Pre,6,O,359,258,1887.255
2092880,92880,AM,Adductors,Pre,6,O,360,258,1792.89
2093138,93138,AM,Adductors,Pre,6,O,361,258,1619.01
2093396,93396,AM,Adductors,Pre,6,O,362,258,1347.154
2093654,93654,AM,Adductors,Pre,6,O,363,258,1085.817
2093912,93912,AM,Adductors,Pre,6,O,364,258,906.376
2094170,94170,AM,Adductors,Pre,6,O,365,258,847.691
2094428,94428,AM,Adductors,Pre,6,O,366,258,935.483
2094686,94686,AM,Adductors,Pre,6,O,367,258,1165.328
2094944,94944,AM,Adductors,Pre,6,O,368,258,1404.027
2095202,95202,AM,Adductors,Pre,6,O,369,258,1408.242
2095460,95460,AM,Adductors,Pre,6,O,370,258,1322.714
2095718,95718,AM,Adductors,Pre,6,O,371,258,1188.006
2095976,95976,AM,Adductors,Pre,6,O,372,258,1058.734
2063196,63196,AM,Adductors,Pre,6,O,244,259,1369.208
2063455,63455,AM,Adductors,Pre,6,O,245,259,1422.692
2063714,63714,AM,Adductors,Pre,6,O,246,259,1496.718
2063973,63973,AM,Adductors,Pre,6,O,247,259,1554.181
2064232,64232,AM,Adductors,Pre,6,O,248,259,1557.592
2064491,64491,AM,Adductors,Pre,6,O,249,259,1497.597
2064750,64750,AM,Adductors,Pre,6,O,250,259,1403.95
2065009,65009,AM,Adductors,Pre,6,O,251,259,1309.945
2065268,65268,AM,Adductors,Pre,6,O,252,259,1256.642
2065527,65527,AM,Adductors,Pre,6,O,253,259,1247.331
2065786,65786,AM,Adductors,Pre,6,O,254,259,1261.242
