pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3079926,79926,BLH,Hamstrings,Pre,6,O,231,346,1634.42
3080272,80272,BLH,Hamstrings,Pre,6,O,232,346,1663.5
3080618,80618,BLH,Hamstrings,Pre,6,O,233,346,1678.901
3080964,80964,BLH,Hamstrings,Pre,6,O,234,346,1678.474
3081310,81310,BLH,Hamstrings,Pre,6,O,235,346,1657.934
3081656,81656,BLH,Hamstrings,Pre,6,O,236,346,1634.084
3082002,82002,BLH,Hamstrings,Pre,6,O,237,346,1603.544
3082348,82348,BLH,Hamstrings,Pre,6,O,238,346,1568.499
3082694,82694,BLH,Hamstrings,Pre,6,O,239,346,1534.682
3083040,83040,BLH,Hamstrings,Pre,6,O,240,346,1501.549
3083386,83386,BLH,Hamstrings,Pre,6,O,241,346,1476.458
3083732,83732,BLH,Hamstrings,Pre,6,O,242,346,1459.016
3084078,84078,BLH,Hamstrings,Pre,6,O,243,346,1447.695
3084424,84424,BLH,Hamstrings,Pre,6,O,244,346,1444.035
3084770,84770,BLH,Hamstrings,Pre,6,O,245,346,1444.582
3085116,85116,BLH,Hamstrings,Pre,6,O,246,346,1446.234
3085462,85462,BLH,Hamstrings,Pre,6,O,247,346,1447.427
3085808,85808,BLH,Hamstrings,Pre,6,O,248,346,1442.857
3086154,86154,BLH,Hamstrings,Pre,6,O,249,346,1433.373
3086500,86500,BLH,Hamstrings,Pre,6,O,250,346,1417.932
3086846,86846,BLH,Hamstrings,Pre,6,O,251,346,1388.413
3087192,87192,BLH,Hamstrings,Pre,6,O,252,346,1352.642
3087538,87538,BLH,Hamstrings,Pre,6,O,253,346,1312.308
3087884,87884,BLH,Hamstrings,Pre,6,O,254,346,1269.281
3088230,88230,BLH,Hamstrings,Pre,6,O,255,346,1227.61
3088576,88576,BLH,Hamstrings,Pre,6,O,256,346,1190.241
3088922,88922,BLH,Hamstrings,Pre,6,O,257,346,1159.232
3089268,89268,BLH,Hamstrings,Pre,6,O,258,346,1136.716
3089614,89614,BLH,Hamstrings,Pre,6,O,259,346,1129.461
3089960,89960,BLH,Hamstrings,Pre,6,O,260,346,1139.096
3090306,90306,BLH,Hamstrings,Pre,6,O,261,346,1162.538
3090652,90652,BLH,Hamstrings,Pre,6,O,262,346,1195.211
3090998,90998,BLH,Hamstrings,Pre,6,O,263,346,1231.448
3091344,91344,BLH,Hamstrings,Pre,6,O,264,346,1227.713
3091690,91690,BLH,Hamstrings,Pre,6,O,265,346,1194.824
3092036,92036,BLH,Hamstrings,Pre,6,O,266,346,1129.445
3092382,92382,BLH,Hamstrings,Pre,6,O,267,346,1030.948
3092728,92728,BLH,Hamstrings,Pre,6,O,268,346,918.352
3093074,93074,BLH,Hamstrings,Pre,6,O,269,346,817.166
3093420,93420,BLH,Hamstrings,Pre,6,O,270,346,738.487
3070441,70441,BLH,Hamstrings,Pre,6,O,203,347,1295.511
3070788,70788,BLH,Hamstrings,Pre,6,O,204,347,1284.379
3071135,71135,BLH,Hamstrings,Pre,6,O,205,347,1270.161
3071482,71482,BLH,Hamstrings,Pre,6,O,206,347,1248.709
3071829,71829,BLH,Hamstrings,Pre,6,O,207,347,1219.782
3072176,72176,BLH,Hamstrings,Pre,6,O,208,347,1186.83
3072523,72523,BLH,Hamstrings,Pre,6,O,209,347,1153.306
3072870,72870,BLH,Hamstrings,Pre,6,O,210,347,1119.644
3073217,73217,BLH,Hamstrings,Pre,6,O,211,347,1098.465
3073564,73564,BLH,Hamstrings,Pre,6,O,212,347,1082.012
3073911,73911,BLH,Hamstrings,Pre,6,O,213,347,1073.541
3074258,74258,BLH,Hamstrings,Pre,6,O,214,347,1070.179
3074605,74605,BLH,Hamstrings,Pre,6,O,215,347,1071.112
3074952,74952,BLH,Hamstrings,Pre,6,O,216,347,1075.825
3075299,75299,BLH,Hamstrings,Pre,6,O,217,347,1084.533
3075646,75646,BLH,Hamstrings,Pre,6,O,218,347,1095.769
3075993,75993,BLH,Hamstrings,Pre,6,O,219,347,1109.309
3076340,76340,BLH,Hamstrings,Pre,6,O,220,347,1125.138
3076687,76687,BLH,Hamstrings,Pre,6,O,221,347,1144.718
3077034,77034,BLH,Hamstrings,Pre,6,O,222,347,1168.511
3077381,77381,BLH,Hamstrings,Pre,6,O,223,347,1191.225
3077728,77728,BLH,Hamstrings,Pre,6,O,224,347,1227.616
3078075,78075,BLH,Hamstrings,Pre,6,O,225,347,1268.961
3078422,78422,BLH,Hamstrings,Pre,6,O,226,347,1315.194
3078769,78769,BLH,Hamstrings,Pre,6,O,227,347,1366.124
3079116,79116,BLH,Hamstrings,Pre,6,O,228,347,1420.95
3079463,79463,BLH,Hamstrings,Pre,6,O,229,347,1478.374
3079810,79810,BLH,Hamstrings,Pre,6,O,230,347,1535.745
3080157,80157,BLH,Hamstrings,Pre,6,O,231,347,1588.974
3080504,80504,BLH,Hamstrings,Pre,6,O,232,347,1632.891
3080851,80851,BLH,Hamstrings,Pre,6,O,233,347,1662.136
3081198,81198,BLH,Hamstrings,Pre,6,O,234,347,1672.565
3081545,81545,BLH,Hamstrings,Pre,6,O,235,347,1661.8
3081892,81892,BLH,Hamstrings,Pre,6,O,236,347,1640.578
3082239,82239,BLH,Hamstrings,Pre,6,O,237,347,1615.954
3082586,82586,BLH,Hamstrings,Pre,6,O,238,347,1588.388
3082933,82933,BLH,Hamstrings,Pre,6,O,239,347,1561.336
3083280,83280,BLH,Hamstrings,Pre,6,O,240,347,1538.646
3083627,83627,BLH,Hamstrings,Pre,6,O,241,347,1520.197
3083974,83974,BLH,Hamstrings,Pre,6,O,242,347,1509.789
3084321,84321,BLH,Hamstrings,Pre,6,O,243,347,1504.576
3084668,84668,BLH,Hamstrings,Pre,6,O,244,347,1504.036
3085015,85015,BLH,Hamstrings,Pre,6,O,245,347,1508.069
3085362,85362,BLH,Hamstrings,Pre,6,O,246,347,1511.821
3085709,85709,BLH,Hamstrings,Pre,6,O,247,347,1514.294
3086056,86056,BLH,Hamstrings,Pre,6,O,248,347,1511.427
3086403,86403,BLH,Hamstrings,Pre,6,O,249,347,1504.027
3086750,86750,BLH,Hamstrings,Pre,6,O,250,347,1484.543
3087097,87097,BLH,Hamstrings,Pre,6,O,251,347,1454.718
3087444,87444,BLH,Hamstrings,Pre,6,O,252,347,1415.801
3087791,87791,BLH,Hamstrings,Pre,6,O,253,347,1373.053
3088138,88138,BLH,Hamstrings,Pre,6,O,254,347,1328.65
3088485,88485,BLH,Hamstrings,Pre,6,O,255,347,1284.802
3088832,88832,BLH,Hamstrings,Pre,6,O,256,347,1246.309
3089179,89179,BLH,Hamstrings,Pre,6,O,257,347,1216.025
3089526,89526,BLH,Hamstrings,Pre,6,O,258,347,1196.216
3089873,89873,BLH,Hamstrings,Pre,6,O,259,347,1189.287
3090220,90220,BLH,Hamstrings,Pre,6,O,260,347,1200.082
3090567,90567,BLH,Hamstrings,Pre,6,O,261,347,1230.815
3090914,90914,BLH,Hamstrings,Pre,6,O,262,347,1279.544
3091261,91261,BLH,Hamstrings,Pre,6,O,263,347,1302.533
3091608,91608,BLH,Hamstrings,Pre,6,O,264,347,1310.991
3091955,91955,BLH,Hamstrings,Pre,6,O,265,347,1271.479
3092302,92302,BLH,Hamstrings,Pre,6,O,266,347,1193.966
3092649,92649,BLH,Hamstrings,Pre,6,O,267,347,1086.564
3092996,92996,BLH,Hamstrings,Pre,6,O,268,347,959.125
3093343,93343,BLH,Hamstrings,Pre,6,O,269,347,841.665
3093690,93690,BLH,Hamstrings,Pre,6,O,270,347,759.133
3071688,71688,BLH,Hamstrings,Pre,6,O,206,348,1238.967
3072036,72036,BLH,Hamstrings,Pre,6,O,207,348,1215.085
3072384,72384,BLH,Hamstrings,Pre,6,O,208,348,1184.529
3072732,72732,BLH,Hamstrings,Pre,6,O,209,348,1150.503
3073080,73080,BLH,Hamstrings,Pre,6,O,210,348,1113.752
3073428,73428,BLH,Hamstrings,Pre,6,O,211,348,1088.461
3073776,73776,BLH,Hamstrings,Pre,6,O,212,348,1067.395
3074124,74124,BLH,Hamstrings,Pre,6,O,213,348,1053.848
3074472,74472,BLH,Hamstrings,Pre,6,O,214,348,1046.984
3074820,74820,BLH,Hamstrings,Pre,6,O,215,348,1045.115
3075168,75168,BLH,Hamstrings,Pre,6,O,216,348,1047.727
3075516,75516,BLH,Hamstrings,Pre,6,O,217,348,1054.464
3075864,75864,BLH,Hamstrings,Pre,6,O,218,348,1064.257
3076212,76212,BLH,Hamstrings,Pre,6,O,219,348,1075.908
3076560,76560,BLH,Hamstrings,Pre,6,O,220,348,1089.266
3076908,76908,BLH,Hamstrings,Pre,6,O,221,348,1104.24
3077256,77256,BLH,Hamstrings,Pre,6,O,222,348,1122.856
3077604,77604,BLH,Hamstrings,Pre,6,O,223,348,1141.19
3077952,77952,BLH,Hamstrings,Pre,6,O,224,348,1171.146
3078300,78300,BLH,Hamstrings,Pre,6,O,225,348,1205.919
3078648,78648,BLH,Hamstrings,Pre,6,O,226,348,1245.875
3078996,78996,BLH,Hamstrings,Pre,6,O,227,348,1291.787
3079344,79344,BLH,Hamstrings,Pre,6,O,228,348,1344.576
3079692,79692,BLH,Hamstrings,Pre,6,O,229,348,1404.418
3080040,80040,BLH,Hamstrings,Pre,6,O,230,348,1467.807
3080388,80388,BLH,Hamstrings,Pre,6,O,231,348,1528.612
3080736,80736,BLH,Hamstrings,Pre,6,O,232,348,1579.645
3081084,81084,BLH,Hamstrings,Pre,6,O,233,348,1614.423
3081432,81432,BLH,Hamstrings,Pre,6,O,234,348,1630.989
3081780,81780,BLH,Hamstrings,Pre,6,O,235,348,1625.843
3082128,82128,BLH,Hamstrings,Pre,6,O,236,348,1614.594
3082476,82476,BLH,Hamstrings,Pre,6,O,237,348,1595.75
3082824,82824,BLH,Hamstrings,Pre,6,O,238,348,1577.12
3083172,83172,BLH,Hamstrings,Pre,6,O,239,348,1559.177
3083520,83520,BLH,Hamstrings,Pre,6,O,240,348,1546.208
3083868,83868,BLH,Hamstrings,Pre,6,O,241,348,1538.75
3084216,84216,BLH,Hamstrings,Pre,6,O,242,348,1536.014
3084564,84564,BLH,Hamstrings,Pre,6,O,243,348,1540.983
3084912,84912,BLH,Hamstrings,Pre,6,O,244,348,1548.914
3085260,85260,BLH,Hamstrings,Pre,6,O,245,348,1558.179
3085608,85608,BLH,Hamstrings,Pre,6,O,246,348,1565.037
3085956,85956,BLH,Hamstrings,Pre,6,O,247,348,1568.452
3086304,86304,BLH,Hamstrings,Pre,6,O,248,348,1568.84
3086652,86652,BLH,Hamstrings,Pre,6,O,249,348,1560.112
3087000,87000,BLH,Hamstrings,Pre,6,O,250,348,1540.038
3087348,87348,BLH,Hamstrings,Pre,6,O,251,348,1510.493
3087696,87696,BLH,Hamstrings,Pre,6,O,252,348,1472.249
3088044,88044,BLH,Hamstrings,Pre,6,O,253,348,1428.438
3088392,88392,BLH,Hamstrings,Pre,6,O,254,348,1384.022
3088740,88740,BLH,Hamstrings,Pre,6,O,255,348,1341.347
3089088,89088,BLH,Hamstrings,Pre,6,O,256,348,1302.768
3089436,89436,BLH,Hamstrings,Pre,6,O,257,348,1273.089
3089784,89784,BLH,Hamstrings,Pre,6,O,258,348,1256.918
3090132,90132,BLH,Hamstrings,Pre,6,O,259,348,1256.008
3090480,90480,BLH,Hamstrings,Pre,6,O,260,348,1272.278
3090828,90828,BLH,Hamstrings,Pre,6,O,261,348,1306.879
3091176,91176,BLH,Hamstrings,Pre,6,O,262,348,1362.637
3091524,91524,BLH,Hamstrings,Pre,6,O,263,348,1391.786
3091872,91872,BLH,Hamstrings,Pre,6,O,264,348,1397.973
3092220,92220,BLH,Hamstrings,Pre,6,O,265,348,1370.924
3092568,92568,BLH,Hamstrings,Pre,6,O,266,348,1282.035
3092916,92916,BLH,Hamstrings,Pre,6,O,267,348,1157.461
3093264,93264,BLH,Hamstrings,Pre,6,O,268,348,1023.019
3093612,93612,BLH,Hamstrings,Pre,6,O,269,348,889.192
3093960,93960,BLH,Hamstrings,Pre,6,O,270,348,790.254
3094308,94308,BLH,Hamstrings,Pre,6,O,271,348,729.747
3072941,72941,BLH,Hamstrings,Pre,6,O,209,349,1151.246
3073290,73290,BLH,Hamstrings,Pre,6,O,210,349,1115.353
3073639,73639,BLH,Hamstrings,Pre,6,O,211,349,1087.759
3073988,73988,BLH,Hamstrings,Pre,6,O,212,349,1062.995
3074337,74337,BLH,Hamstrings,Pre,6,O,213,349,1044.147
3074686,74686,BLH,Hamstrings,Pre,6,O,214,349,1033.112
3075035,75035,BLH,Hamstrings,Pre,6,O,215,349,1027.777
3075384,75384,BLH,Hamstrings,Pre,6,O,216,349,1027.513
3075733,75733,BLH,Hamstrings,Pre,6,O,217,349,1031.565
3076082,76082,BLH,Hamstrings,Pre,6,O,218,349,1039.583
3076431,76431,BLH,Hamstrings,Pre,6,O,219,349,1049.232
3076780,76780,BLH,Hamstrings,Pre,6,O,220,349,1060.128
3077129,77129,BLH,Hamstrings,Pre,6,O,221,349,1072.061
3077478,77478,BLH,Hamstrings,Pre,6,O,222,349,1085.283
3077827,77827,BLH,Hamstrings,Pre,6,O,223,349,1099.577
3078176,78176,BLH,Hamstrings,Pre,6,O,224,349,1123.275
3078525,78525,BLH,Hamstrings,Pre,6,O,225,349,1151.351
3078874,78874,BLH,Hamstrings,Pre,6,O,226,349,1184.717
3079223,79223,BLH,Hamstrings,Pre,6,O,227,349,1224.866
3079572,79572,BLH,Hamstrings,Pre,6,O,228,349,1273.255
3079921,79921,BLH,Hamstrings,Pre,6,O,229,349,1329.86
3080270,80270,BLH,Hamstrings,Pre,6,O,230,349,1391.808
3080619,80619,BLH,Hamstrings,Pre,6,O,231,349,1453.143
3080968,80968,BLH,Hamstrings,Pre,6,O,232,349,1506.173
3081317,81317,BLH,Hamstrings,Pre,6,O,233,349,1553.224
3081666,81666,BLH,Hamstrings,Pre,6,O,234,349,1562.523
3082015,82015,BLH,Hamstrings,Pre,6,O,235,349,1560.859
3082364,82364,BLH,Hamstrings,Pre,6,O,236,349,1554.919
3082713,82713,BLH,Hamstrings,Pre,6,O,237,349,1546.431
3083062,83062,BLH,Hamstrings,Pre,6,O,238,349,1536.509
3083411,83411,BLH,Hamstrings,Pre,6,O,239,349,1529.418
3083760,83760,BLH,Hamstrings,Pre,6,O,240,349,1524.936
3084109,84109,BLH,Hamstrings,Pre,6,O,241,349,1527.423
3084458,84458,BLH,Hamstrings,Pre,6,O,242,349,1534.091
3084807,84807,BLH,Hamstrings,Pre,6,O,243,349,1544.763
3085156,85156,BLH,Hamstrings,Pre,6,O,244,349,1559.328
3085505,85505,BLH,Hamstrings,Pre,6,O,245,349,1573.837
3085854,85854,BLH,Hamstrings,Pre,6,O,246,349,1587.827
3086203,86203,BLH,Hamstrings,Pre,6,O,247,349,1595.573
3086552,86552,BLH,Hamstrings,Pre,6,O,248,349,1598.762
3086901,86901,BLH,Hamstrings,Pre,6,O,249,349,1592.807
3087250,87250,BLH,Hamstrings,Pre,6,O,250,349,1574.468
3087599,87599,BLH,Hamstrings,Pre,6,O,251,349,1546.69
3087948,87948,BLH,Hamstrings,Pre,6,O,252,349,1511.327
3088297,88297,BLH,Hamstrings,Pre,6,O,253,349,1470.685
3088646,88646,BLH,Hamstrings,Pre,6,O,254,349,1428.458
3088995,88995,BLH,Hamstrings,Pre,6,O,255,349,1388.952
3089344,89344,BLH,Hamstrings,Pre,6,O,256,349,1354.68
3089693,89693,BLH,Hamstrings,Pre,6,O,257,349,1328.321
3090042,90042,BLH,Hamstrings,Pre,6,O,258,349,1313.758
3090391,90391,BLH,Hamstrings,Pre,6,O,259,349,1320.068
3090740,90740,BLH,Hamstrings,Pre,6,O,260,349,1346.719
3091089,91089,BLH,Hamstrings,Pre,6,O,261,349,1404.145
3091438,91438,BLH,Hamstrings,Pre,6,O,262,349,1450.859
3091787,91787,BLH,Hamstrings,Pre,6,O,263,349,1496.381
3092136,92136,BLH,Hamstrings,Pre,6,O,264,349,1508.762
3092485,92485,BLH,Hamstrings,Pre,6,O,265,349,1478.705
3092834,92834,BLH,Hamstrings,Pre,6,O,266,349,1402.583
3093183,93183,BLH,Hamstrings,Pre,6,O,267,349,1267.652
3093532,93532,BLH,Hamstrings,Pre,6,O,268,349,1114.141
3093881,93881,BLH,Hamstrings,Pre,6,O,269,349,964.05
3094230,94230,BLH,Hamstrings,Pre,6,O,270,349,833.236
3094579,94579,BLH,Hamstrings,Pre,6,O,271,349,756.728
3074200,74200,BLH,Hamstrings,Pre,6,O,212,350,1069.582
3074550,74550,BLH,Hamstrings,Pre,6,O,213,350,1046.312
3074900,74900,BLH,Hamstrings,Pre,6,O,214,350,1030.905
3075250,75250,BLH,Hamstrings,Pre,6,O,215,350,1021.629
3075600,75600,BLH,Hamstrings,Pre,6,O,216,350,1017.905
3075950,75950,BLH,Hamstrings,Pre,6,O,217,350,1018.998
3076300,76300,BLH,Hamstrings,Pre,6,O,218,350,1024.182
3076650,76650,BLH,Hamstrings,Pre,6,O,219,350,1031.642
3077000,77000,BLH,Hamstrings,Pre,6,O,220,350,1040.017
3077350,77350,BLH,Hamstrings,Pre,6,O,221,350,1049.015
3077700,77700,BLH,Hamstrings,Pre,6,O,222,350,1058.522
3078050,78050,BLH,Hamstrings,Pre,6,O,223,350,1068.489
3078400,78400,BLH,Hamstrings,Pre,6,O,224,350,1085.849
3078750,78750,BLH,Hamstrings,Pre,6,O,225,350,1107.266
3079100,79100,BLH,Hamstrings,Pre,6,O,226,350,1133.531
3079450,79450,BLH,Hamstrings,Pre,6,O,227,350,1166.464
3079800,79800,BLH,Hamstrings,Pre,6,O,228,350,1207.95
3080150,80150,BLH,Hamstrings,Pre,6,O,229,350,1258.198
3080500,80500,BLH,Hamstrings,Pre,6,O,230,350,1314.304
3080850,80850,BLH,Hamstrings,Pre,6,O,231,350,1370.324
3081200,81200,BLH,Hamstrings,Pre,6,O,232,350,1419.128
3081550,81550,BLH,Hamstrings,Pre,6,O,233,350,1459.946
3081900,81900,BLH,Hamstrings,Pre,6,O,234,350,1469.192
3082250,82250,BLH,Hamstrings,Pre,6,O,235,350,1474.757
3082600,82600,BLH,Hamstrings,Pre,6,O,236,350,1474.865
3082950,82950,BLH,Hamstrings,Pre,6,O,237,350,1474.167
3083300,83300,BLH,Hamstrings,Pre,6,O,238,350,1473.414
3083650,83650,BLH,Hamstrings,Pre,6,O,239,350,1475.329
3084000,84000,BLH,Hamstrings,Pre,6,O,240,350,1480.545
3084350,84350,BLH,Hamstrings,Pre,6,O,241,350,1489.019
3084700,84700,BLH,Hamstrings,Pre,6,O,242,350,1503.109
3085050,85050,BLH,Hamstrings,Pre,6,O,243,350,1519.164
3085400,85400,BLH,Hamstrings,Pre,6,O,244,350,1537.488
3085750,85750,BLH,Hamstrings,Pre,6,O,245,350,1554.627
3086100,86100,BLH,Hamstrings,Pre,6,O,246,350,1570.274
3086450,86450,BLH,Hamstrings,Pre,6,O,247,350,1580.695
3086800,86800,BLH,Hamstrings,Pre,6,O,248,350,1583.958
3087150,87150,BLH,Hamstrings,Pre,6,O,249,350,1584.91
3087500,87500,BLH,Hamstrings,Pre,6,O,250,350,1571.975
3087850,87850,BLH,Hamstrings,Pre,6,O,251,350,1549.342
3088200,88200,BLH,Hamstrings,Pre,6,O,252,350,1520.045
3088550,88550,BLH,Hamstrings,Pre,6,O,253,350,1486.513
3088900,88900,BLH,Hamstrings,Pre,6,O,254,350,1451.306
3089250,89250,BLH,Hamstrings,Pre,6,O,255,350,1418.281
3089600,89600,BLH,Hamstrings,Pre,6,O,256,350,1391.378
3089950,89950,BLH,Hamstrings,Pre,6,O,257,350,1373.465
3090300,90300,BLH,Hamstrings,Pre,6,O,258,350,1368.036
3090650,90650,BLH,Hamstrings,Pre,6,O,259,350,1378.956
3091000,91000,BLH,Hamstrings,Pre,6,O,260,350,1416.128
3091350,91350,BLH,Hamstrings,Pre,6,O,261,350,1483.652
3091700,91700,BLH,Hamstrings,Pre,6,O,262,350,1547.059
3092050,92050,BLH,Hamstrings,Pre,6,O,263,350,1604.691
3092400,92400,BLH,Hamstrings,Pre,6,O,264,350,1638.023
3092750,92750,BLH,Hamstrings,Pre,6,O,265,350,1610.515
3093100,93100,BLH,Hamstrings,Pre,6,O,266,350,1530.359
3093450,93450,BLH,Hamstrings,Pre,6,O,267,350,1400.444
3093800,93800,BLH,Hamstrings,Pre,6,O,268,350,1226.007
3094150,94150,BLH,Hamstrings,Pre,6,O,269,350,1054.671
3094500,94500,BLH,Hamstrings,Pre,6,O,270,350,905.6
3094850,94850,BLH,Hamstrings,Pre,6,O,271,350,792.626
3095200,95200,BLH,Hamstrings,Pre,6,O,272,350,748.474
3075465,75465,BLH,Hamstrings,Pre,6,O,215,351,1027.545
3075816,75816,BLH,Hamstrings,Pre,6,O,216,351,1020.028
3076167,76167,BLH,Hamstrings,Pre,6,O,217,351,1017.627
3076518,76518,BLH,Hamstrings,Pre,6,O,218,351,1019.359
3076869,76869,BLH,Hamstrings,Pre,6,O,219,351,1024.245
3077220,77220,BLH,Hamstrings,Pre,6,O,220,351,1030.03
3077571,77571,BLH,Hamstrings,Pre,6,O,221,351,1036.174
3077922,77922,BLH,Hamstrings,Pre,6,O,222,351,1039.826
3078273,78273,BLH,Hamstrings,Pre,6,O,223,351,1049.369
3078624,78624,BLH,Hamstrings,Pre,6,O,224,351,1061.181
3078975,78975,BLH,Hamstrings,Pre,6,O,225,351,1076.212
3079326,79326,BLH,Hamstrings,Pre,6,O,226,351,1095.503
3079677,79677,BLH,Hamstrings,Pre,6,O,227,351,1120.692
3080028,80028,BLH,Hamstrings,Pre,6,O,228,351,1153.542
3080379,80379,BLH,Hamstrings,Pre,6,O,229,351,1194.375
3080730,80730,BLH,Hamstrings,Pre,6,O,230,351,1240.759
3081081,81081,BLH,Hamstrings,Pre,6,O,231,351,1287.708
3081432,81432,BLH,Hamstrings,Pre,6,O,232,351,1343.269
3081783,81783,BLH,Hamstrings,Pre,6,O,233,351,1358.888
3082134,82134,BLH,Hamstrings,Pre,6,O,234,351,1370.301
3082485,82485,BLH,Hamstrings,Pre,6,O,235,351,1378.483
3082836,82836,BLH,Hamstrings,Pre,6,O,236,351,1385.246
3083187,83187,BLH,Hamstrings,Pre,6,O,237,351,1390.815
3083538,83538,BLH,Hamstrings,Pre,6,O,238,351,1397.642
3083889,83889,BLH,Hamstrings,Pre,6,O,239,351,1405.605
3084240,84240,BLH,Hamstrings,Pre,6,O,240,351,1417.805
3084591,84591,BLH,Hamstrings,Pre,6,O,241,351,1432.097
3084942,84942,BLH,Hamstrings,Pre,6,O,242,351,1449.464
3085293,85293,BLH,Hamstrings,Pre,6,O,243,351,1468.712
3085644,85644,BLH,Hamstrings,Pre,6,O,244,351,1488.326
3085995,85995,BLH,Hamstrings,Pre,6,O,245,351,1506.383
3086346,86346,BLH,Hamstrings,Pre,6,O,246,351,1520.954
3086697,86697,BLH,Hamstrings,Pre,6,O,247,351,1532.837
3087048,87048,BLH,Hamstrings,Pre,6,O,248,351,1532.741
3087399,87399,BLH,Hamstrings,Pre,6,O,249,351,1536.17
3087750,87750,BLH,Hamstrings,Pre,6,O,250,351,1529.607
3088101,88101,BLH,Hamstrings,Pre,6,O,251,351,1512.995
3088452,88452,BLH,Hamstrings,Pre,6,O,252,351,1490.007
3088803,88803,BLH,Hamstrings,Pre,6,O,253,351,1464.131
3089154,89154,BLH,Hamstrings,Pre,6,O,254,351,1437.761
3089505,89505,BLH,Hamstrings,Pre,6,O,255,351,1413.34
3089856,89856,BLH,Hamstrings,Pre,6,O,256,351,1393.978
3090207,90207,BLH,Hamstrings,Pre,6,O,257,351,1385.475
3090558,90558,BLH,Hamstrings,Pre,6,O,258,351,1390.929
3090909,90909,BLH,Hamstrings,Pre,6,O,259,351,1415.25
3091260,91260,BLH,Hamstrings,Pre,6,O,260,351,1473.47
3091611,91611,BLH,Hamstrings,Pre,6,O,261,351,1536.901
3091962,91962,BLH,Hamstrings,Pre,6,O,262,351,1621.356
3092313,92313,BLH,Hamstrings,Pre,6,O,263,351,1696
3092664,92664,BLH,Hamstrings,Pre,6,O,264,351,1747.198
3093015,93015,BLH,Hamstrings,Pre,6,O,265,351,1747.594
3093366,93366,BLH,Hamstrings,Pre,6,O,266,351,1666.753
3093717,93717,BLH,Hamstrings,Pre,6,O,267,351,1533.413
3094068,94068,BLH,Hamstrings,Pre,6,O,268,351,1357.418
3094419,94419,BLH,Hamstrings,Pre,6,O,269,351,1162.29
3094770,94770,BLH,Hamstrings,Pre,6,O,270,351,993.864
3095121,95121,BLH,Hamstrings,Pre,6,O,271,351,867.241
3095472,95472,BLH,Hamstrings,Pre,6,O,272,351,787.838
3076736,76736,BLH,Hamstrings,Pre,6,O,218,352,1025.155
3077088,77088,BLH,Hamstrings,Pre,6,O,219,352,1026.697
3077440,77440,BLH,Hamstrings,Pre,6,O,220,352,1029.937
3077792,77792,BLH,Hamstrings,Pre,6,O,221,352,1033.396
3078144,78144,BLH,Hamstrings,Pre,6,O,222,352,1035.842
3078496,78496,BLH,Hamstrings,Pre,6,O,223,352,1040.766
3078848,78848,BLH,Hamstrings,Pre,6,O,224,352,1047.312
3079200,79200,BLH,Hamstrings,Pre,6,O,225,352,1056.612
3079552,79552,BLH,Hamstrings,Pre,6,O,226,352,1069.813
3079904,79904,BLH,Hamstrings,Pre,6,O,227,352,1088.354
3080256,80256,BLH,Hamstrings,Pre,6,O,228,352,1113.636
3080608,80608,BLH,Hamstrings,Pre,6,O,229,352,1145.799
3080960,80960,BLH,Hamstrings,Pre,6,O,230,352,1182.693
3081312,81312,BLH,Hamstrings,Pre,6,O,231,352,1220.278
3081664,81664,BLH,Hamstrings,Pre,6,O,232,352,1257.345
3082016,82016,BLH,Hamstrings,Pre,6,O,233,352,1269.207
3082368,82368,BLH,Hamstrings,Pre,6,O,234,352,1279.952
3082720,82720,BLH,Hamstrings,Pre,6,O,235,352,1289
3083072,83072,BLH,Hamstrings,Pre,6,O,236,352,1298.342
3083424,83424,BLH,Hamstrings,Pre,6,O,237,352,1308.124
3083776,83776,BLH,Hamstrings,Pre,6,O,238,352,1319.542
3084128,84128,BLH,Hamstrings,Pre,6,O,239,352,1332.339
3084480,84480,BLH,Hamstrings,Pre,6,O,240,352,1347.105
3084832,84832,BLH,Hamstrings,Pre,6,O,241,352,1364.659
3085184,85184,BLH,Hamstrings,Pre,6,O,242,352,1383.08
3085536,85536,BLH,Hamstrings,Pre,6,O,243,352,1402.726
3085888,85888,BLH,Hamstrings,Pre,6,O,244,352,1421.089
3086240,86240,BLH,Hamstrings,Pre,6,O,245,352,1438.302
3086592,86592,BLH,Hamstrings,Pre,6,O,246,352,1450.166
3086944,86944,BLH,Hamstrings,Pre,6,O,247,352,1459.256
3087296,87296,BLH,Hamstrings,Pre,6,O,248,352,1459.211
3087648,87648,BLH,Hamstrings,Pre,6,O,249,352,1463.534
3088000,88000,BLH,Hamstrings,Pre,6,O,250,352,1459.833
3088352,88352,BLH,Hamstrings,Pre,6,O,251,352,1449.368
3088704,88704,BLH,Hamstrings,Pre,6,O,252,352,1433.768
3089056,89056,BLH,Hamstrings,Pre,6,O,253,352,1415.58
3089408,89408,BLH,Hamstrings,Pre,6,O,254,352,1397.995
3089760,89760,BLH,Hamstrings,Pre,6,O,255,352,1383.253
3090112,90112,BLH,Hamstrings,Pre,6,O,256,352,1373.842
3090464,90464,BLH,Hamstrings,Pre,6,O,257,352,1372.616
3090816,90816,BLH,Hamstrings,Pre,6,O,258,352,1386.115
3091168,91168,BLH,Hamstrings,Pre,6,O,259,352,1422.331
3091520,91520,BLH,Hamstrings,Pre,6,O,260,352,1490.068
