pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8115808,115808,SMB,Hamstrings,Pre,6,O,352,329,1502.199
8116137,116137,SMB,Hamstrings,Pre,6,O,353,329,1445.261
8116466,116466,SMB,Hamstrings,Pre,6,O,354,329,1388.077
8116795,116795,SMB,Hamstrings,Pre,6,O,355,329,1338.84
8117124,117124,SMB,Hamstrings,Pre,6,O,356,329,1294.205
8117453,117453,SMB,Hamstrings,Pre,6,O,357,329,1260.135
8117782,117782,SMB,Hamstrings,Pre,6,O,358,329,1236.201
8118111,118111,SMB,Hamstrings,Pre,6,O,359,329,1220.405
8118440,118440,SMB,Hamstrings,Pre,6,O,360,329,1219.175
8118769,118769,SMB,Hamstrings,Pre,6,O,361,329,1225.328
8119098,119098,SMB,Hamstrings,Pre,6,O,362,329,1241.269
8113190,113190,SMB,Hamstrings,Pre,6,O,343,330,1615.472
8113520,113520,SMB,Hamstrings,Pre,6,O,344,330,1663.858
8113850,113850,SMB,Hamstrings,Pre,6,O,345,330,1703.028
8114180,114180,SMB,Hamstrings,Pre,6,O,346,330,1726.042
8114510,114510,SMB,Hamstrings,Pre,6,O,347,330,1727.462
8114840,114840,SMB,Hamstrings,Pre,6,O,348,330,1698.018
8115170,115170,SMB,Hamstrings,Pre,6,O,349,330,1647.507
8115500,115500,SMB,Hamstrings,Pre,6,O,350,330,1570.924
8115830,115830,SMB,Hamstrings,Pre,6,O,351,330,1510.381
8116160,116160,SMB,Hamstrings,Pre,6,O,352,330,1446.603
8116490,116490,SMB,Hamstrings,Pre,6,O,353,330,1384.399
8116820,116820,SMB,Hamstrings,Pre,6,O,354,330,1326.871
8117150,117150,SMB,Hamstrings,Pre,6,O,355,330,1281.619
8117480,117480,SMB,Hamstrings,Pre,6,O,356,330,1243.639
8117810,117810,SMB,Hamstrings,Pre,6,O,357,330,1220.436
8118140,118140,SMB,Hamstrings,Pre,6,O,358,330,1207.403
8118470,118470,SMB,Hamstrings,Pre,6,O,359,330,1202.972
8118800,118800,SMB,Hamstrings,Pre,6,O,360,330,1213.055
8119130,119130,SMB,Hamstrings,Pre,6,O,361,330,1229.877
8113864,113864,SMB,Hamstrings,Pre,6,O,344,331,1701.266
8114195,114195,SMB,Hamstrings,Pre,6,O,345,331,1741.439
8114526,114526,SMB,Hamstrings,Pre,6,O,346,331,1761.501
8114857,114857,SMB,Hamstrings,Pre,6,O,347,331,1747.633
8115188,115188,SMB,Hamstrings,Pre,6,O,348,331,1702.485
8115519,115519,SMB,Hamstrings,Pre,6,O,349,331,1636.483
8115850,115850,SMB,Hamstrings,Pre,6,O,350,331,1555.051
8116181,116181,SMB,Hamstrings,Pre,6,O,351,331,1464.302
8116512,116512,SMB,Hamstrings,Pre,6,O,352,331,1393.863
8116843,116843,SMB,Hamstrings,Pre,6,O,353,331,1327.134
8117174,117174,SMB,Hamstrings,Pre,6,O,354,331,1274.105
8117505,117505,SMB,Hamstrings,Pre,6,O,355,331,1234.319
8117836,117836,SMB,Hamstrings,Pre,6,O,356,331,1205.293
8118167,118167,SMB,Hamstrings,Pre,6,O,357,331,1193.896
8118498,118498,SMB,Hamstrings,Pre,6,O,358,331,1191.816
8118829,118829,SMB,Hamstrings,Pre,6,O,359,331,1198.504
8119160,119160,SMB,Hamstrings,Pre,6,O,360,331,1218.121
8114540,114540,SMB,Hamstrings,Pre,6,O,345,332,1778.961
8114872,114872,SMB,Hamstrings,Pre,6,O,346,332,1792.35
8115204,115204,SMB,Hamstrings,Pre,6,O,347,332,1761.688
8115536,115536,SMB,Hamstrings,Pre,6,O,348,332,1700.795
8115868,115868,SMB,Hamstrings,Pre,6,O,349,332,1616.914
8116200,116200,SMB,Hamstrings,Pre,6,O,350,332,1517.534
8116532,116532,SMB,Hamstrings,Pre,6,O,351,332,1414.717
8116864,116864,SMB,Hamstrings,Pre,6,O,352,332,1336.762
8117196,117196,SMB,Hamstrings,Pre,6,O,353,332,1271.491
8117528,117528,SMB,Hamstrings,Pre,6,O,354,332,1227.184
8117860,117860,SMB,Hamstrings,Pre,6,O,355,332,1196.091
8118192,118192,SMB,Hamstrings,Pre,6,O,356,332,1180.225
8118524,118524,SMB,Hamstrings,Pre,6,O,357,332,1179.522
8118856,118856,SMB,Hamstrings,Pre,6,O,358,332,1187.178
8115218,115218,SMB,Hamstrings,Pre,6,O,346,333,1805.658
8115551,115551,SMB,Hamstrings,Pre,6,O,347,333,1761.069
8115884,115884,SMB,Hamstrings,Pre,6,O,348,333,1687.274
8116217,116217,SMB,Hamstrings,Pre,6,O,349,333,1581.628
8116550,116550,SMB,Hamstrings,Pre,6,O,350,333,1468.218
8116883,116883,SMB,Hamstrings,Pre,6,O,351,333,1362.015
8117216,117216,SMB,Hamstrings,Pre,6,O,352,333,1267.987
8117549,117549,SMB,Hamstrings,Pre,6,O,353,333,1214.593
8117882,117882,SMB,Hamstrings,Pre,6,O,354,333,1179.703
8118215,118215,SMB,Hamstrings,Pre,6,O,355,333,1162.554
8118548,118548,SMB,Hamstrings,Pre,6,O,356,333,1162.189
8118881,118881,SMB,Hamstrings,Pre,6,O,357,333,1170.932
8115898,115898,SMB,Hamstrings,Pre,6,O,347,334,1745.341
8116232,116232,SMB,Hamstrings,Pre,6,O,348,334,1652.168
8116566,116566,SMB,Hamstrings,Pre,6,O,349,334,1531.078
8116900,116900,SMB,Hamstrings,Pre,6,O,350,334,1406.871
8117234,117234,SMB,Hamstrings,Pre,6,O,351,334,1290.375
8117568,117568,SMB,Hamstrings,Pre,6,O,352,334,1201.429
8117902,117902,SMB,Hamstrings,Pre,6,O,353,334,1150.664
8118236,118236,SMB,Hamstrings,Pre,6,O,354,334,1127.178
8118570,118570,SMB,Hamstrings,Pre,6,O,355,334,1127.034
8116915,116915,SMB,Hamstrings,Pre,6,O,349,335,1469.521
8117250,117250,SMB,Hamstrings,Pre,6,O,350,335,1337.811
8117585,117585,SMB,Hamstrings,Pre,6,O,351,335,1221.133
8117920,117920,SMB,Hamstrings,Pre,6,O,352,335,1135.28
8118255,118255,SMB,Hamstrings,Pre,6,O,353,335,1082.976
8117936,117936,SMB,Hamstrings,Pre,6,O,351,336,1163.966
8118272,118272,SMB,Hamstrings,Pre,6,O,352,336,1084.136
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
,0,SMB,Hamstrings,Pre,6,O,,,
