pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12048000,48000,VM,Quadriceps,Pre,6,O,300,160,985.749
12048160,48160,VM,Quadriceps,Pre,6,O,301,160,988.833
12048320,48320,VM,Quadriceps,Pre,6,O,302,160,1009.831
12048480,48480,VM,Quadriceps,Pre,6,O,303,160,1042.676
12048640,48640,VM,Quadriceps,Pre,6,O,304,160,1087.808
12048800,48800,VM,Quadriceps,Pre,6,O,305,160,1145.826
12048960,48960,VM,Quadriceps,Pre,6,O,306,160,1216.995
12049120,49120,VM,Quadriceps,Pre,6,O,307,160,1300.57
12049280,49280,VM,Quadriceps,Pre,6,O,308,160,1392.237
12049440,49440,VM,Quadriceps,Pre,6,O,309,160,1483.623
12049600,49600,VM,Quadriceps,Pre,6,O,310,160,1563.553
12049760,49760,VM,Quadriceps,Pre,6,O,311,160,1609.481
12049920,49920,VM,Quadriceps,Pre,6,O,312,160,1608.669
12050080,50080,VM,Quadriceps,Pre,6,O,313,160,1569.112
12050240,50240,VM,Quadriceps,Pre,6,O,314,160,1501.866
12050400,50400,VM,Quadriceps,Pre,6,O,315,160,1417.672
12050560,50560,VM,Quadriceps,Pre,6,O,316,160,1330.316
12050720,50720,VM,Quadriceps,Pre,6,O,317,160,1261.659
12050880,50880,VM,Quadriceps,Pre,6,O,318,160,1215.339
12051040,51040,VM,Quadriceps,Pre,6,O,319,160,1191.244
12051200,51200,VM,Quadriceps,Pre,6,O,320,160,1187.932
12051360,51360,VM,Quadriceps,Pre,6,O,321,160,1203.777
12051520,51520,VM,Quadriceps,Pre,6,O,322,160,1233.994
12051680,51680,VM,Quadriceps,Pre,6,O,323,160,1271.834
12051840,51840,VM,Quadriceps,Pre,6,O,324,160,1315.446
12052000,52000,VM,Quadriceps,Pre,6,O,325,160,1361.456
12052160,52160,VM,Quadriceps,Pre,6,O,326,160,1409.001
12052320,52320,VM,Quadriceps,Pre,6,O,327,160,1454.012
12052480,52480,VM,Quadriceps,Pre,6,O,328,160,1493.892
12052640,52640,VM,Quadriceps,Pre,6,O,329,160,1526.291
12052800,52800,VM,Quadriceps,Pre,6,O,330,160,1544.114
12052960,52960,VM,Quadriceps,Pre,6,O,331,160,1546.702
12053120,53120,VM,Quadriceps,Pre,6,O,332,160,1540.004
12053280,53280,VM,Quadriceps,Pre,6,O,333,160,1526.985
12053440,53440,VM,Quadriceps,Pre,6,O,334,160,1511.819
12053600,53600,VM,Quadriceps,Pre,6,O,335,160,1504.051
12053760,53760,VM,Quadriceps,Pre,6,O,336,160,1507.51
12053920,53920,VM,Quadriceps,Pre,6,O,337,160,1520.587
12046368,46368,VM,Quadriceps,Pre,6,O,288,161,1483.347
12046529,46529,VM,Quadriceps,Pre,6,O,289,161,1540.69
12046690,46690,VM,Quadriceps,Pre,6,O,290,161,1293.361
12046851,46851,VM,Quadriceps,Pre,6,O,291,161,1307.805
12047012,47012,VM,Quadriceps,Pre,6,O,292,161,1286.898
12047173,47173,VM,Quadriceps,Pre,6,O,293,161,1260.067
12047334,47334,VM,Quadriceps,Pre,6,O,294,161,1222.154
12047495,47495,VM,Quadriceps,Pre,6,O,295,161,1172.283
12047656,47656,VM,Quadriceps,Pre,6,O,296,161,1114.608
12047817,47817,VM,Quadriceps,Pre,6,O,297,161,1057.273
12047978,47978,VM,Quadriceps,Pre,6,O,298,161,1009.036
12048139,48139,VM,Quadriceps,Pre,6,O,299,161,975.818
12048300,48300,VM,Quadriceps,Pre,6,O,300,161,958.138
12048461,48461,VM,Quadriceps,Pre,6,O,301,161,961.19
12048622,48622,VM,Quadriceps,Pre,6,O,302,161,974.477
12048783,48783,VM,Quadriceps,Pre,6,O,303,161,998.859
12048944,48944,VM,Quadriceps,Pre,6,O,304,161,1035.254
12049105,49105,VM,Quadriceps,Pre,6,O,305,161,1084.944
12049266,49266,VM,Quadriceps,Pre,6,O,306,161,1149.395
12049427,49427,VM,Quadriceps,Pre,6,O,307,161,1228.545
12049588,49588,VM,Quadriceps,Pre,6,O,308,161,1318.006
12049749,49749,VM,Quadriceps,Pre,6,O,309,161,1409.845
12049910,49910,VM,Quadriceps,Pre,6,O,310,161,1490.641
12050071,50071,VM,Quadriceps,Pre,6,O,311,161,1542.49
12050232,50232,VM,Quadriceps,Pre,6,O,312,161,1543.126
12050393,50393,VM,Quadriceps,Pre,6,O,313,161,1504.795
12050554,50554,VM,Quadriceps,Pre,6,O,314,161,1439.973
12050715,50715,VM,Quadriceps,Pre,6,O,315,161,1359.875
12050876,50876,VM,Quadriceps,Pre,6,O,316,161,1280.046
12051037,51037,VM,Quadriceps,Pre,6,O,317,161,1216.526
12051198,51198,VM,Quadriceps,Pre,6,O,318,161,1179.508
12051359,51359,VM,Quadriceps,Pre,6,O,319,161,1164.176
12051520,51520,VM,Quadriceps,Pre,6,O,320,161,1167.927
12051681,51681,VM,Quadriceps,Pre,6,O,321,161,1187.399
12051842,51842,VM,Quadriceps,Pre,6,O,322,161,1219.39
12052003,52003,VM,Quadriceps,Pre,6,O,323,161,1258.586
12052164,52164,VM,Quadriceps,Pre,6,O,324,161,1302.538
12052325,52325,VM,Quadriceps,Pre,6,O,325,161,1348.304
12052486,52486,VM,Quadriceps,Pre,6,O,326,161,1395.816
12052647,52647,VM,Quadriceps,Pre,6,O,327,161,1441.941
12052808,52808,VM,Quadriceps,Pre,6,O,328,161,1483.161
12052969,52969,VM,Quadriceps,Pre,6,O,329,161,1514.677
12053130,53130,VM,Quadriceps,Pre,6,O,330,161,1536.11
12053291,53291,VM,Quadriceps,Pre,6,O,331,161,1542.226
12053452,53452,VM,Quadriceps,Pre,6,O,332,161,1537.31
12053613,53613,VM,Quadriceps,Pre,6,O,333,161,1526.41
12053774,53774,VM,Quadriceps,Pre,6,O,334,161,1513.023
12053935,53935,VM,Quadriceps,Pre,6,O,335,161,1508.411
12054096,54096,VM,Quadriceps,Pre,6,O,336,161,1517.995
12046656,46656,VM,Quadriceps,Pre,6,O,288,162,1433.067
12046818,46818,VM,Quadriceps,Pre,6,O,289,162,1338.36
12046980,46980,VM,Quadriceps,Pre,6,O,290,162,1301.212
12047142,47142,VM,Quadriceps,Pre,6,O,291,162,1327.141
12047304,47304,VM,Quadriceps,Pre,6,O,292,162,1301.424
12047466,47466,VM,Quadriceps,Pre,6,O,293,162,1265.51
12047628,47628,VM,Quadriceps,Pre,6,O,294,162,1216.253
12047790,47790,VM,Quadriceps,Pre,6,O,295,162,1155.988
12047952,47952,VM,Quadriceps,Pre,6,O,296,162,1091.862
12048114,48114,VM,Quadriceps,Pre,6,O,297,162,1032.941
12048276,48276,VM,Quadriceps,Pre,6,O,298,162,987.5
12048438,48438,VM,Quadriceps,Pre,6,O,299,162,957.542
12048600,48600,VM,Quadriceps,Pre,6,O,300,162,940.306
12048762,48762,VM,Quadriceps,Pre,6,O,301,162,939.706
12048924,48924,VM,Quadriceps,Pre,6,O,302,162,947.292
12049086,49086,VM,Quadriceps,Pre,6,O,303,162,963.228
12049248,49248,VM,Quadriceps,Pre,6,O,304,162,988.664
12049410,49410,VM,Quadriceps,Pre,6,O,305,162,1027.042
12049572,49572,VM,Quadriceps,Pre,6,O,306,162,1081.361
12049734,49734,VM,Quadriceps,Pre,6,O,307,162,1150.355
12049896,49896,VM,Quadriceps,Pre,6,O,308,162,1231.236
12050058,50058,VM,Quadriceps,Pre,6,O,309,162,1315.775
12050220,50220,VM,Quadriceps,Pre,6,O,310,162,1390.325
12050382,50382,VM,Quadriceps,Pre,6,O,311,162,1434.885
12050544,50544,VM,Quadriceps,Pre,6,O,312,162,1448.507
12050706,50706,VM,Quadriceps,Pre,6,O,313,162,1420.982
12050868,50868,VM,Quadriceps,Pre,6,O,314,162,1364.511
12051030,51030,VM,Quadriceps,Pre,6,O,315,162,1297.558
12051192,51192,VM,Quadriceps,Pre,6,O,316,162,1232.052
12051354,51354,VM,Quadriceps,Pre,6,O,317,162,1177.903
12051516,51516,VM,Quadriceps,Pre,6,O,318,162,1146.161
12051678,51678,VM,Quadriceps,Pre,6,O,319,162,1138.045
12051840,51840,VM,Quadriceps,Pre,6,O,320,162,1146.938
12052002,52002,VM,Quadriceps,Pre,6,O,321,162,1169.937
12052164,52164,VM,Quadriceps,Pre,6,O,322,162,1202.722
12052326,52326,VM,Quadriceps,Pre,6,O,323,162,1242.307
12052488,52488,VM,Quadriceps,Pre,6,O,324,162,1285.615
12052650,52650,VM,Quadriceps,Pre,6,O,325,162,1330.619
12052812,52812,VM,Quadriceps,Pre,6,O,326,162,1376.642
12052974,52974,VM,Quadriceps,Pre,6,O,327,162,1423.279
12053136,53136,VM,Quadriceps,Pre,6,O,328,162,1462.864
12053298,53298,VM,Quadriceps,Pre,6,O,329,162,1496.331
12053460,53460,VM,Quadriceps,Pre,6,O,330,162,1520.595
12053622,53622,VM,Quadriceps,Pre,6,O,331,162,1533.65
12053784,53784,VM,Quadriceps,Pre,6,O,332,162,1533.536
12053946,53946,VM,Quadriceps,Pre,6,O,333,162,1528.934
12054108,54108,VM,Quadriceps,Pre,6,O,334,162,1525.428
12054270,54270,VM,Quadriceps,Pre,6,O,335,162,1527.097
12054432,54432,VM,Quadriceps,Pre,6,O,336,162,1543.609
12046781,46781,VM,Quadriceps,Pre,6,O,287,163,1553.551
12046944,46944,VM,Quadriceps,Pre,6,O,288,163,1445.308
12047107,47107,VM,Quadriceps,Pre,6,O,289,163,1326.355
12047270,47270,VM,Quadriceps,Pre,6,O,290,163,1326.779
12047433,47433,VM,Quadriceps,Pre,6,O,291,163,1351.58
12047596,47596,VM,Quadriceps,Pre,6,O,292,163,1321.542
12047759,47759,VM,Quadriceps,Pre,6,O,293,163,1275.855
12047922,47922,VM,Quadriceps,Pre,6,O,294,163,1214.235
12048085,48085,VM,Quadriceps,Pre,6,O,295,163,1143.148
12048248,48248,VM,Quadriceps,Pre,6,O,296,163,1073.943
12048411,48411,VM,Quadriceps,Pre,6,O,297,163,1015.917
12048574,48574,VM,Quadriceps,Pre,6,O,298,163,973.111
12048737,48737,VM,Quadriceps,Pre,6,O,299,163,945.254
12048900,48900,VM,Quadriceps,Pre,6,O,300,163,929.06
12049063,49063,VM,Quadriceps,Pre,6,O,301,163,925.769
12049226,49226,VM,Quadriceps,Pre,6,O,302,163,928.785
12049389,49389,VM,Quadriceps,Pre,6,O,303,163,938.01
12049552,49552,VM,Quadriceps,Pre,6,O,304,163,955.517
12049715,49715,VM,Quadriceps,Pre,6,O,305,163,983.112
12049878,49878,VM,Quadriceps,Pre,6,O,306,163,1023.139
12050041,50041,VM,Quadriceps,Pre,6,O,307,163,1077.612
12050204,50204,VM,Quadriceps,Pre,6,O,308,163,1144.251
12050367,50367,VM,Quadriceps,Pre,6,O,309,163,1215.599
12050530,50530,VM,Quadriceps,Pre,6,O,310,163,1279.504
12050693,50693,VM,Quadriceps,Pre,6,O,311,163,1320.537
12050856,50856,VM,Quadriceps,Pre,6,O,312,163,1337.786
12051019,51019,VM,Quadriceps,Pre,6,O,313,163,1326.608
12051182,51182,VM,Quadriceps,Pre,6,O,314,163,1288.58
12051345,51345,VM,Quadriceps,Pre,6,O,315,163,1239.83
12051508,51508,VM,Quadriceps,Pre,6,O,316,163,1191.092
12051671,51671,VM,Quadriceps,Pre,6,O,317,163,1150.384
12051834,51834,VM,Quadriceps,Pre,6,O,318,163,1123.934
12051997,51997,VM,Quadriceps,Pre,6,O,319,163,1117.981
12052160,52160,VM,Quadriceps,Pre,6,O,320,163,1131.018
12052323,52323,VM,Quadriceps,Pre,6,O,321,163,1155.562
12052486,52486,VM,Quadriceps,Pre,6,O,322,163,1188.131
12052649,52649,VM,Quadriceps,Pre,6,O,323,163,1225.999
12052812,52812,VM,Quadriceps,Pre,6,O,324,163,1267.226
12052975,52975,VM,Quadriceps,Pre,6,O,325,163,1310.525
12053138,53138,VM,Quadriceps,Pre,6,O,326,163,1354.596
12053301,53301,VM,Quadriceps,Pre,6,O,327,163,1399.114
12053464,53464,VM,Quadriceps,Pre,6,O,328,163,1441.819
12053627,53627,VM,Quadriceps,Pre,6,O,329,163,1477.462
12053790,53790,VM,Quadriceps,Pre,6,O,330,163,1504.82
12053953,53953,VM,Quadriceps,Pre,6,O,331,163,1523.393
12054116,54116,VM,Quadriceps,Pre,6,O,332,163,1532.77
12054279,54279,VM,Quadriceps,Pre,6,O,333,163,1538.779
12054442,54442,VM,Quadriceps,Pre,6,O,334,163,1546.897
12054605,54605,VM,Quadriceps,Pre,6,O,335,163,1559.838
12046904,46904,VM,Quadriceps,Pre,6,O,286,164,1706.588
12047068,47068,VM,Quadriceps,Pre,6,O,287,164,1925.542
12047232,47232,VM,Quadriceps,Pre,6,O,288,164,1369.288
12047396,47396,VM,Quadriceps,Pre,6,O,289,164,1348.891
12047560,47560,VM,Quadriceps,Pre,6,O,290,164,1361.599
12047724,47724,VM,Quadriceps,Pre,6,O,291,164,1383.233
12047888,47888,VM,Quadriceps,Pre,6,O,292,164,1349.382
12048052,48052,VM,Quadriceps,Pre,6,O,293,164,1291.749
12048216,48216,VM,Quadriceps,Pre,6,O,294,164,1216.6
12048380,48380,VM,Quadriceps,Pre,6,O,295,164,1136.022
12048544,48544,VM,Quadriceps,Pre,6,O,296,164,1062.922
12048708,48708,VM,Quadriceps,Pre,6,O,297,164,1005.422
12048872,48872,VM,Quadriceps,Pre,6,O,298,164,965.219
12049036,49036,VM,Quadriceps,Pre,6,O,299,164,939.803
12049200,49200,VM,Quadriceps,Pre,6,O,300,164,925.353
12049364,49364,VM,Quadriceps,Pre,6,O,301,164,920.447
12049528,49528,VM,Quadriceps,Pre,6,O,302,164,920.309
12049692,49692,VM,Quadriceps,Pre,6,O,303,164,926.47
12049856,49856,VM,Quadriceps,Pre,6,O,304,164,937.708
12050020,50020,VM,Quadriceps,Pre,6,O,305,164,955.344
12050184,50184,VM,Quadriceps,Pre,6,O,306,164,981.722
12050348,50348,VM,Quadriceps,Pre,6,O,307,164,1019.591
12050512,50512,VM,Quadriceps,Pre,6,O,308,164,1069.705
12050676,50676,VM,Quadriceps,Pre,6,O,309,164,1125.021
12050840,50840,VM,Quadriceps,Pre,6,O,310,164,1176.275
12051004,51004,VM,Quadriceps,Pre,6,O,311,164,1213.266
12051168,51168,VM,Quadriceps,Pre,6,O,312,164,1237.289
12051332,51332,VM,Quadriceps,Pre,6,O,313,164,1241.135
12051496,51496,VM,Quadriceps,Pre,6,O,314,164,1225.039
12051660,51660,VM,Quadriceps,Pre,6,O,315,164,1195.268
12051824,51824,VM,Quadriceps,Pre,6,O,316,164,1163.031
12051988,51988,VM,Quadriceps,Pre,6,O,317,164,1134.974
12052152,52152,VM,Quadriceps,Pre,6,O,318,164,1116.186
12052316,52316,VM,Quadriceps,Pre,6,O,319,164,1112.696
12052480,52480,VM,Quadriceps,Pre,6,O,320,164,1124.787
12052644,52644,VM,Quadriceps,Pre,6,O,321,164,1148.139
12052808,52808,VM,Quadriceps,Pre,6,O,322,164,1178.445
12052972,52972,VM,Quadriceps,Pre,6,O,323,164,1212.741
12053136,53136,VM,Quadriceps,Pre,6,O,324,164,1251.577
12053300,53300,VM,Quadriceps,Pre,6,O,325,164,1292.267
12053464,53464,VM,Quadriceps,Pre,6,O,326,164,1336.506
12053628,53628,VM,Quadriceps,Pre,6,O,327,164,1381.649
12053792,53792,VM,Quadriceps,Pre,6,O,328,164,1425.43
12053956,53956,VM,Quadriceps,Pre,6,O,329,164,1465.494
12054120,54120,VM,Quadriceps,Pre,6,O,330,164,1498.28
12054284,54284,VM,Quadriceps,Pre,6,O,331,164,1524.031
12054448,54448,VM,Quadriceps,Pre,6,O,332,164,1545.421
12054612,54612,VM,Quadriceps,Pre,6,O,333,164,1563.104
12054776,54776,VM,Quadriceps,Pre,6,O,334,164,1582.24
12054940,54940,VM,Quadriceps,Pre,6,O,335,164,1604.341
12047190,47190,VM,Quadriceps,Pre,6,O,286,165,1919.634
12047355,47355,VM,Quadriceps,Pre,6,O,287,165,1439.009
12047520,47520,VM,Quadriceps,Pre,6,O,288,165,1379.046
12047685,47685,VM,Quadriceps,Pre,6,O,289,165,1382.591
12047850,47850,VM,Quadriceps,Pre,6,O,290,165,1433.563
12048015,48015,VM,Quadriceps,Pre,6,O,291,165,1421.114
12048180,48180,VM,Quadriceps,Pre,6,O,292,165,1382.039
12048345,48345,VM,Quadriceps,Pre,6,O,293,165,1313.755
12048510,48510,VM,Quadriceps,Pre,6,O,294,165,1226.233
12048675,48675,VM,Quadriceps,Pre,6,O,295,165,1136.368
12048840,48840,VM,Quadriceps,Pre,6,O,296,165,1059.282
12049005,49005,VM,Quadriceps,Pre,6,O,297,165,1002.323
12049170,49170,VM,Quadriceps,Pre,6,O,298,165,964.845
12049335,49335,VM,Quadriceps,Pre,6,O,299,165,942.211
12049500,49500,VM,Quadriceps,Pre,6,O,300,165,929.854
12049665,49665,VM,Quadriceps,Pre,6,O,301,165,924.935
12049830,49830,VM,Quadriceps,Pre,6,O,302,165,924.632
12049995,49995,VM,Quadriceps,Pre,6,O,303,165,927.54
12050160,50160,VM,Quadriceps,Pre,6,O,304,165,933.57
12050325,50325,VM,Quadriceps,Pre,6,O,305,165,943.764
12050490,50490,VM,Quadriceps,Pre,6,O,306,165,960.202
12050655,50655,VM,Quadriceps,Pre,6,O,307,165,985.053
12050820,50820,VM,Quadriceps,Pre,6,O,308,165,1018.865
12050985,50985,VM,Quadriceps,Pre,6,O,309,165,1058.87
12051150,51150,VM,Quadriceps,Pre,6,O,310,165,1100.052
12051315,51315,VM,Quadriceps,Pre,6,O,311,165,1138.372
12051480,51480,VM,Quadriceps,Pre,6,O,312,165,1166.798
12051645,51645,VM,Quadriceps,Pre,6,O,313,165,1181.417
12051810,51810,VM,Quadriceps,Pre,6,O,314,165,1181.944
12051975,51975,VM,Quadriceps,Pre,6,O,315,165,1170.529
12052140,52140,VM,Quadriceps,Pre,6,O,316,165,1152.764
12052305,52305,VM,Quadriceps,Pre,6,O,317,165,1135.214
12052470,52470,VM,Quadriceps,Pre,6,O,318,165,1125.299
12052635,52635,VM,Quadriceps,Pre,6,O,319,165,1123.611
12052800,52800,VM,Quadriceps,Pre,6,O,320,165,1131.841
12052965,52965,VM,Quadriceps,Pre,6,O,321,165,1150.859
12053130,53130,VM,Quadriceps,Pre,6,O,322,165,1177.529
12053295,53295,VM,Quadriceps,Pre,6,O,323,165,1207.671
12053460,53460,VM,Quadriceps,Pre,6,O,324,165,1244.197
12053625,53625,VM,Quadriceps,Pre,6,O,325,165,1285.873
12053790,53790,VM,Quadriceps,Pre,6,O,326,165,1330.281
12053955,53955,VM,Quadriceps,Pre,6,O,327,165,1377.54
12054120,54120,VM,Quadriceps,Pre,6,O,328,165,1424.124
12054285,54285,VM,Quadriceps,Pre,6,O,329,165,1467.524
12054450,54450,VM,Quadriceps,Pre,6,O,330,165,1506.569
12054615,54615,VM,Quadriceps,Pre,6,O,331,165,1541.2
12054780,54780,VM,Quadriceps,Pre,6,O,332,165,1572.465
12054945,54945,VM,Quadriceps,Pre,6,O,333,165,1601.899
12055110,55110,VM,Quadriceps,Pre,6,O,334,165,1629.975
12047310,47310,VM,Quadriceps,Pre,6,O,285,166,1904.448
12047476,47476,VM,Quadriceps,Pre,6,O,286,166,1553.059
12047642,47642,VM,Quadriceps,Pre,6,O,287,166,1424.252
12047808,47808,VM,Quadriceps,Pre,6,O,288,166,1407.46
12047974,47974,VM,Quadriceps,Pre,6,O,289,166,1421.656
12048140,48140,VM,Quadriceps,Pre,6,O,290,166,1475.877
12048306,48306,VM,Quadriceps,Pre,6,O,291,166,1469.388
12048472,48472,VM,Quadriceps,Pre,6,O,292,166,1426.305
12048638,48638,VM,Quadriceps,Pre,6,O,293,166,1346.455
12048804,48804,VM,Quadriceps,Pre,6,O,294,166,1245.385
12048970,48970,VM,Quadriceps,Pre,6,O,295,166,1145.354
12049136,49136,VM,Quadriceps,Pre,6,O,296,166,1063.858
12049302,49302,VM,Quadriceps,Pre,6,O,297,166,1007.372
12049468,49468,VM,Quadriceps,Pre,6,O,298,166,973.167
12049634,49634,VM,Quadriceps,Pre,6,O,299,166,954.077
12049800,49800,VM,Quadriceps,Pre,6,O,300,166,944.799
12049966,49966,VM,Quadriceps,Pre,6,O,301,166,939.878
12050132,50132,VM,Quadriceps,Pre,6,O,302,166,938.573
12050298,50298,VM,Quadriceps,Pre,6,O,303,166,939.622
12050464,50464,VM,Quadriceps,Pre,6,O,304,166,942.728
12050630,50630,VM,Quadriceps,Pre,6,O,305,166,948.724
12050796,50796,VM,Quadriceps,Pre,6,O,306,166,959.326
12050962,50962,VM,Quadriceps,Pre,6,O,307,166,976.103
12051128,51128,VM,Quadriceps,Pre,6,O,308,166,999.396
12051294,51294,VM,Quadriceps,Pre,6,O,309,166,1031.232
12051460,51460,VM,Quadriceps,Pre,6,O,310,166,1067.764
12051626,51626,VM,Quadriceps,Pre,6,O,311,166,1102.851
12051792,51792,VM,Quadriceps,Pre,6,O,312,166,1131.947
12051958,51958,VM,Quadriceps,Pre,6,O,313,166,1153.27
12052124,52124,VM,Quadriceps,Pre,6,O,314,166,1165.425
12052290,52290,VM,Quadriceps,Pre,6,O,315,166,1168.334
12052456,52456,VM,Quadriceps,Pre,6,O,316,166,1163.523
12052622,52622,VM,Quadriceps,Pre,6,O,317,166,1156.76
12052788,52788,VM,Quadriceps,Pre,6,O,318,166,1150.666
12052954,52954,VM,Quadriceps,Pre,6,O,319,166,1149.052
12053120,53120,VM,Quadriceps,Pre,6,O,320,166,1154.309
12053286,53286,VM,Quadriceps,Pre,6,O,321,166,1167.464
12053452,53452,VM,Quadriceps,Pre,6,O,322,166,1188.769
12053618,53618,VM,Quadriceps,Pre,6,O,323,166,1215.92
12053784,53784,VM,Quadriceps,Pre,6,O,324,166,1253.93
12053950,53950,VM,Quadriceps,Pre,6,O,325,166,1296.188
12054116,54116,VM,Quadriceps,Pre,6,O,326,166,1342.225
12054282,54282,VM,Quadriceps,Pre,6,O,327,166,1390.878
12054448,54448,VM,Quadriceps,Pre,6,O,328,166,1439.941
12054614,54614,VM,Quadriceps,Pre,6,O,329,166,1485.467
12054780,54780,VM,Quadriceps,Pre,6,O,330,166,1527.013
12054946,54946,VM,Quadriceps,Pre,6,O,331,166,1565.773
12055112,55112,VM,Quadriceps,Pre,6,O,332,166,1599.984
12055278,55278,VM,Quadriceps,Pre,6,O,333,166,1631.04
12047428,47428,VM,Quadriceps,Pre,6,O,284,167,1953.648
12047595,47595,VM,Quadriceps,Pre,6,O,285,167,1904.448
12047762,47762,VM,Quadriceps,Pre,6,O,286,167,1479.485
12047929,47929,VM,Quadriceps,Pre,6,O,287,167,1432.708
12048096,48096,VM,Quadriceps,Pre,6,O,288,167,1434.556
12048263,48263,VM,Quadriceps,Pre,6,O,289,167,1469.473
12048430,48430,VM,Quadriceps,Pre,6,O,290,167,1532.966
12048597,48597,VM,Quadriceps,Pre,6,O,291,167,1533.926
12048764,48764,VM,Quadriceps,Pre,6,O,292,167,1486.267
12048931,48931,VM,Quadriceps,Pre,6,O,293,167,1392.83
12049098,49098,VM,Quadriceps,Pre,6,O,294,167,1276.403
12049265,49265,VM,Quadriceps,Pre,6,O,295,167,1165.232
12049432,49432,VM,Quadriceps,Pre,6,O,296,167,1079.928
12049599,49599,VM,Quadriceps,Pre,6,O,297,167,1025.311
12049766,49766,VM,Quadriceps,Pre,6,O,298,167,994.406
12049933,49933,VM,Quadriceps,Pre,6,O,299,167,978.701
12050100,50100,VM,Quadriceps,Pre,6,O,300,167,969.626
12050267,50267,VM,Quadriceps,Pre,6,O,301,167,964.149
12050434,50434,VM,Quadriceps,Pre,6,O,302,167,961.577
12050601,50601,VM,Quadriceps,Pre,6,O,303,167,961.561
12050768,50768,VM,Quadriceps,Pre,6,O,304,167,963.75
12050935,50935,VM,Quadriceps,Pre,6,O,305,167,968.738
12051102,51102,VM,Quadriceps,Pre,6,O,306,167,977.807
12051269,51269,VM,Quadriceps,Pre,6,O,307,167,992.006
12051436,51436,VM,Quadriceps,Pre,6,O,308,167,1014.088
12051603,51603,VM,Quadriceps,Pre,6,O,309,167,1041.029
12051770,51770,VM,Quadriceps,Pre,6,O,310,167,1073.464
12051937,51937,VM,Quadriceps,Pre,6,O,311,167,1102.617
12052104,52104,VM,Quadriceps,Pre,6,O,312,167,1131.07
12052271,52271,VM,Quadriceps,Pre,6,O,313,167,1156.393
12052438,52438,VM,Quadriceps,Pre,6,O,314,167,1176.331
12052605,52605,VM,Quadriceps,Pre,6,O,315,167,1189.624
12052772,52772,VM,Quadriceps,Pre,6,O,316,167,1197.013
12052939,52939,VM,Quadriceps,Pre,6,O,317,167,1196.884
12053106,53106,VM,Quadriceps,Pre,6,O,318,167,1192.812
12053273,53273,VM,Quadriceps,Pre,6,O,319,167,1190.034
12053440,53440,VM,Quadriceps,Pre,6,O,320,167,1191.763
12053607,53607,VM,Quadriceps,Pre,6,O,321,167,1200.017
12053774,53774,VM,Quadriceps,Pre,6,O,322,167,1216.584
12053941,53941,VM,Quadriceps,Pre,6,O,323,167,1242.122
12054108,54108,VM,Quadriceps,Pre,6,O,324,167,1279.226
12054275,54275,VM,Quadriceps,Pre,6,O,325,167,1321.793
12054442,54442,VM,Quadriceps,Pre,6,O,326,167,1368.562
12054609,54609,VM,Quadriceps,Pre,6,O,327,167,1416.714
12054776,54776,VM,Quadriceps,Pre,6,O,328,167,1462.99
12054943,54943,VM,Quadriceps,Pre,6,O,329,167,1505.237
12055110,55110,VM,Quadriceps,Pre,6,O,330,167,1543.039
12055277,55277,VM,Quadriceps,Pre,6,O,331,167,1576.681
12055444,55444,VM,Quadriceps,Pre,6,O,332,167,1601.93
12055611,55611,VM,Quadriceps,Pre,6,O,333,167,1618.773
12047712,47712,VM,Quadriceps,Pre,6,O,284,168,1896.299
12047880,47880,VM,Quadriceps,Pre,6,O,285,168,1538.742
12048048,48048,VM,Quadriceps,Pre,6,O,286,168,1459.384
12048216,48216,VM,Quadriceps,Pre,6,O,287,168,1443.612
12048384,48384,VM,Quadriceps,Pre,6,O,288,168,1471.77
12048552,48552,VM,Quadriceps,Pre,6,O,289,168,1533.117
12048720,48720,VM,Quadriceps,Pre,6,O,290,168,1610.37
12048888,48888,VM,Quadriceps,Pre,6,O,291,168,1620.99
12049056,49056,VM,Quadriceps,Pre,6,O,292,168,1567.185
12049224,49224,VM,Quadriceps,Pre,6,O,293,168,1457.696
12049392,49392,VM,Quadriceps,Pre,6,O,294,168,1324.846
12049560,49560,VM,Quadriceps,Pre,6,O,295,168,1202.56
12049728,49728,VM,Quadriceps,Pre,6,O,296,168,1111.687
12049896,49896,VM,Quadriceps,Pre,6,O,297,168,1055.626
12050064,50064,VM,Quadriceps,Pre,6,O,298,168,1025.956
12050232,50232,VM,Quadriceps,Pre,6,O,299,168,1012.239
12050400,50400,VM,Quadriceps,Pre,6,O,300,168,1002.94
12050568,50568,VM,Quadriceps,Pre,6,O,301,168,996.582
12050736,50736,VM,Quadriceps,Pre,6,O,302,168,992.886
12050904,50904,VM,Quadriceps,Pre,6,O,303,168,992.011
12051072,51072,VM,Quadriceps,Pre,6,O,304,168,994.124
12051240,51240,VM,Quadriceps,Pre,6,O,305,168,1000.386
12051408,51408,VM,Quadriceps,Pre,6,O,306,168,1011.536
12051576,51576,VM,Quadriceps,Pre,6,O,307,168,1027.84
12051744,51744,VM,Quadriceps,Pre,6,O,308,168,1048.592
12051912,51912,VM,Quadriceps,Pre,6,O,309,168,1073.109
12052080,52080,VM,Quadriceps,Pre,6,O,310,168,1103.301
12052248,52248,VM,Quadriceps,Pre,6,O,311,168,1129.548
12052416,52416,VM,Quadriceps,Pre,6,O,312,168,1157.253
