pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020748,20748,VL,Quadriceps,Pre,6,O,114,182,1311.815
11020930,20930,VL,Quadriceps,Pre,6,O,115,182,1400.865
11021112,21112,VL,Quadriceps,Pre,6,O,116,182,1387.785
11021294,21294,VL,Quadriceps,Pre,6,O,117,182,1338.394
11021476,21476,VL,Quadriceps,Pre,6,O,118,182,1256.114
11021658,21658,VL,Quadriceps,Pre,6,O,119,182,1187.628
11021840,21840,VL,Quadriceps,Pre,6,O,120,182,1151.085
11022022,22022,VL,Quadriceps,Pre,6,O,121,182,1139.411
11022204,22204,VL,Quadriceps,Pre,6,O,122,182,1139.576
11022386,22386,VL,Quadriceps,Pre,6,O,123,182,1165.726
11022568,22568,VL,Quadriceps,Pre,6,O,124,182,1203.329
11022750,22750,VL,Quadriceps,Pre,6,O,125,182,1241.94
11022932,22932,VL,Quadriceps,Pre,6,O,126,182,1261.876
11023114,23114,VL,Quadriceps,Pre,6,O,127,182,1248.766
11023296,23296,VL,Quadriceps,Pre,6,O,128,182,1197.998
11023478,23478,VL,Quadriceps,Pre,6,O,129,182,1128.275
11023660,23660,VL,Quadriceps,Pre,6,O,130,182,1060.28
11023842,23842,VL,Quadriceps,Pre,6,O,131,182,1012.54
11024024,24024,VL,Quadriceps,Pre,6,O,132,182,997.17
11024206,24206,VL,Quadriceps,Pre,6,O,133,182,994.701
11024388,24388,VL,Quadriceps,Pre,6,O,134,182,995.892
11024570,24570,VL,Quadriceps,Pre,6,O,135,182,1001.174
11024752,24752,VL,Quadriceps,Pre,6,O,136,182,1013.292
11024934,24934,VL,Quadriceps,Pre,6,O,137,182,1042.767
11025116,25116,VL,Quadriceps,Pre,6,O,138,182,1098.976
11025298,25298,VL,Quadriceps,Pre,6,O,139,182,1182.408
11025480,25480,VL,Quadriceps,Pre,6,O,140,182,1304.2
11025662,25662,VL,Quadriceps,Pre,6,O,141,182,1452.523
11025844,25844,VL,Quadriceps,Pre,6,O,142,182,1623.441
11026026,26026,VL,Quadriceps,Pre,6,O,143,182,1788.989
11026208,26208,VL,Quadriceps,Pre,6,O,144,182,1912.042
11026390,26390,VL,Quadriceps,Pre,6,O,145,182,1893.019
11026572,26572,VL,Quadriceps,Pre,6,O,146,182,1826.111
11026754,26754,VL,Quadriceps,Pre,6,O,147,182,1729.443
11026936,26936,VL,Quadriceps,Pre,6,O,148,182,1631.668
11027118,27118,VL,Quadriceps,Pre,6,O,149,182,1570.284
11027300,27300,VL,Quadriceps,Pre,6,O,150,182,1577.221
11027482,27482,VL,Quadriceps,Pre,6,O,151,182,1661.003
11027664,27664,VL,Quadriceps,Pre,6,O,152,182,1824.948
11027846,27846,VL,Quadriceps,Pre,6,O,153,182,1905.048
11028028,28028,VL,Quadriceps,Pre,6,O,154,182,1969.24
11028210,28210,VL,Quadriceps,Pre,6,O,155,182,1996.57
11019032,19032,VL,Quadriceps,Pre,6,O,104,183,818.428
11019215,19215,VL,Quadriceps,Pre,6,O,105,183,780.248
11019398,19398,VL,Quadriceps,Pre,6,O,106,183,724.928
11019581,19581,VL,Quadriceps,Pre,6,O,107,183,665.555
11019764,19764,VL,Quadriceps,Pre,6,O,108,183,633.008
11019947,19947,VL,Quadriceps,Pre,6,O,109,183,648.219
11020130,20130,VL,Quadriceps,Pre,6,O,110,183,722.308
11020313,20313,VL,Quadriceps,Pre,6,O,111,183,843.833
11020496,20496,VL,Quadriceps,Pre,6,O,112,183,1027.271
11020679,20679,VL,Quadriceps,Pre,6,O,113,183,1223.225
11020862,20862,VL,Quadriceps,Pre,6,O,114,183,1388.684
11021045,21045,VL,Quadriceps,Pre,6,O,115,183,1443.518
11021228,21228,VL,Quadriceps,Pre,6,O,116,183,1436.785
11021411,21411,VL,Quadriceps,Pre,6,O,117,183,1350.03
11021594,21594,VL,Quadriceps,Pre,6,O,118,183,1247.463
11021777,21777,VL,Quadriceps,Pre,6,O,119,183,1169.583
11021960,21960,VL,Quadriceps,Pre,6,O,120,183,1124.521
11022143,22143,VL,Quadriceps,Pre,6,O,121,183,1104.361
11022326,22326,VL,Quadriceps,Pre,6,O,122,183,1104.741
11022509,22509,VL,Quadriceps,Pre,6,O,123,183,1124.693
11022692,22692,VL,Quadriceps,Pre,6,O,124,183,1160.641
11022875,22875,VL,Quadriceps,Pre,6,O,125,183,1190.179
11023058,23058,VL,Quadriceps,Pre,6,O,126,183,1194.244
11023241,23241,VL,Quadriceps,Pre,6,O,127,183,1163.775
11023424,23424,VL,Quadriceps,Pre,6,O,128,183,1105.411
11023607,23607,VL,Quadriceps,Pre,6,O,129,183,1044.625
11023790,23790,VL,Quadriceps,Pre,6,O,130,183,999.985
11023973,23973,VL,Quadriceps,Pre,6,O,131,183,980.782
11024156,24156,VL,Quadriceps,Pre,6,O,132,183,988.34
11024339,24339,VL,Quadriceps,Pre,6,O,133,183,1007.173
11024522,24522,VL,Quadriceps,Pre,6,O,134,183,1020.544
11024705,24705,VL,Quadriceps,Pre,6,O,135,183,1037.782
11024888,24888,VL,Quadriceps,Pre,6,O,136,183,1065.827
11025071,25071,VL,Quadriceps,Pre,6,O,137,183,1115.806
11025254,25254,VL,Quadriceps,Pre,6,O,138,183,1200.044
11025437,25437,VL,Quadriceps,Pre,6,O,139,183,1319.449
11025620,25620,VL,Quadriceps,Pre,6,O,140,183,1479.832
11025803,25803,VL,Quadriceps,Pre,6,O,141,183,1664.874
11025986,25986,VL,Quadriceps,Pre,6,O,142,183,1843.441
11026169,26169,VL,Quadriceps,Pre,6,O,143,183,1987.489
11026352,26352,VL,Quadriceps,Pre,6,O,144,183,2047.579
11026535,26535,VL,Quadriceps,Pre,6,O,145,183,1973.476
11026718,26718,VL,Quadriceps,Pre,6,O,146,183,1843.793
11026901,26901,VL,Quadriceps,Pre,6,O,147,183,1695.886
11027084,27084,VL,Quadriceps,Pre,6,O,148,183,1569.764
11027267,27267,VL,Quadriceps,Pre,6,O,149,183,1504.902
11027450,27450,VL,Quadriceps,Pre,6,O,150,183,1526.03
11027633,27633,VL,Quadriceps,Pre,6,O,151,183,1633.93
11027816,27816,VL,Quadriceps,Pre,6,O,152,183,1803.815
11027999,27999,VL,Quadriceps,Pre,6,O,153,183,1880.26
11028182,28182,VL,Quadriceps,Pre,6,O,154,183,1931.641
11028365,28365,VL,Quadriceps,Pre,6,O,155,183,1944.483
11019136,19136,VL,Quadriceps,Pre,6,O,104,184,811.891
11019320,19320,VL,Quadriceps,Pre,6,O,105,184,761.443
11019504,19504,VL,Quadriceps,Pre,6,O,106,184,696.184
11019688,19688,VL,Quadriceps,Pre,6,O,107,184,637.763
11019872,19872,VL,Quadriceps,Pre,6,O,108,184,615.424
11020056,20056,VL,Quadriceps,Pre,6,O,109,184,645.967
11020240,20240,VL,Quadriceps,Pre,6,O,110,184,736.5
11020424,20424,VL,Quadriceps,Pre,6,O,111,184,872.691
11020608,20608,VL,Quadriceps,Pre,6,O,112,184,1068.698
11020792,20792,VL,Quadriceps,Pre,6,O,113,184,1279.102
11020976,20976,VL,Quadriceps,Pre,6,O,114,184,1411.649
11021160,21160,VL,Quadriceps,Pre,6,O,115,184,1482.062
11021344,21344,VL,Quadriceps,Pre,6,O,116,184,1434.608
11021528,21528,VL,Quadriceps,Pre,6,O,117,184,1329.653
11021712,21712,VL,Quadriceps,Pre,6,O,118,184,1226.554
11021896,21896,VL,Quadriceps,Pre,6,O,119,184,1152.395
11022080,22080,VL,Quadriceps,Pre,6,O,120,184,1106.212
11022264,22264,VL,Quadriceps,Pre,6,O,121,184,1081.251
11022448,22448,VL,Quadriceps,Pre,6,O,122,184,1078.708
11022632,22632,VL,Quadriceps,Pre,6,O,123,184,1098.234
11022816,22816,VL,Quadriceps,Pre,6,O,124,184,1126.586
11023000,23000,VL,Quadriceps,Pre,6,O,125,184,1143.956
11023184,23184,VL,Quadriceps,Pre,6,O,126,184,1135.363
11023368,23368,VL,Quadriceps,Pre,6,O,127,184,1095.57
11023552,23552,VL,Quadriceps,Pre,6,O,128,184,1040.533
11023736,23736,VL,Quadriceps,Pre,6,O,129,184,997.712
11023920,23920,VL,Quadriceps,Pre,6,O,130,184,977.438
11024104,24104,VL,Quadriceps,Pre,6,O,131,184,982.19
11024288,24288,VL,Quadriceps,Pre,6,O,132,184,1007.259
11024472,24472,VL,Quadriceps,Pre,6,O,133,184,1038.656
11024656,24656,VL,Quadriceps,Pre,6,O,134,184,1071.342
11024840,24840,VL,Quadriceps,Pre,6,O,135,184,1105.286
11025024,25024,VL,Quadriceps,Pre,6,O,136,184,1156.156
11025208,25208,VL,Quadriceps,Pre,6,O,137,184,1235.193
11025392,25392,VL,Quadriceps,Pre,6,O,138,184,1352.752
11025576,25576,VL,Quadriceps,Pre,6,O,139,184,1507.916
11025760,25760,VL,Quadriceps,Pre,6,O,140,184,1688.828
11025944,25944,VL,Quadriceps,Pre,6,O,141,184,1876.003
11026128,26128,VL,Quadriceps,Pre,6,O,142,184,2020.781
11026312,26312,VL,Quadriceps,Pre,6,O,143,184,2099.593
11026496,26496,VL,Quadriceps,Pre,6,O,144,184,2074.06
11026680,26680,VL,Quadriceps,Pre,6,O,145,184,1972.945
11026864,26864,VL,Quadriceps,Pre,6,O,146,184,1809.673
11027048,27048,VL,Quadriceps,Pre,6,O,147,184,1636.667
11027232,27232,VL,Quadriceps,Pre,6,O,148,184,1505.67
11027416,27416,VL,Quadriceps,Pre,6,O,149,184,1462.152
11027600,27600,VL,Quadriceps,Pre,6,O,150,184,1534.636
11027784,27784,VL,Quadriceps,Pre,6,O,151,184,1688.904
11027968,27968,VL,Quadriceps,Pre,6,O,152,184,1891.312
11028152,28152,VL,Quadriceps,Pre,6,O,153,184,1918.996
11028336,28336,VL,Quadriceps,Pre,6,O,154,184,1915.217
11028520,28520,VL,Quadriceps,Pre,6,O,155,184,1879.71
11019240,19240,VL,Quadriceps,Pre,6,O,104,185,805.343
11019425,19425,VL,Quadriceps,Pre,6,O,105,185,743.129
11019610,19610,VL,Quadriceps,Pre,6,O,106,185,672.395
11019795,19795,VL,Quadriceps,Pre,6,O,107,185,616.628
11019980,19980,VL,Quadriceps,Pre,6,O,108,185,599.593
11020165,20165,VL,Quadriceps,Pre,6,O,109,185,641.457
11020350,20350,VL,Quadriceps,Pre,6,O,110,185,744.818
11020535,20535,VL,Quadriceps,Pre,6,O,111,185,891.815
11020720,20720,VL,Quadriceps,Pre,6,O,112,185,1098.316
11020905,20905,VL,Quadriceps,Pre,6,O,113,185,1286.411
11021090,21090,VL,Quadriceps,Pre,6,O,114,185,1438.483
11021275,21275,VL,Quadriceps,Pre,6,O,115,185,1464.552
11021460,21460,VL,Quadriceps,Pre,6,O,116,185,1397.977
11021645,21645,VL,Quadriceps,Pre,6,O,117,185,1300.979
11021830,21830,VL,Quadriceps,Pre,6,O,118,185,1215.818
11022015,22015,VL,Quadriceps,Pre,6,O,119,185,1153.065
11022200,22200,VL,Quadriceps,Pre,6,O,120,185,1107.649
11022385,22385,VL,Quadriceps,Pre,6,O,121,185,1077.589
11022570,22570,VL,Quadriceps,Pre,6,O,122,185,1072.605
11022755,22755,VL,Quadriceps,Pre,6,O,123,185,1083.849
11022940,22940,VL,Quadriceps,Pre,6,O,124,185,1100.151
11023125,23125,VL,Quadriceps,Pre,6,O,125,185,1104.76
11023310,23310,VL,Quadriceps,Pre,6,O,126,185,1085.37
11023495,23495,VL,Quadriceps,Pre,6,O,127,185,1046.644
11023680,23680,VL,Quadriceps,Pre,6,O,128,185,1003.807
11023865,23865,VL,Quadriceps,Pre,6,O,129,185,981.482
11024050,24050,VL,Quadriceps,Pre,6,O,130,185,983.829
11024235,24235,VL,Quadriceps,Pre,6,O,131,185,1008.828
11024420,24420,VL,Quadriceps,Pre,6,O,132,185,1049.859
11024605,24605,VL,Quadriceps,Pre,6,O,133,185,1098.838
11024790,24790,VL,Quadriceps,Pre,6,O,134,185,1156.541
11024975,24975,VL,Quadriceps,Pre,6,O,135,185,1216.386
11025160,25160,VL,Quadriceps,Pre,6,O,136,185,1297.858
11025345,25345,VL,Quadriceps,Pre,6,O,137,185,1410.154
11025530,25530,VL,Quadriceps,Pre,6,O,138,185,1552.421
11025715,25715,VL,Quadriceps,Pre,6,O,139,185,1720.251
11025900,25900,VL,Quadriceps,Pre,6,O,140,185,1884.003
11026085,26085,VL,Quadriceps,Pre,6,O,141,185,2025.498
11026270,26270,VL,Quadriceps,Pre,6,O,142,185,2099.96
11026455,26455,VL,Quadriceps,Pre,6,O,143,185,2094.897
11026640,26640,VL,Quadriceps,Pre,6,O,144,185,1995.636
11026825,26825,VL,Quadriceps,Pre,6,O,145,185,1885.605
11027010,27010,VL,Quadriceps,Pre,6,O,146,185,1726.285
11027195,27195,VL,Quadriceps,Pre,6,O,147,185,1564.574
11027380,27380,VL,Quadriceps,Pre,6,O,148,185,1456.606
11027565,27565,VL,Quadriceps,Pre,6,O,149,185,1431.411
11027750,27750,VL,Quadriceps,Pre,6,O,150,185,1484.488
11027935,27935,VL,Quadriceps,Pre,6,O,151,185,1580.25
11028120,28120,VL,Quadriceps,Pre,6,O,152,185,1689.754
11028305,28305,VL,Quadriceps,Pre,6,O,153,185,1699.738
11028490,28490,VL,Quadriceps,Pre,6,O,154,185,1670.747
11028675,28675,VL,Quadriceps,Pre,6,O,155,185,1602.795
11019344,19344,VL,Quadriceps,Pre,6,O,104,186,798.305
11019530,19530,VL,Quadriceps,Pre,6,O,105,186,727.849
11019716,19716,VL,Quadriceps,Pre,6,O,106,186,652.328
11019902,19902,VL,Quadriceps,Pre,6,O,107,186,600.015
11020088,20088,VL,Quadriceps,Pre,6,O,108,186,589.852
11020274,20274,VL,Quadriceps,Pre,6,O,109,186,636.956
11020460,20460,VL,Quadriceps,Pre,6,O,110,186,747.074
11020646,20646,VL,Quadriceps,Pre,6,O,111,186,910.549
11020832,20832,VL,Quadriceps,Pre,6,O,112,186,1099.468
11021018,21018,VL,Quadriceps,Pre,6,O,113,186,1304.104
11021204,21204,VL,Quadriceps,Pre,6,O,114,186,1409.74
11021390,21390,VL,Quadriceps,Pre,6,O,115,186,1411.451
11021576,21576,VL,Quadriceps,Pre,6,O,116,186,1355.028
11021762,21762,VL,Quadriceps,Pre,6,O,117,186,1288.709
11021948,21948,VL,Quadriceps,Pre,6,O,118,186,1232.09
11022134,22134,VL,Quadriceps,Pre,6,O,119,186,1181.433
11022320,22320,VL,Quadriceps,Pre,6,O,120,186,1133.413
11022506,22506,VL,Quadriceps,Pre,6,O,121,186,1098.165
11022692,22692,VL,Quadriceps,Pre,6,O,122,186,1081.234
11022878,22878,VL,Quadriceps,Pre,6,O,123,186,1079.146
11023064,23064,VL,Quadriceps,Pre,6,O,124,186,1079.955
11023250,23250,VL,Quadriceps,Pre,6,O,125,186,1071.239
11023436,23436,VL,Quadriceps,Pre,6,O,126,186,1048.231
11023622,23622,VL,Quadriceps,Pre,6,O,127,186,1016.629
11023808,23808,VL,Quadriceps,Pre,6,O,128,186,990.36
11023994,23994,VL,Quadriceps,Pre,6,O,129,186,988.402
11024180,24180,VL,Quadriceps,Pre,6,O,130,186,1012.529
11024366,24366,VL,Quadriceps,Pre,6,O,131,186,1057.344
11024552,24552,VL,Quadriceps,Pre,6,O,132,186,1117.607
11024738,24738,VL,Quadriceps,Pre,6,O,133,186,1192.941
11024924,24924,VL,Quadriceps,Pre,6,O,134,186,1287.331
11025110,25110,VL,Quadriceps,Pre,6,O,135,186,1379.744
11025296,25296,VL,Quadriceps,Pre,6,O,136,186,1489.96
11025482,25482,VL,Quadriceps,Pre,6,O,137,186,1622.411
11025668,25668,VL,Quadriceps,Pre,6,O,138,186,1761.991
11025854,25854,VL,Quadriceps,Pre,6,O,139,186,1902.889
11026040,26040,VL,Quadriceps,Pre,6,O,140,186,2007.374
11026226,26226,VL,Quadriceps,Pre,6,O,141,186,2065.081
11026412,26412,VL,Quadriceps,Pre,6,O,142,186,2064.734
11026598,26598,VL,Quadriceps,Pre,6,O,143,186,1993.834
11026784,26784,VL,Quadriceps,Pre,6,O,144,186,1855.132
11026970,26970,VL,Quadriceps,Pre,6,O,145,186,1752.277
11027156,27156,VL,Quadriceps,Pre,6,O,146,186,1623.361
11027342,27342,VL,Quadriceps,Pre,6,O,147,186,1507.198
11027528,27528,VL,Quadriceps,Pre,6,O,148,186,1453.139
11027714,27714,VL,Quadriceps,Pre,6,O,149,186,1477.416
11027900,27900,VL,Quadriceps,Pre,6,O,150,186,1557.249
11028086,28086,VL,Quadriceps,Pre,6,O,151,186,1638.509
11028272,28272,VL,Quadriceps,Pre,6,O,152,186,1671.537
11028458,28458,VL,Quadriceps,Pre,6,O,153,186,1625.79
11028644,28644,VL,Quadriceps,Pre,6,O,154,186,1557.225
11028830,28830,VL,Quadriceps,Pre,6,O,155,186,1475.799
11019448,19448,VL,Quadriceps,Pre,6,O,104,187,793.48
11019635,19635,VL,Quadriceps,Pre,6,O,105,187,719.27
11019822,19822,VL,Quadriceps,Pre,6,O,106,187,643.428
11020009,20009,VL,Quadriceps,Pre,6,O,107,187,588.547
11020196,20196,VL,Quadriceps,Pre,6,O,108,187,582.411
11020383,20383,VL,Quadriceps,Pre,6,O,109,187,633.116
11020570,20570,VL,Quadriceps,Pre,6,O,110,187,741.283
11020757,20757,VL,Quadriceps,Pre,6,O,111,187,917.833
11020944,20944,VL,Quadriceps,Pre,6,O,112,187,1112.137
11021131,21131,VL,Quadriceps,Pre,6,O,113,187,1272.416
11021318,21318,VL,Quadriceps,Pre,6,O,114,187,1346.206
11021505,21505,VL,Quadriceps,Pre,6,O,115,187,1351.904
11021692,21692,VL,Quadriceps,Pre,6,O,116,187,1330.684
11021879,21879,VL,Quadriceps,Pre,6,O,117,187,1307.713
11022066,22066,VL,Quadriceps,Pre,6,O,118,187,1280.892
11022253,22253,VL,Quadriceps,Pre,6,O,119,187,1237.691
11022440,22440,VL,Quadriceps,Pre,6,O,120,187,1183.947
11022627,22627,VL,Quadriceps,Pre,6,O,121,187,1134.987
11022814,22814,VL,Quadriceps,Pre,6,O,122,187,1100.45
11023001,23001,VL,Quadriceps,Pre,6,O,123,187,1082.904
11023188,23188,VL,Quadriceps,Pre,6,O,124,187,1066.503
11023375,23375,VL,Quadriceps,Pre,6,O,125,187,1047.492
11023562,23562,VL,Quadriceps,Pre,6,O,126,187,1024.985
11023749,23749,VL,Quadriceps,Pre,6,O,127,187,1003.895
11023936,23936,VL,Quadriceps,Pre,6,O,128,187,995.727
11024123,24123,VL,Quadriceps,Pre,6,O,129,187,1015.213
11024310,24310,VL,Quadriceps,Pre,6,O,130,187,1062.434
11024497,24497,VL,Quadriceps,Pre,6,O,131,187,1130.41
11024684,24684,VL,Quadriceps,Pre,6,O,132,187,1217.936
11024871,24871,VL,Quadriceps,Pre,6,O,133,187,1327.661
11025058,25058,VL,Quadriceps,Pre,6,O,134,187,1462.208
11025245,25245,VL,Quadriceps,Pre,6,O,135,187,1579.926
11025432,25432,VL,Quadriceps,Pre,6,O,136,187,1699.692
11025619,25619,VL,Quadriceps,Pre,6,O,137,187,1823.849
11025806,25806,VL,Quadriceps,Pre,6,O,138,187,1924.285
11025993,25993,VL,Quadriceps,Pre,6,O,139,187,1999.235
11026180,26180,VL,Quadriceps,Pre,6,O,140,187,2031.016
11026367,26367,VL,Quadriceps,Pre,6,O,141,187,2007.801
11026554,26554,VL,Quadriceps,Pre,6,O,142,187,1945.772
11026741,26741,VL,Quadriceps,Pre,6,O,143,187,1844.393
11026928,26928,VL,Quadriceps,Pre,6,O,144,187,1708.617
11027115,27115,VL,Quadriceps,Pre,6,O,145,187,1627.471
11027302,27302,VL,Quadriceps,Pre,6,O,146,187,1542.685
11027489,27489,VL,Quadriceps,Pre,6,O,147,187,1485.288
11027676,27676,VL,Quadriceps,Pre,6,O,148,187,1485.817
11027863,27863,VL,Quadriceps,Pre,6,O,149,187,1549.567
11028050,28050,VL,Quadriceps,Pre,6,O,150,187,1644.655
11028237,28237,VL,Quadriceps,Pre,6,O,151,187,1716.17
11028424,28424,VL,Quadriceps,Pre,6,O,152,187,1721.791
11028611,28611,VL,Quadriceps,Pre,6,O,153,187,1654.405
11028798,28798,VL,Quadriceps,Pre,6,O,154,187,1526.05
11028985,28985,VL,Quadriceps,Pre,6,O,155,187,1431.568
11019552,19552,VL,Quadriceps,Pre,6,O,104,188,792.23
11019740,19740,VL,Quadriceps,Pre,6,O,105,188,715.322
11019928,19928,VL,Quadriceps,Pre,6,O,106,188,641.224
11020116,20116,VL,Quadriceps,Pre,6,O,107,188,589.104
11020304,20304,VL,Quadriceps,Pre,6,O,108,188,579.137
11020492,20492,VL,Quadriceps,Pre,6,O,109,188,635.4
11020680,20680,VL,Quadriceps,Pre,6,O,110,188,758.643
11020868,20868,VL,Quadriceps,Pre,6,O,111,188,916.91
11021056,21056,VL,Quadriceps,Pre,6,O,112,188,1086.469
11021244,21244,VL,Quadriceps,Pre,6,O,113,188,1209.198
11021432,21432,VL,Quadriceps,Pre,6,O,114,188,1274.447
11021620,21620,VL,Quadriceps,Pre,6,O,115,188,1308.49
11021808,21808,VL,Quadriceps,Pre,6,O,116,188,1336.25
11021996,21996,VL,Quadriceps,Pre,6,O,117,188,1358.359
11022184,22184,VL,Quadriceps,Pre,6,O,118,188,1355.349
11022372,22372,VL,Quadriceps,Pre,6,O,119,188,1312.267
11022560,22560,VL,Quadriceps,Pre,6,O,120,188,1247.928
11022748,22748,VL,Quadriceps,Pre,6,O,121,188,1181.247
11022936,22936,VL,Quadriceps,Pre,6,O,122,188,1132.558
11023124,23124,VL,Quadriceps,Pre,6,O,123,188,1096.101
11023312,23312,VL,Quadriceps,Pre,6,O,124,188,1063.925
11023500,23500,VL,Quadriceps,Pre,6,O,125,188,1037.246
11023688,23688,VL,Quadriceps,Pre,6,O,126,188,1018.079
11023876,23876,VL,Quadriceps,Pre,6,O,127,188,1009.407
11024064,24064,VL,Quadriceps,Pre,6,O,128,188,1021.14
11024252,24252,VL,Quadriceps,Pre,6,O,129,188,1063.241
11024440,24440,VL,Quadriceps,Pre,6,O,130,188,1136.606
11024628,24628,VL,Quadriceps,Pre,6,O,131,188,1233.859
11024816,24816,VL,Quadriceps,Pre,6,O,132,188,1354.749
11025004,25004,VL,Quadriceps,Pre,6,O,133,188,1494.982
11025192,25192,VL,Quadriceps,Pre,6,O,134,188,1657.627
11025380,25380,VL,Quadriceps,Pre,6,O,135,188,1773.231
11025568,25568,VL,Quadriceps,Pre,6,O,136,188,1871.016
11025756,25756,VL,Quadriceps,Pre,6,O,137,188,1952.932
11025944,25944,VL,Quadriceps,Pre,6,O,138,188,2001.444
11026132,26132,VL,Quadriceps,Pre,6,O,139,188,2006.954
11026320,26320,VL,Quadriceps,Pre,6,O,140,188,1972.19
11026508,26508,VL,Quadriceps,Pre,6,O,141,188,1894.201
11026696,26696,VL,Quadriceps,Pre,6,O,142,188,1798.789
11026884,26884,VL,Quadriceps,Pre,6,O,143,188,1702.6
11027072,27072,VL,Quadriceps,Pre,6,O,144,188,1599.593
11027260,27260,VL,Quadriceps,Pre,6,O,145,188,1546.657
11027448,27448,VL,Quadriceps,Pre,6,O,146,188,1503.687
11027636,27636,VL,Quadriceps,Pre,6,O,147,188,1492.385
11027824,27824,VL,Quadriceps,Pre,6,O,148,188,1531.841
11028012,28012,VL,Quadriceps,Pre,6,O,149,188,1609.464
11028200,28200,VL,Quadriceps,Pre,6,O,150,188,1695.083
11028388,28388,VL,Quadriceps,Pre,6,O,151,188,1745.077
11028576,28576,VL,Quadriceps,Pre,6,O,152,188,1728.909
11028764,28764,VL,Quadriceps,Pre,6,O,153,188,1644.248
11028952,28952,VL,Quadriceps,Pre,6,O,154,188,1472.792
11029140,29140,VL,Quadriceps,Pre,6,O,155,188,1358.807
11019656,19656,VL,Quadriceps,Pre,6,O,104,189,795.749
11019845,19845,VL,Quadriceps,Pre,6,O,105,189,721.812
11020034,20034,VL,Quadriceps,Pre,6,O,106,189,645.892
11020223,20223,VL,Quadriceps,Pre,6,O,107,189,597.32
11020412,20412,VL,Quadriceps,Pre,6,O,108,189,595.37
11020601,20601,VL,Quadriceps,Pre,6,O,109,189,656.814
11020790,20790,VL,Quadriceps,Pre,6,O,110,189,762.763
11020979,20979,VL,Quadriceps,Pre,6,O,111,189,892.959
11021168,21168,VL,Quadriceps,Pre,6,O,112,189,1035.421
11021357,21357,VL,Quadriceps,Pre,6,O,113,189,1135.966
11021546,21546,VL,Quadriceps,Pre,6,O,114,189,1213.147
11021735,21735,VL,Quadriceps,Pre,6,O,115,189,1288.575
11021924,21924,VL,Quadriceps,Pre,6,O,116,189,1366.952
11022113,22113,VL,Quadriceps,Pre,6,O,117,189,1427.752
11022302,22302,VL,Quadriceps,Pre,6,O,118,189,1433.311
11022491,22491,VL,Quadriceps,Pre,6,O,119,189,1390.061
11022680,22680,VL,Quadriceps,Pre,6,O,120,189,1315.272
11022869,22869,VL,Quadriceps,Pre,6,O,121,189,1240.724
11023058,23058,VL,Quadriceps,Pre,6,O,122,189,1171.609
11023247,23247,VL,Quadriceps,Pre,6,O,123,189,1118.708
11023436,23436,VL,Quadriceps,Pre,6,O,124,189,1075.401
11023625,23625,VL,Quadriceps,Pre,6,O,125,189,1045.19
11023814,23814,VL,Quadriceps,Pre,6,O,126,189,1031.55
11024003,24003,VL,Quadriceps,Pre,6,O,127,189,1036.928
11024192,24192,VL,Quadriceps,Pre,6,O,128,189,1068.939
11024381,24381,VL,Quadriceps,Pre,6,O,129,189,1135.449
11024570,24570,VL,Quadriceps,Pre,6,O,130,189,1238.614
11024759,24759,VL,Quadriceps,Pre,6,O,131,189,1367.092
11024948,24948,VL,Quadriceps,Pre,6,O,132,189,1515.753
11025137,25137,VL,Quadriceps,Pre,6,O,133,189,1667.718
11025326,25326,VL,Quadriceps,Pre,6,O,134,189,1807.204
11025515,25515,VL,Quadriceps,Pre,6,O,135,189,1899.084
11025704,25704,VL,Quadriceps,Pre,6,O,136,189,1962.637
11025893,25893,VL,Quadriceps,Pre,6,O,137,189,1996.93
11026082,26082,VL,Quadriceps,Pre,6,O,138,189,1996.1
11026271,26271,VL,Quadriceps,Pre,6,O,139,189,1950.499
11026460,26460,VL,Quadriceps,Pre,6,O,140,189,1874.374
11026649,26649,VL,Quadriceps,Pre,6,O,141,189,1778.532
11026838,26838,VL,Quadriceps,Pre,6,O,142,189,1680.082
11027027,27027,VL,Quadriceps,Pre,6,O,143,189,1609.968
11027216,27216,VL,Quadriceps,Pre,6,O,144,189,1547.7
11027405,27405,VL,Quadriceps,Pre,6,O,145,189,1518.521
11027594,27594,VL,Quadriceps,Pre,6,O,146,189,1503.898
11027783,27783,VL,Quadriceps,Pre,6,O,147,189,1519.11
11027972,27972,VL,Quadriceps,Pre,6,O,148,189,1569.951
11028161,28161,VL,Quadriceps,Pre,6,O,149,189,1645.339
11028350,28350,VL,Quadriceps,Pre,6,O,150,189,1715.265
11028539,28539,VL,Quadriceps,Pre,6,O,151,189,1750.353
11028728,28728,VL,Quadriceps,Pre,6,O,152,189,1724.942
11028917,28917,VL,Quadriceps,Pre,6,O,153,189,1632.138
11029106,29106,VL,Quadriceps,Pre,6,O,154,189,1464.372
11029295,29295,VL,Quadriceps,Pre,6,O,155,189,1345.403
11019760,19760,VL,Quadriceps,Pre,6,O,104,190,802.262
11019950,19950,VL,Quadriceps,Pre,6,O,105,190,732.178
11020140,20140,VL,Quadriceps,Pre,6,O,106,190,663.871
11020330,20330,VL,Quadriceps,Pre,6,O,107,190,624.622
11020520,20520,VL,Quadriceps,Pre,6,O,108,190,629.88
