pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9096600,96600,STD,Hamstrings,Pre,6,O,276,350,954.201
9096950,96950,STD,Hamstrings,Pre,6,O,277,350,1103.813
9097300,97300,STD,Hamstrings,Pre,6,O,278,350,1296.118
9097650,97650,STD,Hamstrings,Pre,6,O,279,350,1525.636
9098000,98000,STD,Hamstrings,Pre,6,O,280,350,1771.906
9098350,98350,STD,Hamstrings,Pre,6,O,281,350,2002.073
9098700,98700,STD,Hamstrings,Pre,6,O,282,350,2180.656
9099050,99050,STD,Hamstrings,Pre,6,O,283,350,2282.226
9099400,99400,STD,Hamstrings,Pre,6,O,284,350,2301.172
9099750,99750,STD,Hamstrings,Pre,6,O,285,350,2241.815
9100100,100100,STD,Hamstrings,Pre,6,O,286,350,2187.68
9100450,100450,STD,Hamstrings,Pre,6,O,287,350,2139.257
9100800,100800,STD,Hamstrings,Pre,6,O,288,350,2111.688
9101150,101150,STD,Hamstrings,Pre,6,O,289,350,2103.154
9101500,101500,STD,Hamstrings,Pre,6,O,290,350,2116.733
9101850,101850,STD,Hamstrings,Pre,6,O,291,350,2146.628
9102200,102200,STD,Hamstrings,Pre,6,O,292,350,2175.878
9102550,102550,STD,Hamstrings,Pre,6,O,293,350,2200.092
9102900,102900,STD,Hamstrings,Pre,6,O,294,350,2208.339
9103250,103250,STD,Hamstrings,Pre,6,O,295,350,2201.208
9103600,103600,STD,Hamstrings,Pre,6,O,296,350,2185.195
9103950,103950,STD,Hamstrings,Pre,6,O,297,350,2162.87
9104300,104300,STD,Hamstrings,Pre,6,O,298,350,2141.246
9104650,104650,STD,Hamstrings,Pre,6,O,299,350,2123.674
9105000,105000,STD,Hamstrings,Pre,6,O,300,350,2109.344
9105350,105350,STD,Hamstrings,Pre,6,O,301,350,2100.677
9105700,105700,STD,Hamstrings,Pre,6,O,302,350,2097.53
9106050,106050,STD,Hamstrings,Pre,6,O,303,350,2098.325
9106400,106400,STD,Hamstrings,Pre,6,O,304,350,2103.076
9106750,106750,STD,Hamstrings,Pre,6,O,305,350,2111.922
9107100,107100,STD,Hamstrings,Pre,6,O,306,350,2125.161
9107450,107450,STD,Hamstrings,Pre,6,O,307,350,2143.367
9107800,107800,STD,Hamstrings,Pre,6,O,308,350,2163.795
9108150,108150,STD,Hamstrings,Pre,6,O,309,350,2185.098
9108500,108500,STD,Hamstrings,Pre,6,O,310,350,2205.712
9108850,108850,STD,Hamstrings,Pre,6,O,311,350,2223.533
9109200,109200,STD,Hamstrings,Pre,6,O,312,350,2233.806
9109550,109550,STD,Hamstrings,Pre,6,O,313,350,2232.956
9109900,109900,STD,Hamstrings,Pre,6,O,314,350,2220.062
9110250,110250,STD,Hamstrings,Pre,6,O,315,350,2194.529
9110600,110600,STD,Hamstrings,Pre,6,O,316,350,2148.431
9110950,110950,STD,Hamstrings,Pre,6,O,317,350,2089.372
9111300,111300,STD,Hamstrings,Pre,6,O,318,350,2024.741
9111650,111650,STD,Hamstrings,Pre,6,O,319,350,1959.918
9112000,112000,STD,Hamstrings,Pre,6,O,320,350,1908.865
9112350,112350,STD,Hamstrings,Pre,6,O,321,350,1882.358
9112700,112700,STD,Hamstrings,Pre,6,O,322,350,1882.816
9113050,113050,STD,Hamstrings,Pre,6,O,323,350,1913.314
9113400,113400,STD,Hamstrings,Pre,6,O,324,350,1980.219
9113750,113750,STD,Hamstrings,Pre,6,O,325,350,2087.782
9114100,114100,STD,Hamstrings,Pre,6,O,326,350,2226.731
9096525,96525,STD,Hamstrings,Pre,6,O,275,351,855.378
9096876,96876,STD,Hamstrings,Pre,6,O,276,351,954.668
9097227,97227,STD,Hamstrings,Pre,6,O,277,351,1086.288
9097578,97578,STD,Hamstrings,Pre,6,O,278,351,1256.751
9097929,97929,STD,Hamstrings,Pre,6,O,279,351,1463.98
9098280,98280,STD,Hamstrings,Pre,6,O,280,351,1692.842
9098631,98631,STD,Hamstrings,Pre,6,O,281,351,1916.883
9098982,98982,STD,Hamstrings,Pre,6,O,282,351,2101.297
9099333,99333,STD,Hamstrings,Pre,6,O,283,351,2217.576
9099684,99684,STD,Hamstrings,Pre,6,O,284,351,2255.647
9100035,100035,STD,Hamstrings,Pre,6,O,285,351,2215.963
9100386,100386,STD,Hamstrings,Pre,6,O,286,351,2167.526
9100737,100737,STD,Hamstrings,Pre,6,O,287,351,2115.352
9101088,101088,STD,Hamstrings,Pre,6,O,288,351,2081.624
9101439,101439,STD,Hamstrings,Pre,6,O,289,351,2065.432
9101790,101790,STD,Hamstrings,Pre,6,O,290,351,2069.624
9102141,102141,STD,Hamstrings,Pre,6,O,291,351,2096.241
9102492,102492,STD,Hamstrings,Pre,6,O,292,351,2125.554
9102843,102843,STD,Hamstrings,Pre,6,O,293,351,2154.01
9103194,103194,STD,Hamstrings,Pre,6,O,294,351,2170.809
9103545,103545,STD,Hamstrings,Pre,6,O,295,351,2174.368
9103896,103896,STD,Hamstrings,Pre,6,O,296,351,2169.069
9104247,104247,STD,Hamstrings,Pre,6,O,297,351,2156.259
9104598,104598,STD,Hamstrings,Pre,6,O,298,351,2142.061
9104949,104949,STD,Hamstrings,Pre,6,O,299,351,2129.703
9105300,105300,STD,Hamstrings,Pre,6,O,300,351,2118.82
9105651,105651,STD,Hamstrings,Pre,6,O,301,351,2112.722
9106002,106002,STD,Hamstrings,Pre,6,O,302,351,2110.376
9106353,106353,STD,Hamstrings,Pre,6,O,303,351,2110.825
9106704,106704,STD,Hamstrings,Pre,6,O,304,351,2114.094
9107055,107055,STD,Hamstrings,Pre,6,O,305,351,2120.209
9107406,107406,STD,Hamstrings,Pre,6,O,306,351,2129.817
9107757,107757,STD,Hamstrings,Pre,6,O,307,351,2142.203
9108108,108108,STD,Hamstrings,Pre,6,O,308,351,2155.612
9108459,108459,STD,Hamstrings,Pre,6,O,309,351,2169.01
9108810,108810,STD,Hamstrings,Pre,6,O,310,351,2181.403
9109161,109161,STD,Hamstrings,Pre,6,O,311,351,2191.633
9109512,109512,STD,Hamstrings,Pre,6,O,312,351,2197.208
9109863,109863,STD,Hamstrings,Pre,6,O,313,351,2196.644
9110214,110214,STD,Hamstrings,Pre,6,O,314,351,2188.029
9110565,110565,STD,Hamstrings,Pre,6,O,315,351,2169.488
9110916,110916,STD,Hamstrings,Pre,6,O,316,351,2133.574
9111267,111267,STD,Hamstrings,Pre,6,O,317,351,2087.724
9111618,111618,STD,Hamstrings,Pre,6,O,318,351,2038.612
9111969,111969,STD,Hamstrings,Pre,6,O,319,351,1989.75
9112320,112320,STD,Hamstrings,Pre,6,O,320,351,1954.221
9112671,112671,STD,Hamstrings,Pre,6,O,321,351,1942.796
9113022,113022,STD,Hamstrings,Pre,6,O,322,351,1958.891
9113373,113373,STD,Hamstrings,Pre,6,O,323,351,2006.872
9113724,113724,STD,Hamstrings,Pre,6,O,324,351,2093.349
9096800,96800,STD,Hamstrings,Pre,6,O,275,352,876.575
9097152,97152,STD,Hamstrings,Pre,6,O,276,352,965.927
9097504,97504,STD,Hamstrings,Pre,6,O,277,352,1084.968
9097856,97856,STD,Hamstrings,Pre,6,O,278,352,1233.517
9098208,98208,STD,Hamstrings,Pre,6,O,279,352,1415.824
9098560,98560,STD,Hamstrings,Pre,6,O,280,352,1629.262
9098912,98912,STD,Hamstrings,Pre,6,O,281,352,1846.504
9099264,99264,STD,Hamstrings,Pre,6,O,282,352,2033.548
9099616,99616,STD,Hamstrings,Pre,6,O,283,352,2160.428
9099968,99968,STD,Hamstrings,Pre,6,O,284,352,2212.501
9100320,100320,STD,Hamstrings,Pre,6,O,285,352,2188.847
9100672,100672,STD,Hamstrings,Pre,6,O,286,352,2145.536
9101024,101024,STD,Hamstrings,Pre,6,O,287,352,2092.395
9101376,101376,STD,Hamstrings,Pre,6,O,288,352,2053.507
9101728,101728,STD,Hamstrings,Pre,6,O,289,352,2031.035
9102080,102080,STD,Hamstrings,Pre,6,O,290,352,2026.548
9102432,102432,STD,Hamstrings,Pre,6,O,291,352,2049.055
9102784,102784,STD,Hamstrings,Pre,6,O,292,352,2077.461
9103136,103136,STD,Hamstrings,Pre,6,O,293,352,2109.448
9103488,103488,STD,Hamstrings,Pre,6,O,294,352,2134.276
9103840,103840,STD,Hamstrings,Pre,6,O,295,352,2148.148
9104192,104192,STD,Hamstrings,Pre,6,O,296,352,2153.719
9104544,104544,STD,Hamstrings,Pre,6,O,297,352,2150.86
9104896,104896,STD,Hamstrings,Pre,6,O,298,352,2144.433
9105248,105248,STD,Hamstrings,Pre,6,O,299,352,2136.888
9105600,105600,STD,Hamstrings,Pre,6,O,300,352,2130.535
9105952,105952,STD,Hamstrings,Pre,6,O,301,352,2127.463
9106304,106304,STD,Hamstrings,Pre,6,O,302,352,2126.195
9106656,106656,STD,Hamstrings,Pre,6,O,303,352,2126.442
9107008,107008,STD,Hamstrings,Pre,6,O,304,352,2128.296
9107360,107360,STD,Hamstrings,Pre,6,O,305,352,2132.011
9107712,107712,STD,Hamstrings,Pre,6,O,306,352,2138.285
9108064,108064,STD,Hamstrings,Pre,6,O,307,352,2145.509
9108416,108416,STD,Hamstrings,Pre,6,O,308,352,2152.41
9108768,108768,STD,Hamstrings,Pre,6,O,309,352,2158.3
9109120,109120,STD,Hamstrings,Pre,6,O,310,352,2162.86
9109472,109472,STD,Hamstrings,Pre,6,O,311,352,2166.47
9109824,109824,STD,Hamstrings,Pre,6,O,312,352,2168.551
9110176,110176,STD,Hamstrings,Pre,6,O,313,352,2169.176
9110528,110528,STD,Hamstrings,Pre,6,O,314,352,2165.855
9110880,110880,STD,Hamstrings,Pre,6,O,315,352,2156.724
9111232,111232,STD,Hamstrings,Pre,6,O,316,352,2134.862
9111584,111584,STD,Hamstrings,Pre,6,O,317,352,2105.294
9111936,111936,STD,Hamstrings,Pre,6,O,318,352,2072.62
9112288,112288,STD,Hamstrings,Pre,6,O,319,352,2042.138
9112640,112640,STD,Hamstrings,Pre,6,O,320,352,2021.064
9112992,112992,STD,Hamstrings,Pre,6,O,321,352,2024.648
9097428,97428,STD,Hamstrings,Pre,6,O,276,353,984.354
9097781,97781,STD,Hamstrings,Pre,6,O,277,353,1091.931
9098134,98134,STD,Hamstrings,Pre,6,O,278,353,1228.53
9098487,98487,STD,Hamstrings,Pre,6,O,279,353,1394.301
9098840,98840,STD,Hamstrings,Pre,6,O,280,353,1587.271
9099193,99193,STD,Hamstrings,Pre,6,O,281,353,1794.73
9099546,99546,STD,Hamstrings,Pre,6,O,282,353,1981.897
9099899,99899,STD,Hamstrings,Pre,6,O,283,353,2114.618
9100252,100252,STD,Hamstrings,Pre,6,O,284,353,2175.068
9100605,100605,STD,Hamstrings,Pre,6,O,285,353,2162.624
9100958,100958,STD,Hamstrings,Pre,6,O,286,353,2123.24
9101311,101311,STD,Hamstrings,Pre,6,O,287,353,2071.543
9101664,101664,STD,Hamstrings,Pre,6,O,288,353,2028.473
9102017,102017,STD,Hamstrings,Pre,6,O,289,353,2002.549
9102370,102370,STD,Hamstrings,Pre,6,O,290,353,1993.206
9102723,102723,STD,Hamstrings,Pre,6,O,291,353,2012.801
9103076,103076,STD,Hamstrings,Pre,6,O,292,353,2041.67
9103429,103429,STD,Hamstrings,Pre,6,O,293,353,2076.079
9103782,103782,STD,Hamstrings,Pre,6,O,294,353,2107.695
9104135,104135,STD,Hamstrings,Pre,6,O,295,353,2130.558
9104488,104488,STD,Hamstrings,Pre,6,O,296,353,2145.879
9104841,104841,STD,Hamstrings,Pre,6,O,297,353,2151.821
9105194,105194,STD,Hamstrings,Pre,6,O,298,353,2152.385
9105547,105547,STD,Hamstrings,Pre,6,O,299,353,2150.232
9105900,105900,STD,Hamstrings,Pre,6,O,300,353,2146.13
9106253,106253,STD,Hamstrings,Pre,6,O,301,353,2146.333
9106606,106606,STD,Hamstrings,Pre,6,O,302,353,2146.238
9106959,106959,STD,Hamstrings,Pre,6,O,303,353,2145.8
9107312,107312,STD,Hamstrings,Pre,6,O,304,353,2145.356
9107665,107665,STD,Hamstrings,Pre,6,O,305,353,2145.767
9108018,108018,STD,Hamstrings,Pre,6,O,306,353,2147.524
9108371,108371,STD,Hamstrings,Pre,6,O,307,353,2149.015
9108724,108724,STD,Hamstrings,Pre,6,O,308,353,2149.28
9109077,109077,STD,Hamstrings,Pre,6,O,309,353,2147.795
9109430,109430,STD,Hamstrings,Pre,6,O,310,353,2144.762
9109783,109783,STD,Hamstrings,Pre,6,O,311,353,2142.906
9110136,110136,STD,Hamstrings,Pre,6,O,312,353,2142.797
9110489,110489,STD,Hamstrings,Pre,6,O,313,353,2145.873
9110842,110842,STD,Hamstrings,Pre,6,O,314,353,2148.783
9111195,111195,STD,Hamstrings,Pre,6,O,315,353,2149.627
9111548,111548,STD,Hamstrings,Pre,6,O,316,353,2141.788
9111901,111901,STD,Hamstrings,Pre,6,O,317,353,2128.453
9112254,112254,STD,Hamstrings,Pre,6,O,318,353,2112.825
9097704,97704,STD,Hamstrings,Pre,6,O,276,354,1009.188
9098058,98058,STD,Hamstrings,Pre,6,O,277,354,1109.178
9098412,98412,STD,Hamstrings,Pre,6,O,278,354,1235.094
9098766,98766,STD,Hamstrings,Pre,6,O,279,354,1388.426
9099120,99120,STD,Hamstrings,Pre,6,O,280,354,1567.214
9099474,99474,STD,Hamstrings,Pre,6,O,281,354,1760.638
9099828,99828,STD,Hamstrings,Pre,6,O,282,354,1945.692
9100182,100182,STD,Hamstrings,Pre,6,O,283,354,2082.379
9100536,100536,STD,Hamstrings,Pre,6,O,284,354,2145.868
9100890,100890,STD,Hamstrings,Pre,6,O,285,354,2139.507
9101244,101244,STD,Hamstrings,Pre,6,O,286,354,2103.397
9101598,101598,STD,Hamstrings,Pre,6,O,287,354,2056.124
9101952,101952,STD,Hamstrings,Pre,6,O,288,354,2012.001
9102306,102306,STD,Hamstrings,Pre,6,O,289,354,1984.933
9102660,102660,STD,Hamstrings,Pre,6,O,290,354,1972.592
9103014,103014,STD,Hamstrings,Pre,6,O,291,354,1989.482
9103368,103368,STD,Hamstrings,Pre,6,O,292,354,2018.544
9103722,103722,STD,Hamstrings,Pre,6,O,293,354,2055.113
9104076,104076,STD,Hamstrings,Pre,6,O,294,354,2092.951
9104430,104430,STD,Hamstrings,Pre,6,O,295,354,2123.8
9104784,104784,STD,Hamstrings,Pre,6,O,296,354,2147.877
9105138,105138,STD,Hamstrings,Pre,6,O,297,354,2161.37
9105492,105492,STD,Hamstrings,Pre,6,O,298,354,2167.76
9105846,105846,STD,Hamstrings,Pre,6,O,299,354,2170.354
9106200,106200,STD,Hamstrings,Pre,6,O,300,354,2169.023
9106554,106554,STD,Hamstrings,Pre,6,O,301,354,2170.89
9106908,106908,STD,Hamstrings,Pre,6,O,302,354,2171.966
9107262,107262,STD,Hamstrings,Pre,6,O,303,354,2170.828
9107616,107616,STD,Hamstrings,Pre,6,O,304,354,2167.292
9107970,107970,STD,Hamstrings,Pre,6,O,305,354,2163.314
9108324,108324,STD,Hamstrings,Pre,6,O,306,354,2159.263
9108678,108678,STD,Hamstrings,Pre,6,O,307,354,2153.907
9109032,109032,STD,Hamstrings,Pre,6,O,308,354,2146.49
9109386,109386,STD,Hamstrings,Pre,6,O,309,354,2136.901
9109740,109740,STD,Hamstrings,Pre,6,O,310,354,2126.508
9110094,110094,STD,Hamstrings,Pre,6,O,311,354,2120.646
9110448,110448,STD,Hamstrings,Pre,6,O,312,354,2121.28
9110802,110802,STD,Hamstrings,Pre,6,O,313,354,2128.238
9111156,111156,STD,Hamstrings,Pre,6,O,314,354,2138.234
9111510,111510,STD,Hamstrings,Pre,6,O,315,354,2148.85
9098335,98335,STD,Hamstrings,Pre,6,O,277,355,1130.906
9098690,98690,STD,Hamstrings,Pre,6,O,278,355,1249.463
9099045,99045,STD,Hamstrings,Pre,6,O,279,355,1395.548
9099400,99400,STD,Hamstrings,Pre,6,O,280,355,1566.107
9099755,99755,STD,Hamstrings,Pre,6,O,281,355,1749.435
9100110,100110,STD,Hamstrings,Pre,6,O,282,355,1924.022
9100465,100465,STD,Hamstrings,Pre,6,O,283,355,2062.341
9100820,100820,STD,Hamstrings,Pre,6,O,284,355,2131.578
9101175,101175,STD,Hamstrings,Pre,6,O,285,355,2127.603
9101530,101530,STD,Hamstrings,Pre,6,O,286,355,2093.002
9101885,101885,STD,Hamstrings,Pre,6,O,287,355,2049.552
9102240,102240,STD,Hamstrings,Pre,6,O,288,355,2005.474
9102595,102595,STD,Hamstrings,Pre,6,O,289,355,1978.75
9102950,102950,STD,Hamstrings,Pre,6,O,290,355,1965.261
9103305,103305,STD,Hamstrings,Pre,6,O,291,355,1980.519
9103660,103660,STD,Hamstrings,Pre,6,O,292,355,2010.428
9104015,104015,STD,Hamstrings,Pre,6,O,293,355,2049.03
9104370,104370,STD,Hamstrings,Pre,6,O,294,355,2092.46
9104725,104725,STD,Hamstrings,Pre,6,O,295,355,2132.346
9105080,105080,STD,Hamstrings,Pre,6,O,296,355,2168.3
9105435,105435,STD,Hamstrings,Pre,6,O,297,355,2192.458
9105790,105790,STD,Hamstrings,Pre,6,O,298,355,2207.831
9106145,106145,STD,Hamstrings,Pre,6,O,299,355,2216.253
9106500,106500,STD,Hamstrings,Pre,6,O,300,355,2211.207
9106855,106855,STD,Hamstrings,Pre,6,O,301,355,2216.585
9107210,107210,STD,Hamstrings,Pre,6,O,302,355,2215.207
9107565,107565,STD,Hamstrings,Pre,6,O,303,355,2207.863
9107920,107920,STD,Hamstrings,Pre,6,O,304,355,2196.616
9108275,108275,STD,Hamstrings,Pre,6,O,305,355,2186.376
9108630,108630,STD,Hamstrings,Pre,6,O,306,355,2175.569
9108985,108985,STD,Hamstrings,Pre,6,O,307,355,2163.05
9109340,109340,STD,Hamstrings,Pre,6,O,308,355,2148.537
9109695,109695,STD,Hamstrings,Pre,6,O,309,355,2132.367
9110050,110050,STD,Hamstrings,Pre,6,O,310,355,2117.296
9110405,110405,STD,Hamstrings,Pre,6,O,311,355,2108.885
9110760,110760,STD,Hamstrings,Pre,6,O,312,355,2110.764
9098612,98612,STD,Hamstrings,Pre,6,O,277,356,1159.532
9098968,98968,STD,Hamstrings,Pre,6,O,278,356,1270.026
9099324,99324,STD,Hamstrings,Pre,6,O,279,356,1413.884
9099680,99680,STD,Hamstrings,Pre,6,O,280,356,1581.853
9100036,100036,STD,Hamstrings,Pre,6,O,281,356,1759.877
9100392,100392,STD,Hamstrings,Pre,6,O,282,356,1929.963
9100748,100748,STD,Hamstrings,Pre,6,O,283,356,2062.137
9101104,101104,STD,Hamstrings,Pre,6,O,284,356,2133.379
9101460,101460,STD,Hamstrings,Pre,6,O,285,356,2130.49
9101816,101816,STD,Hamstrings,Pre,6,O,286,356,2095.5
9102172,102172,STD,Hamstrings,Pre,6,O,287,356,2054.885
9102528,102528,STD,Hamstrings,Pre,6,O,288,356,2011.671
9102884,102884,STD,Hamstrings,Pre,6,O,289,356,1986.434
9103240,103240,STD,Hamstrings,Pre,6,O,290,356,1973.374
9103596,103596,STD,Hamstrings,Pre,6,O,291,356,1988.518
9103952,103952,STD,Hamstrings,Pre,6,O,292,356,2024.371
9104308,104308,STD,Hamstrings,Pre,6,O,293,356,2070.372
9104664,104664,STD,Hamstrings,Pre,6,O,294,356,2125.45
9105020,105020,STD,Hamstrings,Pre,6,O,295,356,2176.29
9105376,105376,STD,Hamstrings,Pre,6,O,296,356,2222.373
9105732,105732,STD,Hamstrings,Pre,6,O,297,356,2254.061
9106088,106088,STD,Hamstrings,Pre,6,O,298,356,2274.824
9106444,106444,STD,Hamstrings,Pre,6,O,299,356,2286.203
9106800,106800,STD,Hamstrings,Pre,6,O,300,356,2269.727
9107156,107156,STD,Hamstrings,Pre,6,O,301,356,2281.085
9107512,107512,STD,Hamstrings,Pre,6,O,302,356,2279.247
9107868,107868,STD,Hamstrings,Pre,6,O,303,356,2265.51
9108224,108224,STD,Hamstrings,Pre,6,O,304,356,2244.33
9108580,108580,STD,Hamstrings,Pre,6,O,305,356,2221.957
9108936,108936,STD,Hamstrings,Pre,6,O,306,356,2199.72
9109292,109292,STD,Hamstrings,Pre,6,O,307,356,2178.473
9109648,109648,STD,Hamstrings,Pre,6,O,308,356,2158.13
9110004,110004,STD,Hamstrings,Pre,6,O,309,356,2138.535
9099246,99246,STD,Hamstrings,Pre,6,O,278,357,1294.696
9099603,99603,STD,Hamstrings,Pre,6,O,279,357,1439.547
9099960,99960,STD,Hamstrings,Pre,6,O,280,357,1614.302
9100317,100317,STD,Hamstrings,Pre,6,O,281,357,1795.928
9100674,100674,STD,Hamstrings,Pre,6,O,282,357,1960.826
9101031,101031,STD,Hamstrings,Pre,6,O,283,357,2084.396
9101388,101388,STD,Hamstrings,Pre,6,O,284,357,2149.113
9101745,101745,STD,Hamstrings,Pre,6,O,285,357,2149.057
9102102,102102,STD,Hamstrings,Pre,6,O,286,357,2113.195
9102459,102459,STD,Hamstrings,Pre,6,O,287,357,2074.808
9102816,102816,STD,Hamstrings,Pre,6,O,288,357,2033.794
9103173,103173,STD,Hamstrings,Pre,6,O,289,357,2015.025
9103530,103530,STD,Hamstrings,Pre,6,O,290,357,2008.769
9103887,103887,STD,Hamstrings,Pre,6,O,291,357,2030.499
9104244,104244,STD,Hamstrings,Pre,6,O,292,357,2072.399
9104601,104601,STD,Hamstrings,Pre,6,O,293,357,2124.757
9104958,104958,STD,Hamstrings,Pre,6,O,294,357,2189.319
9105315,105315,STD,Hamstrings,Pre,6,O,295,357,2249.712
9105672,105672,STD,Hamstrings,Pre,6,O,296,357,2305.787
9106029,106029,STD,Hamstrings,Pre,6,O,297,357,2343.842
9106386,106386,STD,Hamstrings,Pre,6,O,298,357,2368.978
9106743,106743,STD,Hamstrings,Pre,6,O,299,357,2380.539
9107100,107100,STD,Hamstrings,Pre,6,O,300,357,2354.678
9107457,107457,STD,Hamstrings,Pre,6,O,301,357,2365.767
9107814,107814,STD,Hamstrings,Pre,6,O,302,357,2362.92
9108171,108171,STD,Hamstrings,Pre,6,O,303,357,2339.589
9108528,108528,STD,Hamstrings,Pre,6,O,304,357,2305.044
9108885,108885,STD,Hamstrings,Pre,6,O,305,357,2268.896
9099882,99882,STD,Hamstrings,Pre,6,O,279,358,1453.392
9100240,100240,STD,Hamstrings,Pre,6,O,280,358,1634.321
9100598,100598,STD,Hamstrings,Pre,6,O,281,358,1826.506
9100956,100956,STD,Hamstrings,Pre,6,O,282,358,1999.625
9101314,101314,STD,Hamstrings,Pre,6,O,283,358,2125.319
9101672,101672,STD,Hamstrings,Pre,6,O,284,358,2186.149
9102030,102030,STD,Hamstrings,Pre,6,O,285,358,2182.354
9102388,102388,STD,Hamstrings,Pre,6,O,286,358,2150.626
9102746,102746,STD,Hamstrings,Pre,6,O,287,358,2117.128
9103104,103104,STD,Hamstrings,Pre,6,O,288,358,2081.043
9103462,103462,STD,Hamstrings,Pre,6,O,289,358,2067.748
9103820,103820,STD,Hamstrings,Pre,6,O,290,358,2067.262
9104178,104178,STD,Hamstrings,Pre,6,O,291,358,2094.531
9104536,104536,STD,Hamstrings,Pre,6,O,292,358,2144.666
9104894,104894,STD,Hamstrings,Pre,6,O,293,358,2205.372
9105252,105252,STD,Hamstrings,Pre,6,O,294,358,2281.272
9105610,105610,STD,Hamstrings,Pre,6,O,295,358,2352.757
9105968,105968,STD,Hamstrings,Pre,6,O,296,358,2419.824
9106326,106326,STD,Hamstrings,Pre,6,O,297,358,2470.266
9106684,106684,STD,Hamstrings,Pre,6,O,298,358,2506.879
9107042,107042,STD,Hamstrings,Pre,6,O,299,358,2522.409
9107400,107400,STD,Hamstrings,Pre,6,O,300,358,2478.76
9107758,107758,STD,Hamstrings,Pre,6,O,301,358,2494.475
9108116,108116,STD,Hamstrings,Pre,6,O,302,358,2477.747
9100161,100161,STD,Hamstrings,Pre,6,O,279,359,1482.136
9100520,100520,STD,Hamstrings,Pre,6,O,280,359,1668.917
9100879,100879,STD,Hamstrings,Pre,6,O,281,359,1868.473
9101238,101238,STD,Hamstrings,Pre,6,O,282,359,2050.072
9101597,101597,STD,Hamstrings,Pre,6,O,283,359,2184.828
9101956,101956,STD,Hamstrings,Pre,6,O,284,359,2255.118
9102315,102315,STD,Hamstrings,Pre,6,O,285,359,2257.848
9102674,102674,STD,Hamstrings,Pre,6,O,286,359,2225.736
9103033,103033,STD,Hamstrings,Pre,6,O,287,359,2192.104
9103392,103392,STD,Hamstrings,Pre,6,O,288,359,2156.441
9103751,103751,STD,Hamstrings,Pre,6,O,289,359,2147.565
9104110,104110,STD,Hamstrings,Pre,6,O,290,359,2153.247
9104469,104469,STD,Hamstrings,Pre,6,O,291,359,2187.086
9104828,104828,STD,Hamstrings,Pre,6,O,292,359,2245.805
9105187,105187,STD,Hamstrings,Pre,6,O,293,359,2312.309
9105546,105546,STD,Hamstrings,Pre,6,O,294,359,2405.9
9105905,105905,STD,Hamstrings,Pre,6,O,295,359,2495.66
9106264,106264,STD,Hamstrings,Pre,6,O,296,359,2580.719
9106623,106623,STD,Hamstrings,Pre,6,O,297,359,2639.813
9106982,106982,STD,Hamstrings,Pre,6,O,298,359,2681.096
9100800,100800,STD,Hamstrings,Pre,6,O,280,360,1720.992
9101160,101160,STD,Hamstrings,Pre,6,O,281,360,1927.385
9101520,101520,STD,Hamstrings,Pre,6,O,282,360,2115.926
9101880,101880,STD,Hamstrings,Pre,6,O,283,360,2257.37
9102240,102240,STD,Hamstrings,Pre,6,O,284,360,2332.542
9102600,102600,STD,Hamstrings,Pre,6,O,285,360,2338.581
9102960,102960,STD,Hamstrings,Pre,6,O,286,360,2305.008
9103320,103320,STD,Hamstrings,Pre,6,O,287,360,2271.4
9103680,103680,STD,Hamstrings,Pre,6,O,288,360,2238.135
9104040,104040,STD,Hamstrings,Pre,6,O,289,360,2238.063
9104400,104400,STD,Hamstrings,Pre,6,O,290,360,2258.34
9104760,104760,STD,Hamstrings,Pre,6,O,291,360,2313.018
9105120,105120,STD,Hamstrings,Pre,6,O,292,360,2402.369
9105480,105480,STD,Hamstrings,Pre,6,O,293,360,2504.549
9105840,105840,STD,Hamstrings,Pre,6,O,294,360,2626.396
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
,0,STD,Hamstrings,Pre,6,O,,,
