pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2080707,80707,AM,Adductors,Post,7,O,319,253,1626.486
2080960,80960,AM,Adductors,Post,7,O,320,253,1564.818
2081213,81213,AM,Adductors,Post,7,O,321,253,1513.215
2081466,81466,AM,Adductors,Post,7,O,322,253,1485.285
2081719,81719,AM,Adductors,Post,7,O,323,253,1485.761
2081972,81972,AM,Adductors,Post,7,O,324,253,1509.419
2082225,82225,AM,Adductors,Post,7,O,325,253,1536.094
2082478,82478,AM,Adductors,Post,7,O,326,253,1544.48
2082731,82731,AM,Adductors,Post,7,O,327,253,1522.031
2082984,82984,AM,Adductors,Post,7,O,328,253,1470.291
2083237,83237,AM,Adductors,Post,7,O,329,253,1394.414
2083490,83490,AM,Adductors,Post,7,O,330,253,1308.911
2083743,83743,AM,Adductors,Post,7,O,331,253,1227.74
2083996,83996,AM,Adductors,Post,7,O,332,253,1171.951
2084249,84249,AM,Adductors,Post,7,O,333,253,1160.046
2084502,84502,AM,Adductors,Post,7,O,334,253,1208.149
2084755,84755,AM,Adductors,Post,7,O,335,253,1316.522
2085008,85008,AM,Adductors,Post,7,O,336,253,1466.986
2085261,85261,AM,Adductors,Post,7,O,337,253,1613.131
2085514,85514,AM,Adductors,Post,7,O,338,253,1694.121
2085767,85767,AM,Adductors,Post,7,O,339,253,1687.788
2086020,86020,AM,Adductors,Post,7,O,340,253,1609.019
2086273,86273,AM,Adductors,Post,7,O,341,253,1515.536
2086526,86526,AM,Adductors,Post,7,O,342,253,1458.724
2086779,86779,AM,Adductors,Post,7,O,343,253,1464.977
2087032,87032,AM,Adductors,Post,7,O,344,253,1532.889
2087285,87285,AM,Adductors,Post,7,O,345,253,1635.966
2087538,87538,AM,Adductors,Post,7,O,346,253,1744.612
2087791,87791,AM,Adductors,Post,7,O,347,253,1844.239
2088044,88044,AM,Adductors,Post,7,O,348,253,1939.205
2088297,88297,AM,Adductors,Post,7,O,349,253,2015.06
2088550,88550,AM,Adductors,Post,7,O,350,253,2041.619
2088803,88803,AM,Adductors,Post,7,O,351,253,2006.015
2089056,89056,AM,Adductors,Post,7,O,352,253,1937.195
2089309,89309,AM,Adductors,Post,7,O,353,253,1893.574
2089562,89562,AM,Adductors,Post,7,O,354,253,1915.503
2089815,89815,AM,Adductors,Post,7,O,355,253,1985.768
2090068,90068,AM,Adductors,Post,7,O,356,253,2050.676
2090321,90321,AM,Adductors,Post,7,O,357,253,2082.013
2090574,90574,AM,Adductors,Post,7,O,358,253,2063.56
2090827,90827,AM,Adductors,Post,7,O,359,253,2020.457
2091080,91080,AM,Adductors,Post,7,O,360,253,1991.753
2091333,91333,AM,Adductors,Post,7,O,361,253,1989.938
2091586,91586,AM,Adductors,Post,7,O,362,253,1993.901
2091839,91839,AM,Adductors,Post,7,O,363,253,1981.588
2092092,92092,AM,Adductors,Post,7,O,364,253,1904.05
2092345,92345,AM,Adductors,Post,7,O,365,253,1755.913
2092598,92598,AM,Adductors,Post,7,O,366,253,1588.329
2092851,92851,AM,Adductors,Post,7,O,367,253,1447.235
2093104,93104,AM,Adductors,Post,7,O,368,253,1365.304
2093357,93357,AM,Adductors,Post,7,O,369,253,1351.661
2093610,93610,AM,Adductors,Post,7,O,370,253,1338.162
2093863,93863,AM,Adductors,Post,7,O,371,253,1276.849
2061976,61976,AM,Adductors,Post,7,O,244,254,1542.248
2062230,62230,AM,Adductors,Post,7,O,245,254,1330.624
2062484,62484,AM,Adductors,Post,7,O,246,254,1184.351
2062738,62738,AM,Adductors,Post,7,O,247,254,1079.433
2062992,62992,AM,Adductors,Post,7,O,248,254,1065.155
2063246,63246,AM,Adductors,Post,7,O,249,254,1101.115
2063500,63500,AM,Adductors,Post,7,O,250,254,1170.159
2063754,63754,AM,Adductors,Post,7,O,251,254,1319.572
2064008,64008,AM,Adductors,Post,7,O,252,254,1392.341
2064262,64262,AM,Adductors,Post,7,O,253,254,1432.249
2064516,64516,AM,Adductors,Post,7,O,254,254,1432.061
2064770,64770,AM,Adductors,Post,7,O,255,254,1400.442
2065024,65024,AM,Adductors,Post,7,O,256,254,1363.143
2065278,65278,AM,Adductors,Post,7,O,257,254,1347.637
2065532,65532,AM,Adductors,Post,7,O,258,254,1384.243
2065786,65786,AM,Adductors,Post,7,O,259,254,1495.427
2066040,66040,AM,Adductors,Post,7,O,260,254,1679.936
2066294,66294,AM,Adductors,Post,7,O,261,254,1847.017
2066548,66548,AM,Adductors,Post,7,O,262,254,1942.277
2066802,66802,AM,Adductors,Post,7,O,263,254,1973.595
2067056,67056,AM,Adductors,Post,7,O,264,254,1978.158
2067310,67310,AM,Adductors,Post,7,O,265,254,1953.013
2067564,67564,AM,Adductors,Post,7,O,266,254,1829.409
2067818,67818,AM,Adductors,Post,7,O,267,254,1636.04
2068072,68072,AM,Adductors,Post,7,O,268,254,1404.027
2068326,68326,AM,Adductors,Post,7,O,269,254,1202.514
2068580,68580,AM,Adductors,Post,7,O,270,254,1084.984
2068834,68834,AM,Adductors,Post,7,O,271,254,1052.14
2069088,69088,AM,Adductors,Post,7,O,272,254,1064.32
2069342,69342,AM,Adductors,Post,7,O,273,254,1074.914
2069596,69596,AM,Adductors,Post,7,O,274,254,1066.943
2069850,69850,AM,Adductors,Post,7,O,275,254,1049.655
2070104,70104,AM,Adductors,Post,7,O,276,254,1047.789
2070358,70358,AM,Adductors,Post,7,O,277,254,1070.768
2070612,70612,AM,Adductors,Post,7,O,278,254,1112.906
2070866,70866,AM,Adductors,Post,7,O,279,254,1160.635
2071120,71120,AM,Adductors,Post,7,O,280,254,1203.513
2071374,71374,AM,Adductors,Post,7,O,281,254,1248.791
2071628,71628,AM,Adductors,Post,7,O,282,254,1308.331
2071882,71882,AM,Adductors,Post,7,O,283,254,1381.077
2072136,72136,AM,Adductors,Post,7,O,284,254,1456.039
2072390,72390,AM,Adductors,Post,7,O,285,254,1522.743
2072644,72644,AM,Adductors,Post,7,O,286,254,1577.073
2072898,72898,AM,Adductors,Post,7,O,287,254,1627.99
2073152,73152,AM,Adductors,Post,7,O,288,254,1686.292
2073406,73406,AM,Adductors,Post,7,O,289,254,1757.607
2073660,73660,AM,Adductors,Post,7,O,290,254,1828.569
2073914,73914,AM,Adductors,Post,7,O,291,254,1888.156
2074168,74168,AM,Adductors,Post,7,O,292,254,1927.644
2074422,74422,AM,Adductors,Post,7,O,293,254,1942.019
2074676,74676,AM,Adductors,Post,7,O,294,254,1934.819
2074930,74930,AM,Adductors,Post,7,O,295,254,1912.241
2075184,75184,AM,Adductors,Post,7,O,296,254,1874.163
2075438,75438,AM,Adductors,Post,7,O,297,254,1822.351
2075692,75692,AM,Adductors,Post,7,O,298,254,1758.677
2075946,75946,AM,Adductors,Post,7,O,299,254,1697.284
2076200,76200,AM,Adductors,Post,7,O,300,254,1640.449
2076454,76454,AM,Adductors,Post,7,O,301,254,1590.256
2076708,76708,AM,Adductors,Post,7,O,302,254,1551.344
2076962,76962,AM,Adductors,Post,7,O,303,254,1523.406
2077216,77216,AM,Adductors,Post,7,O,304,254,1506.579
2077470,77470,AM,Adductors,Post,7,O,305,254,1498.694
2077724,77724,AM,Adductors,Post,7,O,306,254,1497.914
2077978,77978,AM,Adductors,Post,7,O,307,254,1505.29
2078232,78232,AM,Adductors,Post,7,O,308,254,1524.677
2078486,78486,AM,Adductors,Post,7,O,309,254,1547.808
2078740,78740,AM,Adductors,Post,7,O,310,254,1568.23
2078994,78994,AM,Adductors,Post,7,O,311,254,1586.844
2079248,79248,AM,Adductors,Post,7,O,312,254,1600.217
2079502,79502,AM,Adductors,Post,7,O,313,254,1615.058
2079756,79756,AM,Adductors,Post,7,O,314,254,1641.717
2080010,80010,AM,Adductors,Post,7,O,315,254,1668.484
2080264,80264,AM,Adductors,Post,7,O,316,254,1681.962
2080518,80518,AM,Adductors,Post,7,O,317,254,1672.833
2080772,80772,AM,Adductors,Post,7,O,318,254,1643.003
2081026,81026,AM,Adductors,Post,7,O,319,254,1602.868
2081280,81280,AM,Adductors,Post,7,O,320,254,1557.848
2081534,81534,AM,Adductors,Post,7,O,321,254,1516.719
2081788,81788,AM,Adductors,Post,7,O,322,254,1483.59
2082042,82042,AM,Adductors,Post,7,O,323,254,1465.946
2082296,82296,AM,Adductors,Post,7,O,324,254,1469.014
2082550,82550,AM,Adductors,Post,7,O,325,254,1488.206
2082804,82804,AM,Adductors,Post,7,O,326,254,1504.586
2083058,83058,AM,Adductors,Post,7,O,327,254,1497.944
2083312,83312,AM,Adductors,Post,7,O,328,254,1459.1
2083566,83566,AM,Adductors,Post,7,O,329,254,1390.747
2083820,83820,AM,Adductors,Post,7,O,330,254,1303.903
2084074,84074,AM,Adductors,Post,7,O,331,254,1217.719
2084328,84328,AM,Adductors,Post,7,O,332,254,1152.426
2084582,84582,AM,Adductors,Post,7,O,333,254,1126.346
2084836,84836,AM,Adductors,Post,7,O,334,254,1153.744
2085090,85090,AM,Adductors,Post,7,O,335,254,1241.577
2085344,85344,AM,Adductors,Post,7,O,336,254,1376.436
2085598,85598,AM,Adductors,Post,7,O,337,254,1524.036
2085852,85852,AM,Adductors,Post,7,O,338,254,1630.942
2086106,86106,AM,Adductors,Post,7,O,339,254,1658.181
2086360,86360,AM,Adductors,Post,7,O,340,254,1613.001
2086614,86614,AM,Adductors,Post,7,O,341,254,1537.427
2086868,86868,AM,Adductors,Post,7,O,342,254,1484.765
2087122,87122,AM,Adductors,Post,7,O,343,254,1489.329
2087376,87376,AM,Adductors,Post,7,O,344,254,1555.487
2087630,87630,AM,Adductors,Post,7,O,345,254,1664.624
2087884,87884,AM,Adductors,Post,7,O,346,254,1784.668
2088138,88138,AM,Adductors,Post,7,O,347,254,1893.746
2088392,88392,AM,Adductors,Post,7,O,348,254,1988.676
2088646,88646,AM,Adductors,Post,7,O,349,254,2075.952
2088900,88900,AM,Adductors,Post,7,O,350,254,2140.342
2089154,89154,AM,Adductors,Post,7,O,351,254,2158.11
2089408,89408,AM,Adductors,Post,7,O,352,254,2132.265
2089662,89662,AM,Adductors,Post,7,O,353,254,2086.633
2089916,89916,AM,Adductors,Post,7,O,354,254,2074.966
2090170,90170,AM,Adductors,Post,7,O,355,254,2108.562
2090424,90424,AM,Adductors,Post,7,O,356,254,2153.293
2090678,90678,AM,Adductors,Post,7,O,357,254,2160.829
2090932,90932,AM,Adductors,Post,7,O,358,254,2128.625
2091186,91186,AM,Adductors,Post,7,O,359,254,2064.662
2091440,91440,AM,Adductors,Post,7,O,360,254,2005.946
2091694,91694,AM,Adductors,Post,7,O,361,254,1979.759
2091948,91948,AM,Adductors,Post,7,O,362,254,1970.254
2092202,92202,AM,Adductors,Post,7,O,363,254,1940.73
2092456,92456,AM,Adductors,Post,7,O,364,254,1870.75
2092710,92710,AM,Adductors,Post,7,O,365,254,1740.643
2092964,92964,AM,Adductors,Post,7,O,366,254,1591.12
2093218,93218,AM,Adductors,Post,7,O,367,254,1455.239
2093472,93472,AM,Adductors,Post,7,O,368,254,1368.664
2093726,93726,AM,Adductors,Post,7,O,369,254,1352.362
2093980,93980,AM,Adductors,Post,7,O,370,254,1407.657
2094234,94234,AM,Adductors,Post,7,O,371,254,1491.098
2062220,62220,AM,Adductors,Post,7,O,244,255,1497.422
2062475,62475,AM,Adductors,Post,7,O,245,255,1311.685
2062730,62730,AM,Adductors,Post,7,O,246,255,1185.966
2062985,62985,AM,Adductors,Post,7,O,247,255,1126.34
2063240,63240,AM,Adductors,Post,7,O,248,255,1127.612
2063495,63495,AM,Adductors,Post,7,O,249,255,1163.737
2063750,63750,AM,Adductors,Post,7,O,250,255,1233.176
2064005,64005,AM,Adductors,Post,7,O,251,255,1339.465
2064260,64260,AM,Adductors,Post,7,O,252,255,1446.252
2064515,64515,AM,Adductors,Post,7,O,253,255,1505.651
2064770,64770,AM,Adductors,Post,7,O,254,255,1498.061
2065025,65025,AM,Adductors,Post,7,O,255,255,1461.678
2065280,65280,AM,Adductors,Post,7,O,256,255,1424.944
2065535,65535,AM,Adductors,Post,7,O,257,255,1404.33
2065790,65790,AM,Adductors,Post,7,O,258,255,1415.556
2066045,66045,AM,Adductors,Post,7,O,259,255,1489.594
2066300,66300,AM,Adductors,Post,7,O,260,255,1651.965
2066555,66555,AM,Adductors,Post,7,O,261,255,1834.679
2066810,66810,AM,Adductors,Post,7,O,262,255,1965.773
2067065,67065,AM,Adductors,Post,7,O,263,255,1997.229
2067320,67320,AM,Adductors,Post,7,O,264,255,1958.83
2067575,67575,AM,Adductors,Post,7,O,265,255,1859.718
2067830,67830,AM,Adductors,Post,7,O,266,255,1684.874
2068085,68085,AM,Adductors,Post,7,O,267,255,1473.93
2068340,68340,AM,Adductors,Post,7,O,268,255,1277.437
2068595,68595,AM,Adductors,Post,7,O,269,255,1141.223
2068850,68850,AM,Adductors,Post,7,O,270,255,1081.975
2069105,69105,AM,Adductors,Post,7,O,271,255,1082.835
2069360,69360,AM,Adductors,Post,7,O,272,255,1102.455
2069615,69615,AM,Adductors,Post,7,O,273,255,1108.221
2069870,69870,AM,Adductors,Post,7,O,274,255,1095.83
2070125,70125,AM,Adductors,Post,7,O,275,255,1079.363
2070380,70380,AM,Adductors,Post,7,O,276,255,1085.306
2070635,70635,AM,Adductors,Post,7,O,277,255,1119.581
2070890,70890,AM,Adductors,Post,7,O,278,255,1172.531
2071145,71145,AM,Adductors,Post,7,O,279,255,1224.285
2071400,71400,AM,Adductors,Post,7,O,280,255,1263.073
2071655,71655,AM,Adductors,Post,7,O,281,255,1299.801
2071910,71910,AM,Adductors,Post,7,O,282,255,1353.463
2072165,72165,AM,Adductors,Post,7,O,283,255,1431.261
2072420,72420,AM,Adductors,Post,7,O,284,255,1516.802
2072675,72675,AM,Adductors,Post,7,O,285,255,1592.06
2072930,72930,AM,Adductors,Post,7,O,286,255,1640.392
2073185,73185,AM,Adductors,Post,7,O,287,255,1670.904
2073440,73440,AM,Adductors,Post,7,O,288,255,1703.027
2073695,73695,AM,Adductors,Post,7,O,289,255,1756.746
2073950,73950,AM,Adductors,Post,7,O,290,255,1834.121
2074205,74205,AM,Adductors,Post,7,O,291,255,1911.845
2074460,74460,AM,Adductors,Post,7,O,292,255,1968.859
2074715,74715,AM,Adductors,Post,7,O,293,255,1988.706
2074970,74970,AM,Adductors,Post,7,O,294,255,1974.239
2075225,75225,AM,Adductors,Post,7,O,295,255,1936.524
2075480,75480,AM,Adductors,Post,7,O,296,255,1890.835
2075735,75735,AM,Adductors,Post,7,O,297,255,1843.611
2075990,75990,AM,Adductors,Post,7,O,298,255,1799.756
2076245,76245,AM,Adductors,Post,7,O,299,255,1752.14
2076500,76500,AM,Adductors,Post,7,O,300,255,1699.974
2076755,76755,AM,Adductors,Post,7,O,301,255,1650.331
2077010,77010,AM,Adductors,Post,7,O,302,255,1607.403
2077265,77265,AM,Adductors,Post,7,O,303,255,1576.362
2077520,77520,AM,Adductors,Post,7,O,304,255,1557.478
2077775,77775,AM,Adductors,Post,7,O,305,255,1546.999
2078030,78030,AM,Adductors,Post,7,O,306,255,1540.292
2078285,78285,AM,Adductors,Post,7,O,307,255,1536.209
2078540,78540,AM,Adductors,Post,7,O,308,255,1537.17
2078795,78795,AM,Adductors,Post,7,O,309,255,1548.326
2079050,79050,AM,Adductors,Post,7,O,310,255,1562.192
2079305,79305,AM,Adductors,Post,7,O,311,255,1571.886
2079560,79560,AM,Adductors,Post,7,O,312,255,1577.576
2079815,79815,AM,Adductors,Post,7,O,313,255,1581.727
2080070,80070,AM,Adductors,Post,7,O,314,255,1588.476
2080325,80325,AM,Adductors,Post,7,O,315,255,1597.885
2080580,80580,AM,Adductors,Post,7,O,316,255,1601.641
2080835,80835,AM,Adductors,Post,7,O,317,255,1592.978
2081090,81090,AM,Adductors,Post,7,O,318,255,1574.108
2081345,81345,AM,Adductors,Post,7,O,319,255,1550.477
2081600,81600,AM,Adductors,Post,7,O,320,255,1527.422
2081855,81855,AM,Adductors,Post,7,O,321,255,1502.516
2082110,82110,AM,Adductors,Post,7,O,322,255,1476.213
2082365,82365,AM,Adductors,Post,7,O,323,255,1453.373
2082620,82620,AM,Adductors,Post,7,O,324,255,1445.045
2082875,82875,AM,Adductors,Post,7,O,325,255,1453.571
2083130,83130,AM,Adductors,Post,7,O,326,255,1468.265
2083385,83385,AM,Adductors,Post,7,O,327,255,1471.683
2083640,83640,AM,Adductors,Post,7,O,328,255,1444.851
2083895,83895,AM,Adductors,Post,7,O,329,255,1384.664
2084150,84150,AM,Adductors,Post,7,O,330,255,1298.308
2084405,84405,AM,Adductors,Post,7,O,331,255,1207.376
2084660,84660,AM,Adductors,Post,7,O,332,255,1134.87
2084915,84915,AM,Adductors,Post,7,O,333,255,1097.753
2085170,85170,AM,Adductors,Post,7,O,334,255,1111.38
2085425,85425,AM,Adductors,Post,7,O,335,255,1179.233
2085680,85680,AM,Adductors,Post,7,O,336,255,1296.406
2085935,85935,AM,Adductors,Post,7,O,337,255,1435.558
2086190,86190,AM,Adductors,Post,7,O,338,255,1552.724
2086445,86445,AM,Adductors,Post,7,O,339,255,1609.003
2086700,86700,AM,Adductors,Post,7,O,340,255,1598.011
2086955,86955,AM,Adductors,Post,7,O,341,255,1551.891
2087210,87210,AM,Adductors,Post,7,O,342,255,1518.812
2087465,87465,AM,Adductors,Post,7,O,343,255,1533.617
2087720,87720,AM,Adductors,Post,7,O,344,255,1606.124
2087975,87975,AM,Adductors,Post,7,O,345,255,1725.3
2088230,88230,AM,Adductors,Post,7,O,346,255,1863.925
2088485,88485,AM,Adductors,Post,7,O,347,255,1993.524
2088740,88740,AM,Adductors,Post,7,O,348,255,2101.193
2088995,88995,AM,Adductors,Post,7,O,349,255,2195.187
2089250,89250,AM,Adductors,Post,7,O,350,255,2282.817
2089505,89505,AM,Adductors,Post,7,O,351,255,2349.019
2089760,89760,AM,Adductors,Post,7,O,352,255,2386.426
2090015,90015,AM,Adductors,Post,7,O,353,255,2365.383
2090270,90270,AM,Adductors,Post,7,O,354,255,2347.469
2090525,90525,AM,Adductors,Post,7,O,355,255,2342.581
2090780,90780,AM,Adductors,Post,7,O,356,255,2339.002
2091035,91035,AM,Adductors,Post,7,O,357,255,2302.064
2091290,91290,AM,Adductors,Post,7,O,358,255,2225.753
2091545,91545,AM,Adductors,Post,7,O,359,255,2134.283
2091800,91800,AM,Adductors,Post,7,O,360,255,2056.75
2092055,92055,AM,Adductors,Post,7,O,361,255,2017.742
2092310,92310,AM,Adductors,Post,7,O,362,255,2004.696
2092565,92565,AM,Adductors,Post,7,O,363,255,1955.754
2092820,92820,AM,Adductors,Post,7,O,364,255,1875.491
2093075,93075,AM,Adductors,Post,7,O,365,255,1744.738
2093330,93330,AM,Adductors,Post,7,O,366,255,1602.369
2093585,93585,AM,Adductors,Post,7,O,367,255,1469.188
2093840,93840,AM,Adductors,Post,7,O,368,255,1378.637
2094095,94095,AM,Adductors,Post,7,O,369,255,1351.594
2094350,94350,AM,Adductors,Post,7,O,370,255,1397.941
2094605,94605,AM,Adductors,Post,7,O,371,255,1506.859
2062464,62464,AM,Adductors,Post,7,O,244,256,1476.804
2062720,62720,AM,Adductors,Post,7,O,245,256,1320.665
2062976,62976,AM,Adductors,Post,7,O,246,256,1226.665
2063232,63232,AM,Adductors,Post,7,O,247,256,1200.339
2063488,63488,AM,Adductors,Post,7,O,248,256,1210.289
2063744,63744,AM,Adductors,Post,7,O,249,256,1241.443
2064000,64000,AM,Adductors,Post,7,O,250,256,1306.436
2064256,64256,AM,Adductors,Post,7,O,251,256,1414.481
2064512,64512,AM,Adductors,Post,7,O,252,256,1523.786
2064768,64768,AM,Adductors,Post,7,O,253,256,1573.005
2065024,65024,AM,Adductors,Post,7,O,254,256,1549.401
2065280,65280,AM,Adductors,Post,7,O,255,256,1497.112
2065536,65536,AM,Adductors,Post,7,O,256,256,1450.291
2065792,65792,AM,Adductors,Post,7,O,257,256,1422.954
2066048,66048,AM,Adductors,Post,7,O,258,256,1422.806
2066304,66304,AM,Adductors,Post,7,O,259,256,1467.386
2066560,66560,AM,Adductors,Post,7,O,260,256,1590.356
2066816,66816,AM,Adductors,Post,7,O,261,256,1749.698
2067072,67072,AM,Adductors,Post,7,O,262,256,1877.757
2067328,67328,AM,Adductors,Post,7,O,263,256,1905.117
2067584,67584,AM,Adductors,Post,7,O,264,256,1836.669
2067840,67840,AM,Adductors,Post,7,O,265,256,1700.369
2068096,68096,AM,Adductors,Post,7,O,266,256,1515.61
2068352,68352,AM,Adductors,Post,7,O,267,256,1335.05
2068608,68608,AM,Adductors,Post,7,O,268,256,1204.26
2068864,68864,AM,Adductors,Post,7,O,269,256,1136.606
2069120,69120,AM,Adductors,Post,7,O,270,256,1127.754
2069376,69376,AM,Adductors,Post,7,O,271,256,1143.318
2069632,69632,AM,Adductors,Post,7,O,272,256,1157.559
2069888,69888,AM,Adductors,Post,7,O,273,256,1150.431
2070144,70144,AM,Adductors,Post,7,O,274,256,1131.022
2070400,70400,AM,Adductors,Post,7,O,275,256,1114.887
2070656,70656,AM,Adductors,Post,7,O,276,256,1126.553
2070912,70912,AM,Adductors,Post,7,O,277,256,1169.558
2071168,71168,AM,Adductors,Post,7,O,278,256,1230.749
2071424,71424,AM,Adductors,Post,7,O,279,256,1286.596
2071680,71680,AM,Adductors,Post,7,O,280,256,1320.271
2071936,71936,AM,Adductors,Post,7,O,281,256,1345.433
2072192,72192,AM,Adductors,Post,7,O,282,256,1386.806
2072448,72448,AM,Adductors,Post,7,O,283,256,1462.267
2072704,72704,AM,Adductors,Post,7,O,284,256,1553.928
2072960,72960,AM,Adductors,Post,7,O,285,256,1634.902
2073216,73216,AM,Adductors,Post,7,O,286,256,1679.825
2073472,73472,AM,Adductors,Post,7,O,287,256,1695.162
2073728,73728,AM,Adductors,Post,7,O,288,256,1701.78
2073984,73984,AM,Adductors,Post,7,O,289,256,1729.59
2074240,74240,AM,Adductors,Post,7,O,290,256,1794.234
2074496,74496,AM,Adductors,Post,7,O,291,256,1883.662
2074752,74752,AM,Adductors,Post,7,O,292,256,1964.89
2075008,75008,AM,Adductors,Post,7,O,293,256,2006.649
2075264,75264,AM,Adductors,Post,7,O,294,256,2001.843
2075520,75520,AM,Adductors,Post,7,O,295,256,1959.318
2075776,75776,AM,Adductors,Post,7,O,296,256,1901.582
2076032,76032,AM,Adductors,Post,7,O,297,256,1851.561
2076288,76288,AM,Adductors,Post,7,O,298,256,1813.293
2076544,76544,AM,Adductors,Post,7,O,299,256,1780.869
2076800,76800,AM,Adductors,Post,7,O,300,256,1746.633
2077056,77056,AM,Adductors,Post,7,O,301,256,1709.087
2077312,77312,AM,Adductors,Post,7,O,302,256,1670.63
2077568,77568,AM,Adductors,Post,7,O,303,256,1638.025
2077824,77824,AM,Adductors,Post,7,O,304,256,1616.008
2078080,78080,AM,Adductors,Post,7,O,305,256,1602.415
2078336,78336,AM,Adductors,Post,7,O,306,256,1592.029
2078592,78592,AM,Adductors,Post,7,O,307,256,1581.879
2078848,78848,AM,Adductors,Post,7,O,308,256,1574.217
2079104,79104,AM,Adductors,Post,7,O,309,256,1573.451
2079360,79360,AM,Adductors,Post,7,O,310,256,1579.088
2079616,79616,AM,Adductors,Post,7,O,311,256,1584.328
2079872,79872,AM,Adductors,Post,7,O,312,256,1583.171
2080128,80128,AM,Adductors,Post,7,O,313,256,1575.961
2080384,80384,AM,Adductors,Post,7,O,314,256,1566.664
2080640,80640,AM,Adductors,Post,7,O,315,256,1554.043
2080896,80896,AM,Adductors,Post,7,O,316,256,1537.391
2081152,81152,AM,Adductors,Post,7,O,317,256,1519.232
2081408,81408,AM,Adductors,Post,7,O,318,256,1500.448
2081664,81664,AM,Adductors,Post,7,O,319,256,1485.907
