pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12049517,49517,VM,Quadriceps,Post,7,O,293,169,2278.067
12049686,49686,VM,Quadriceps,Post,7,O,294,169,2377.903
12049855,49855,VM,Quadriceps,Post,7,O,295,169,2475.084
12050024,50024,VM,Quadriceps,Post,7,O,296,169,2526.398
12050193,50193,VM,Quadriceps,Post,7,O,297,169,2458.943
12050362,50362,VM,Quadriceps,Post,7,O,298,169,2327.196
12050531,50531,VM,Quadriceps,Post,7,O,299,169,2117.504
12050700,50700,VM,Quadriceps,Post,7,O,300,169,1873.774
12050869,50869,VM,Quadriceps,Post,7,O,301,169,1649.424
12051038,51038,VM,Quadriceps,Post,7,O,302,169,1479.132
12051207,51207,VM,Quadriceps,Post,7,O,303,169,1379.495
12051376,51376,VM,Quadriceps,Post,7,O,304,169,1346.292
12051545,51545,VM,Quadriceps,Post,7,O,305,169,1366.75
12051714,51714,VM,Quadriceps,Post,7,O,306,169,1431.999
12051883,51883,VM,Quadriceps,Post,7,O,307,169,1520.216
12052052,52052,VM,Quadriceps,Post,7,O,308,169,1621.047
12052221,52221,VM,Quadriceps,Post,7,O,309,169,1712.661
12052390,52390,VM,Quadriceps,Post,7,O,310,169,1773.937
12052559,52559,VM,Quadriceps,Post,7,O,311,169,1791.146
12052728,52728,VM,Quadriceps,Post,7,O,312,169,1758.218
12052897,52897,VM,Quadriceps,Post,7,O,313,169,1684.073
12053066,53066,VM,Quadriceps,Post,7,O,314,169,1581.792
12053235,53235,VM,Quadriceps,Post,7,O,315,169,1467.402
12053404,53404,VM,Quadriceps,Post,7,O,316,169,1371.895
12053573,53573,VM,Quadriceps,Post,7,O,317,169,1296.841
12053742,53742,VM,Quadriceps,Post,7,O,318,169,1245.803
12053911,53911,VM,Quadriceps,Post,7,O,319,169,1215.162
12054080,54080,VM,Quadriceps,Post,7,O,320,169,1192.051
12054249,54249,VM,Quadriceps,Post,7,O,321,169,1162.339
12054418,54418,VM,Quadriceps,Post,7,O,322,169,1116.168
12054587,54587,VM,Quadriceps,Post,7,O,323,169,1049.528
12054756,54756,VM,Quadriceps,Post,7,O,324,169,968.986
12054925,54925,VM,Quadriceps,Post,7,O,325,169,888.906
12055094,55094,VM,Quadriceps,Post,7,O,326,169,822.864
12055263,55263,VM,Quadriceps,Post,7,O,327,169,776.356
12055432,55432,VM,Quadriceps,Post,7,O,328,169,746.648
12055601,55601,VM,Quadriceps,Post,7,O,329,169,733.186
12055770,55770,VM,Quadriceps,Post,7,O,330,169,729.334
12055939,55939,VM,Quadriceps,Post,7,O,331,169,732.288
12056108,56108,VM,Quadriceps,Post,7,O,332,169,740.823
12047940,47940,VM,Quadriceps,Post,7,O,282,170,1936.044
12048110,48110,VM,Quadriceps,Post,7,O,283,170,1894.613
12048280,48280,VM,Quadriceps,Post,7,O,284,170,1826.258
12048450,48450,VM,Quadriceps,Post,7,O,285,170,1608.416
12048620,48620,VM,Quadriceps,Post,7,O,286,170,1451.596
12048790,48790,VM,Quadriceps,Post,7,O,287,170,1408.99
12048960,48960,VM,Quadriceps,Post,7,O,288,170,1554.048
12049130,49130,VM,Quadriceps,Post,7,O,289,170,1906.839
12049300,49300,VM,Quadriceps,Post,7,O,290,170,2025.32
12049470,49470,VM,Quadriceps,Post,7,O,291,170,2098.753
12049640,49640,VM,Quadriceps,Post,7,O,292,170,2182.827
12049810,49810,VM,Quadriceps,Post,7,O,293,170,2327.174
12049980,49980,VM,Quadriceps,Post,7,O,294,170,2473.222
12050150,50150,VM,Quadriceps,Post,7,O,295,170,2556.025
12050320,50320,VM,Quadriceps,Post,7,O,296,170,2512.698
12050490,50490,VM,Quadriceps,Post,7,O,297,170,2351.246
12050660,50660,VM,Quadriceps,Post,7,O,298,170,2134.155
12050830,50830,VM,Quadriceps,Post,7,O,299,170,1893.113
12051000,51000,VM,Quadriceps,Post,7,O,300,170,1657.314
12051170,51170,VM,Quadriceps,Post,7,O,301,170,1461.259
12051340,51340,VM,Quadriceps,Post,7,O,302,170,1333.524
12051510,51510,VM,Quadriceps,Post,7,O,303,170,1279.399
12051680,51680,VM,Quadriceps,Post,7,O,304,170,1295.417
12051850,51850,VM,Quadriceps,Post,7,O,305,170,1385.227
12052020,52020,VM,Quadriceps,Post,7,O,306,170,1479.143
12052190,52190,VM,Quadriceps,Post,7,O,307,170,1589.145
12052360,52360,VM,Quadriceps,Post,7,O,308,170,1700.543
12052530,52530,VM,Quadriceps,Post,7,O,309,170,1788.403
12052700,52700,VM,Quadriceps,Post,7,O,310,170,1835.186
12052870,52870,VM,Quadriceps,Post,7,O,311,170,1828.009
12053040,53040,VM,Quadriceps,Post,7,O,312,170,1764.49
12053210,53210,VM,Quadriceps,Post,7,O,313,170,1661.12
12053380,53380,VM,Quadriceps,Post,7,O,314,170,1538.871
12053550,53550,VM,Quadriceps,Post,7,O,315,170,1420.652
12053720,53720,VM,Quadriceps,Post,7,O,316,170,1322.156
12053890,53890,VM,Quadriceps,Post,7,O,317,170,1255.678
12054060,54060,VM,Quadriceps,Post,7,O,318,170,1213.996
12054230,54230,VM,Quadriceps,Post,7,O,319,170,1189.028
12054400,54400,VM,Quadriceps,Post,7,O,320,170,1166.773
12054570,54570,VM,Quadriceps,Post,7,O,321,170,1134.602
12054740,54740,VM,Quadriceps,Post,7,O,322,170,1085.357
12054910,54910,VM,Quadriceps,Post,7,O,323,170,1018.449
12055080,55080,VM,Quadriceps,Post,7,O,324,170,941.771
12055250,55250,VM,Quadriceps,Post,7,O,325,170,868.052
12055420,55420,VM,Quadriceps,Post,7,O,326,170,810.159
12055590,55590,VM,Quadriceps,Post,7,O,327,170,766.047
12055760,55760,VM,Quadriceps,Post,7,O,328,170,742.347
12055930,55930,VM,Quadriceps,Post,7,O,329,170,733.151
12056100,56100,VM,Quadriceps,Post,7,O,330,170,730.163
12056270,56270,VM,Quadriceps,Post,7,O,331,170,729.393
12048222,48222,VM,Quadriceps,Post,7,O,282,171,1905.434
12048393,48393,VM,Quadriceps,Post,7,O,283,171,1775.213
12048564,48564,VM,Quadriceps,Post,7,O,284,171,1622.8
12048735,48735,VM,Quadriceps,Post,7,O,285,171,1438.562
12048906,48906,VM,Quadriceps,Post,7,O,286,171,1390.872
12049077,49077,VM,Quadriceps,Post,7,O,287,171,1457.333
12049248,49248,VM,Quadriceps,Post,7,O,288,171,1638.899
12049419,49419,VM,Quadriceps,Post,7,O,289,171,1887.181
12049590,49590,VM,Quadriceps,Post,7,O,290,171,1979.822
12049761,49761,VM,Quadriceps,Post,7,O,291,171,2069.229
12049932,49932,VM,Quadriceps,Post,7,O,292,171,2227.48
12050103,50103,VM,Quadriceps,Post,7,O,293,171,2433.987
12050274,50274,VM,Quadriceps,Post,7,O,294,171,2598.607
12050445,50445,VM,Quadriceps,Post,7,O,295,171,2613.423
12050616,50616,VM,Quadriceps,Post,7,O,296,171,2414.203
12050787,50787,VM,Quadriceps,Post,7,O,297,171,2174.551
12050958,50958,VM,Quadriceps,Post,7,O,298,171,1905.143
12051129,51129,VM,Quadriceps,Post,7,O,299,171,1656.524
12051300,51300,VM,Quadriceps,Post,7,O,300,171,1448.817
12051471,51471,VM,Quadriceps,Post,7,O,301,171,1300.078
12051642,51642,VM,Quadriceps,Post,7,O,302,171,1219.153
12051813,51813,VM,Quadriceps,Post,7,O,303,171,1214.411
12051984,51984,VM,Quadriceps,Post,7,O,304,171,1278.625
12052155,52155,VM,Quadriceps,Post,7,O,305,171,1402.974
12052326,52326,VM,Quadriceps,Post,7,O,306,171,1522.718
12052497,52497,VM,Quadriceps,Post,7,O,307,171,1648.481
12052668,52668,VM,Quadriceps,Post,7,O,308,171,1764.454
12052839,52839,VM,Quadriceps,Post,7,O,309,171,1846.429
12053010,53010,VM,Quadriceps,Post,7,O,310,171,1875.419
12053181,53181,VM,Quadriceps,Post,7,O,311,171,1844.779
12053352,53352,VM,Quadriceps,Post,7,O,312,171,1757.712
12053523,53523,VM,Quadriceps,Post,7,O,313,171,1634.162
12053694,53694,VM,Quadriceps,Post,7,O,314,171,1500.209
12053865,53865,VM,Quadriceps,Post,7,O,315,171,1371.75
12054036,54036,VM,Quadriceps,Post,7,O,316,171,1284.446
12054207,54207,VM,Quadriceps,Post,7,O,317,171,1223.108
12054378,54378,VM,Quadriceps,Post,7,O,318,171,1186.819
12054549,54549,VM,Quadriceps,Post,7,O,319,171,1163.728
12054720,54720,VM,Quadriceps,Post,7,O,320,171,1142.212
12054891,54891,VM,Quadriceps,Post,7,O,321,171,1111.139
12055062,55062,VM,Quadriceps,Post,7,O,322,171,1059.396
12055233,55233,VM,Quadriceps,Post,7,O,323,171,993.024
12055404,55404,VM,Quadriceps,Post,7,O,324,171,920.862
12055575,55575,VM,Quadriceps,Post,7,O,325,171,854.427
12055746,55746,VM,Quadriceps,Post,7,O,326,171,804.469
12055917,55917,VM,Quadriceps,Post,7,O,327,171,765.328
12056088,56088,VM,Quadriceps,Post,7,O,328,171,745.096
12056259,56259,VM,Quadriceps,Post,7,O,329,171,735.193
12056430,56430,VM,Quadriceps,Post,7,O,330,171,728.857
12056601,56601,VM,Quadriceps,Post,7,O,331,171,721.84
12048332,48332,VM,Quadriceps,Post,7,O,281,172,1925.364
12048504,48504,VM,Quadriceps,Post,7,O,282,172,1803.367
12048676,48676,VM,Quadriceps,Post,7,O,283,172,1666.559
12048848,48848,VM,Quadriceps,Post,7,O,284,172,1441.922
12049020,49020,VM,Quadriceps,Post,7,O,285,172,1366.829
12049192,49192,VM,Quadriceps,Post,7,O,286,172,1422.91
12049364,49364,VM,Quadriceps,Post,7,O,287,172,1542.594
12049536,49536,VM,Quadriceps,Post,7,O,288,172,1695.153
12049708,49708,VM,Quadriceps,Post,7,O,289,172,1853.996
12049880,49880,VM,Quadriceps,Post,7,O,290,172,1947.509
12050052,50052,VM,Quadriceps,Post,7,O,291,172,2091.485
12050224,50224,VM,Quadriceps,Post,7,O,292,172,2317.867
12050396,50396,VM,Quadriceps,Post,7,O,293,172,2576.863
12050568,50568,VM,Quadriceps,Post,7,O,294,172,2716.521
12050740,50740,VM,Quadriceps,Post,7,O,295,172,2635.224
12050912,50912,VM,Quadriceps,Post,7,O,296,172,2299.743
12051084,51084,VM,Quadriceps,Post,7,O,297,172,1995.208
12051256,51256,VM,Quadriceps,Post,7,O,298,172,1698.121
12051428,51428,VM,Quadriceps,Post,7,O,299,172,1459.201
12051600,51600,VM,Quadriceps,Post,7,O,300,172,1293.288
12051772,51772,VM,Quadriceps,Post,7,O,301,172,1198.183
12051944,51944,VM,Quadriceps,Post,7,O,302,172,1170.65
12052116,52116,VM,Quadriceps,Post,7,O,303,172,1197.786
12052288,52288,VM,Quadriceps,Post,7,O,304,172,1284.052
12052460,52460,VM,Quadriceps,Post,7,O,305,172,1420.426
12052632,52632,VM,Quadriceps,Post,7,O,306,172,1551.584
12052804,52804,VM,Quadriceps,Post,7,O,307,172,1685.321
12052976,52976,VM,Quadriceps,Post,7,O,308,172,1801.183
12053148,53148,VM,Quadriceps,Post,7,O,309,172,1880.269
12053320,53320,VM,Quadriceps,Post,7,O,310,172,1895.178
12053492,53492,VM,Quadriceps,Post,7,O,311,172,1848.453
12053664,53664,VM,Quadriceps,Post,7,O,312,172,1743.3
12053836,53836,VM,Quadriceps,Post,7,O,313,172,1607.088
12054008,54008,VM,Quadriceps,Post,7,O,314,172,1467.934
12054180,54180,VM,Quadriceps,Post,7,O,315,172,1340.187
12054352,54352,VM,Quadriceps,Post,7,O,316,172,1262.997
12054524,54524,VM,Quadriceps,Post,7,O,317,172,1209.548
12054696,54696,VM,Quadriceps,Post,7,O,318,172,1175.345
12054868,54868,VM,Quadriceps,Post,7,O,319,172,1151.167
12055040,55040,VM,Quadriceps,Post,7,O,320,172,1124.794
12055212,55212,VM,Quadriceps,Post,7,O,321,172,1090.994
12055384,55384,VM,Quadriceps,Post,7,O,322,172,1048.015
12055556,55556,VM,Quadriceps,Post,7,O,323,172,995.078
12055728,55728,VM,Quadriceps,Post,7,O,324,172,978.262
12055900,55900,VM,Quadriceps,Post,7,O,325,172,1422.392
12056072,56072,VM,Quadriceps,Post,7,O,326,172,2107.847
12056244,56244,VM,Quadriceps,Post,7,O,327,172,2097.47
12056416,56416,VM,Quadriceps,Post,7,O,328,172,918.275
12056588,56588,VM,Quadriceps,Post,7,O,329,172,833.912
12056760,56760,VM,Quadriceps,Post,7,O,330,172,724.975
12048440,48440,VM,Quadriceps,Post,7,O,280,173,1881.426
12048613,48613,VM,Quadriceps,Post,7,O,281,173,1823.035
12048786,48786,VM,Quadriceps,Post,7,O,282,173,1642.072
12048959,48959,VM,Quadriceps,Post,7,O,283,173,1462.375
12049132,49132,VM,Quadriceps,Post,7,O,284,173,1344.355
12049305,49305,VM,Quadriceps,Post,7,O,285,173,1377.994
12049478,49478,VM,Quadriceps,Post,7,O,286,173,1491.235
12049651,49651,VM,Quadriceps,Post,7,O,287,173,1612.184
12049824,49824,VM,Quadriceps,Post,7,O,288,173,1752.211
12049997,49997,VM,Quadriceps,Post,7,O,289,173,1828.627
12050170,50170,VM,Quadriceps,Post,7,O,290,173,1946.527
12050343,50343,VM,Quadriceps,Post,7,O,291,173,2148.033
12050516,50516,VM,Quadriceps,Post,7,O,292,173,2447.251
12050689,50689,VM,Quadriceps,Post,7,O,293,173,2711.515
12050862,50862,VM,Quadriceps,Post,7,O,294,173,2772.312
12051035,51035,VM,Quadriceps,Post,7,O,295,173,2560.39
12051208,51208,VM,Quadriceps,Post,7,O,296,173,2172.925
12051381,51381,VM,Quadriceps,Post,7,O,297,173,1833.828
12051554,51554,VM,Quadriceps,Post,7,O,298,173,1548.004
12051727,51727,VM,Quadriceps,Post,7,O,299,173,1347.61
12051900,51900,VM,Quadriceps,Post,7,O,300,173,1225.405
12052073,52073,VM,Quadriceps,Post,7,O,301,173,1168.196
12052246,52246,VM,Quadriceps,Post,7,O,302,173,1169.923
12052419,52419,VM,Quadriceps,Post,7,O,303,173,1216.201
12052592,52592,VM,Quadriceps,Post,7,O,304,173,1324.491
12052765,52765,VM,Quadriceps,Post,7,O,305,173,1435.867
12052938,52938,VM,Quadriceps,Post,7,O,306,173,1566.192
12053111,53111,VM,Quadriceps,Post,7,O,307,173,1694.983
12053284,53284,VM,Quadriceps,Post,7,O,308,173,1803.164
12053457,53457,VM,Quadriceps,Post,7,O,309,173,1872.978
12053630,53630,VM,Quadriceps,Post,7,O,310,173,1880.252
12053803,53803,VM,Quadriceps,Post,7,O,311,173,1821.915
12053976,53976,VM,Quadriceps,Post,7,O,312,173,1711.164
12054149,54149,VM,Quadriceps,Post,7,O,313,173,1571.071
12054322,54322,VM,Quadriceps,Post,7,O,314,173,1436.834
12054495,54495,VM,Quadriceps,Post,7,O,315,173,1319.091
12054668,54668,VM,Quadriceps,Post,7,O,316,173,1253.972
12054841,54841,VM,Quadriceps,Post,7,O,317,173,1210.305
12055014,55014,VM,Quadriceps,Post,7,O,318,173,1182.539
12055187,55187,VM,Quadriceps,Post,7,O,319,173,1163.463
12055360,55360,VM,Quadriceps,Post,7,O,320,173,1144.292
12055533,55533,VM,Quadriceps,Post,7,O,321,173,1124.759
12055706,55706,VM,Quadriceps,Post,7,O,322,173,1107.713
12055879,55879,VM,Quadriceps,Post,7,O,323,173,1097.109
12056052,56052,VM,Quadriceps,Post,7,O,324,173,1092.974
12056225,56225,VM,Quadriceps,Post,7,O,325,173,1100.021
12056398,56398,VM,Quadriceps,Post,7,O,326,173,1043.288
12056571,56571,VM,Quadriceps,Post,7,O,327,173,967.467
12056744,56744,VM,Quadriceps,Post,7,O,328,173,886.413
12056917,56917,VM,Quadriceps,Post,7,O,329,173,798.143
12048546,48546,VM,Quadriceps,Post,7,O,279,174,1781.161
12048720,48720,VM,Quadriceps,Post,7,O,280,174,1833.21
12048894,48894,VM,Quadriceps,Post,7,O,281,174,1683.364
12049068,49068,VM,Quadriceps,Post,7,O,282,174,1506.221
12049242,49242,VM,Quadriceps,Post,7,O,283,174,1335.527
12049416,49416,VM,Quadriceps,Post,7,O,284,174,1330.764
12049590,49590,VM,Quadriceps,Post,7,O,285,174,1432.955
12049764,49764,VM,Quadriceps,Post,7,O,286,174,1559.319
12049938,49938,VM,Quadriceps,Post,7,O,287,174,1660.792
12050112,50112,VM,Quadriceps,Post,7,O,288,174,1751.796
12050286,50286,VM,Quadriceps,Post,7,O,289,174,1830.915
12050460,50460,VM,Quadriceps,Post,7,O,290,174,1985.236
12050634,50634,VM,Quadriceps,Post,7,O,291,174,2238.609
12050808,50808,VM,Quadriceps,Post,7,O,292,174,2550.885
12050982,50982,VM,Quadriceps,Post,7,O,293,174,2757.527
12051156,51156,VM,Quadriceps,Post,7,O,294,174,2718.035
12051330,51330,VM,Quadriceps,Post,7,O,295,174,2378.239
12051504,51504,VM,Quadriceps,Post,7,O,296,174,2034.454
12051678,51678,VM,Quadriceps,Post,7,O,297,174,1711.298
12051852,51852,VM,Quadriceps,Post,7,O,298,174,1459.773
12052026,52026,VM,Quadriceps,Post,7,O,299,174,1297.284
12052200,52200,VM,Quadriceps,Post,7,O,300,174,1211.586
12052374,52374,VM,Quadriceps,Post,7,O,301,174,1184.126
12052548,52548,VM,Quadriceps,Post,7,O,302,174,1206.468
12052722,52722,VM,Quadriceps,Post,7,O,303,174,1263.776
12052896,52896,VM,Quadriceps,Post,7,O,304,174,1364.141
12053070,53070,VM,Quadriceps,Post,7,O,305,174,1464.781
12053244,53244,VM,Quadriceps,Post,7,O,306,174,1573.943
12053418,53418,VM,Quadriceps,Post,7,O,307,174,1679.262
12053592,53592,VM,Quadriceps,Post,7,O,308,174,1768.89
12053766,53766,VM,Quadriceps,Post,7,O,309,174,1822.802
12053940,53940,VM,Quadriceps,Post,7,O,310,174,1822.691
12054114,54114,VM,Quadriceps,Post,7,O,311,174,1758.386
12054288,54288,VM,Quadriceps,Post,7,O,312,174,1647.397
12054462,54462,VM,Quadriceps,Post,7,O,313,174,1513.724
12054636,54636,VM,Quadriceps,Post,7,O,314,174,1391.48
12054810,54810,VM,Quadriceps,Post,7,O,315,174,1295.841
12054984,54984,VM,Quadriceps,Post,7,O,316,174,1242.508
12055158,55158,VM,Quadriceps,Post,7,O,317,174,1206.197
12055332,55332,VM,Quadriceps,Post,7,O,318,174,1183.822
12055506,55506,VM,Quadriceps,Post,7,O,319,174,1173.614
12055680,55680,VM,Quadriceps,Post,7,O,320,174,1165.555
12055854,55854,VM,Quadriceps,Post,7,O,321,174,1157.287
12056028,56028,VM,Quadriceps,Post,7,O,322,174,1162.089
12056202,56202,VM,Quadriceps,Post,7,O,323,174,1155.444
12056376,56376,VM,Quadriceps,Post,7,O,324,174,1129.248
12056550,56550,VM,Quadriceps,Post,7,O,325,174,1082.979
12056724,56724,VM,Quadriceps,Post,7,O,326,174,1016.985
12056898,56898,VM,Quadriceps,Post,7,O,327,174,945.019
12057072,57072,VM,Quadriceps,Post,7,O,328,174,847.208
12057246,57246,VM,Quadriceps,Post,7,O,329,174,762.202
12048825,48825,VM,Quadriceps,Post,7,O,279,175,1792.685
12049000,49000,VM,Quadriceps,Post,7,O,280,175,1707.517
12049175,49175,VM,Quadriceps,Post,7,O,281,175,1515.496
12049350,49350,VM,Quadriceps,Post,7,O,282,175,1347.512
12049525,49525,VM,Quadriceps,Post,7,O,283,175,1300.703
12049700,49700,VM,Quadriceps,Post,7,O,284,175,1374.929
12049875,49875,VM,Quadriceps,Post,7,O,285,175,1503.804
12050050,50050,VM,Quadriceps,Post,7,O,286,175,1621.483
12050225,50225,VM,Quadriceps,Post,7,O,287,175,1719.358
12050400,50400,VM,Quadriceps,Post,7,O,288,175,1777.028
12050575,50575,VM,Quadriceps,Post,7,O,289,175,1877.915
12050750,50750,VM,Quadriceps,Post,7,O,290,175,2054.289
12050925,50925,VM,Quadriceps,Post,7,O,291,175,2307.028
12051100,51100,VM,Quadriceps,Post,7,O,292,175,2562.299
12051275,51275,VM,Quadriceps,Post,7,O,293,175,2697.67
12051450,51450,VM,Quadriceps,Post,7,O,294,175,2579.196
12051625,51625,VM,Quadriceps,Post,7,O,295,175,2220.297
12051800,51800,VM,Quadriceps,Post,7,O,296,175,1900.822
12051975,51975,VM,Quadriceps,Post,7,O,297,175,1617.901
12052150,52150,VM,Quadriceps,Post,7,O,298,175,1412.825
12052325,52325,VM,Quadriceps,Post,7,O,299,175,1296.535
12052500,52500,VM,Quadriceps,Post,7,O,300,175,1247.56
12052675,52675,VM,Quadriceps,Post,7,O,301,175,1244.35
12052850,52850,VM,Quadriceps,Post,7,O,302,175,1276.019
12053025,53025,VM,Quadriceps,Post,7,O,303,175,1331.114
12053200,53200,VM,Quadriceps,Post,7,O,304,175,1413.71
12053375,53375,VM,Quadriceps,Post,7,O,305,175,1497.414
12053550,53550,VM,Quadriceps,Post,7,O,306,175,1585.933
12053725,53725,VM,Quadriceps,Post,7,O,307,175,1665.409
12053900,53900,VM,Quadriceps,Post,7,O,308,175,1724.37
12054075,54075,VM,Quadriceps,Post,7,O,309,175,1748.804
12054250,54250,VM,Quadriceps,Post,7,O,310,175,1726.524
12054425,54425,VM,Quadriceps,Post,7,O,311,175,1657.083
12054600,54600,VM,Quadriceps,Post,7,O,312,175,1551.938
12054775,54775,VM,Quadriceps,Post,7,O,313,175,1435.056
12054950,54950,VM,Quadriceps,Post,7,O,314,175,1334.81
12055125,55125,VM,Quadriceps,Post,7,O,315,175,1254.509
12055300,55300,VM,Quadriceps,Post,7,O,316,175,1200.503
12055475,55475,VM,Quadriceps,Post,7,O,317,175,1166.969
12055650,55650,VM,Quadriceps,Post,7,O,318,175,1134.747
12055825,55825,VM,Quadriceps,Post,7,O,319,175,1131.16
12056000,56000,VM,Quadriceps,Post,7,O,320,175,1140.083
12056175,56175,VM,Quadriceps,Post,7,O,321,175,1151.722
12056350,56350,VM,Quadriceps,Post,7,O,322,175,1157.633
12056525,56525,VM,Quadriceps,Post,7,O,323,175,1149.411
12056700,56700,VM,Quadriceps,Post,7,O,324,175,1120.753
12056875,56875,VM,Quadriceps,Post,7,O,325,175,1067.375
12057050,57050,VM,Quadriceps,Post,7,O,326,175,989.053
12057225,57225,VM,Quadriceps,Post,7,O,327,175,905.407
12057400,57400,VM,Quadriceps,Post,7,O,328,175,811.014
12048928,48928,VM,Quadriceps,Post,7,O,278,176,1663.461
12049104,49104,VM,Quadriceps,Post,7,O,279,176,1689.969
12049280,49280,VM,Quadriceps,Post,7,O,280,176,1548.994
12049456,49456,VM,Quadriceps,Post,7,O,281,176,1384.93
12049632,49632,VM,Quadriceps,Post,7,O,282,176,1291.956
12049808,49808,VM,Quadriceps,Post,7,O,283,176,1337.96
12049984,49984,VM,Quadriceps,Post,7,O,284,176,1453.947
12050160,50160,VM,Quadriceps,Post,7,O,285,176,1581.151
12050336,50336,VM,Quadriceps,Post,7,O,286,176,1686.159
12050512,50512,VM,Quadriceps,Post,7,O,287,176,1769.359
12050688,50688,VM,Quadriceps,Post,7,O,288,176,1831.992
12050864,50864,VM,Quadriceps,Post,7,O,289,176,1936.212
12051040,51040,VM,Quadriceps,Post,7,O,290,176,2104.063
12051216,51216,VM,Quadriceps,Post,7,O,291,176,2310.673
12051392,51392,VM,Quadriceps,Post,7,O,292,176,2493.026
12051568,51568,VM,Quadriceps,Post,7,O,293,176,2529.064
12051744,51744,VM,Quadriceps,Post,7,O,294,176,2358.469
12051920,51920,VM,Quadriceps,Post,7,O,295,176,2047.58
12052096,52096,VM,Quadriceps,Post,7,O,296,176,1781.958
12052272,52272,VM,Quadriceps,Post,7,O,297,176,1565.476
12052448,52448,VM,Quadriceps,Post,7,O,298,176,1420.074
12052624,52624,VM,Quadriceps,Post,7,O,299,176,1339.404
12052800,52800,VM,Quadriceps,Post,7,O,300,176,1312.53
12052976,52976,VM,Quadriceps,Post,7,O,301,176,1322.481
12053152,53152,VM,Quadriceps,Post,7,O,302,176,1357.2
12053328,53328,VM,Quadriceps,Post,7,O,303,176,1409.813
12053504,53504,VM,Quadriceps,Post,7,O,304,176,1471.786
12053680,53680,VM,Quadriceps,Post,7,O,305,176,1537.166
12053856,53856,VM,Quadriceps,Post,7,O,306,176,1604.083
12054032,54032,VM,Quadriceps,Post,7,O,307,176,1657.765
12054208,54208,VM,Quadriceps,Post,7,O,308,176,1686.659
12054384,54384,VM,Quadriceps,Post,7,O,309,176,1681.99
12054560,54560,VM,Quadriceps,Post,7,O,310,176,1634.045
12054736,54736,VM,Quadriceps,Post,7,O,311,176,1550.459
12054912,54912,VM,Quadriceps,Post,7,O,312,176,1447.309
12055088,55088,VM,Quadriceps,Post,7,O,313,176,1342.625
12055264,55264,VM,Quadriceps,Post,7,O,314,176,1269.139
12055440,55440,VM,Quadriceps,Post,7,O,315,176,1188.572
12055616,55616,VM,Quadriceps,Post,7,O,316,176,1134.105
12055792,55792,VM,Quadriceps,Post,7,O,317,176,1108.479
12055968,55968,VM,Quadriceps,Post,7,O,318,176,1102.744
12056144,56144,VM,Quadriceps,Post,7,O,319,176,1112.211
