pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3077631,77631,BLH,Hamstrings,Post,7,O,229,339,1389.473
3077970,77970,BLH,Hamstrings,Post,7,O,230,339,1433.485
3078309,78309,BLH,Hamstrings,Post,7,O,231,339,1478.334
3078648,78648,BLH,Hamstrings,Post,7,O,232,339,1519.059
3078987,78987,BLH,Hamstrings,Post,7,O,233,339,1552.342
3079326,79326,BLH,Hamstrings,Post,7,O,234,339,1573.271
3079665,79665,BLH,Hamstrings,Post,7,O,235,339,1583.405
3080004,80004,BLH,Hamstrings,Post,7,O,236,339,1581.365
3080343,80343,BLH,Hamstrings,Post,7,O,237,339,1567.348
3080682,80682,BLH,Hamstrings,Post,7,O,238,339,1542.768
3081021,81021,BLH,Hamstrings,Post,7,O,239,339,1514.378
3081360,81360,BLH,Hamstrings,Post,7,O,240,339,1483.52
3081699,81699,BLH,Hamstrings,Post,7,O,241,339,1454.77
3082038,82038,BLH,Hamstrings,Post,7,O,242,339,1433.385
3082377,82377,BLH,Hamstrings,Post,7,O,243,339,1426.612
3082716,82716,BLH,Hamstrings,Post,7,O,244,339,1439.566
3083055,83055,BLH,Hamstrings,Post,7,O,245,339,1481.431
3083394,83394,BLH,Hamstrings,Post,7,O,246,339,1546.815
3083733,83733,BLH,Hamstrings,Post,7,O,247,339,1626.842
3084072,84072,BLH,Hamstrings,Post,7,O,248,339,1701.555
3084411,84411,BLH,Hamstrings,Post,7,O,249,339,1747.613
3084750,84750,BLH,Hamstrings,Post,7,O,250,339,1743.643
3085089,85089,BLH,Hamstrings,Post,7,O,251,339,1676.116
3085428,85428,BLH,Hamstrings,Post,7,O,252,339,1555.712
3085767,85767,BLH,Hamstrings,Post,7,O,253,339,1424.275
3086106,86106,BLH,Hamstrings,Post,7,O,254,339,1308.233
3086445,86445,BLH,Hamstrings,Post,7,O,255,339,1225.7
3086784,86784,BLH,Hamstrings,Post,7,O,256,339,1185.261
3087123,87123,BLH,Hamstrings,Post,7,O,257,339,1190.116
3087462,87462,BLH,Hamstrings,Post,7,O,258,339,1232.197
3087801,87801,BLH,Hamstrings,Post,7,O,259,339,1292.773
3088140,88140,BLH,Hamstrings,Post,7,O,260,339,1353.526
3088479,88479,BLH,Hamstrings,Post,7,O,261,339,1399.791
3088818,88818,BLH,Hamstrings,Post,7,O,262,339,1424.653
3089157,89157,BLH,Hamstrings,Post,7,O,263,339,1427.192
3089496,89496,BLH,Hamstrings,Post,7,O,264,339,1415.181
3089835,89835,BLH,Hamstrings,Post,7,O,265,339,1398.868
3090174,90174,BLH,Hamstrings,Post,7,O,266,339,1386.998
3090513,90513,BLH,Hamstrings,Post,7,O,267,339,1372.166
3064940,64940,BLH,Hamstrings,Post,7,O,191,340,1130.15
3065280,65280,BLH,Hamstrings,Post,7,O,192,340,1173.217
3065620,65620,BLH,Hamstrings,Post,7,O,193,340,1204.332
3065960,65960,BLH,Hamstrings,Post,7,O,194,340,1236.297
3066300,66300,BLH,Hamstrings,Post,7,O,195,340,1282.697
3066640,66640,BLH,Hamstrings,Post,7,O,196,340,1336.248
3066980,66980,BLH,Hamstrings,Post,7,O,197,340,1397.276
3067320,67320,BLH,Hamstrings,Post,7,O,198,340,1462.667
3067660,67660,BLH,Hamstrings,Post,7,O,199,340,1529.607
3068000,68000,BLH,Hamstrings,Post,7,O,200,340,1595.186
3068340,68340,BLH,Hamstrings,Post,7,O,201,340,1656.479
3068680,68680,BLH,Hamstrings,Post,7,O,202,340,1710.557
3069020,69020,BLH,Hamstrings,Post,7,O,203,340,1756.329
3069360,69360,BLH,Hamstrings,Post,7,O,204,340,1795.564
3069700,69700,BLH,Hamstrings,Post,7,O,205,340,1830.503
3070040,70040,BLH,Hamstrings,Post,7,O,206,340,1872.438
3070380,70380,BLH,Hamstrings,Post,7,O,207,340,1902.87
3070720,70720,BLH,Hamstrings,Post,7,O,208,340,1905.823
3071060,71060,BLH,Hamstrings,Post,7,O,209,340,1869.022
3071400,71400,BLH,Hamstrings,Post,7,O,210,340,1790.678
3071740,71740,BLH,Hamstrings,Post,7,O,211,340,1695.409
3072080,72080,BLH,Hamstrings,Post,7,O,212,340,1602.486
3072420,72420,BLH,Hamstrings,Post,7,O,213,340,1526.5
3072760,72760,BLH,Hamstrings,Post,7,O,214,340,1467.782
3073100,73100,BLH,Hamstrings,Post,7,O,215,340,1420.131
3073440,73440,BLH,Hamstrings,Post,7,O,216,340,1383.5
3073780,73780,BLH,Hamstrings,Post,7,O,217,340,1359.095
3074120,74120,BLH,Hamstrings,Post,7,O,218,340,1348.223
3074460,74460,BLH,Hamstrings,Post,7,O,219,340,1347.433
3074800,74800,BLH,Hamstrings,Post,7,O,220,340,1350.783
3075140,75140,BLH,Hamstrings,Post,7,O,221,340,1351.113
3075480,75480,BLH,Hamstrings,Post,7,O,222,340,1343.503
3075820,75820,BLH,Hamstrings,Post,7,O,223,340,1329.39
3076160,76160,BLH,Hamstrings,Post,7,O,224,340,1314.471
3076500,76500,BLH,Hamstrings,Post,7,O,225,340,1305.142
3076840,76840,BLH,Hamstrings,Post,7,O,226,340,1306.856
3077180,77180,BLH,Hamstrings,Post,7,O,227,340,1321.949
3077520,77520,BLH,Hamstrings,Post,7,O,228,340,1348.474
3077860,77860,BLH,Hamstrings,Post,7,O,229,340,1383.272
3078200,78200,BLH,Hamstrings,Post,7,O,230,340,1422.044
3078540,78540,BLH,Hamstrings,Post,7,O,231,340,1460.509
3078880,78880,BLH,Hamstrings,Post,7,O,232,340,1494.613
3079220,79220,BLH,Hamstrings,Post,7,O,233,340,1521.449
3079560,79560,BLH,Hamstrings,Post,7,O,234,340,1536.961
3079900,79900,BLH,Hamstrings,Post,7,O,235,340,1544.417
3080240,80240,BLH,Hamstrings,Post,7,O,236,340,1542.145
3080580,80580,BLH,Hamstrings,Post,7,O,237,340,1529.005
3080920,80920,BLH,Hamstrings,Post,7,O,238,340,1506.221
3081260,81260,BLH,Hamstrings,Post,7,O,239,340,1478.633
3081600,81600,BLH,Hamstrings,Post,7,O,240,340,1451.983
3081940,81940,BLH,Hamstrings,Post,7,O,241,340,1428.595
3082280,82280,BLH,Hamstrings,Post,7,O,242,340,1414.865
3082620,82620,BLH,Hamstrings,Post,7,O,243,340,1418.096
3082960,82960,BLH,Hamstrings,Post,7,O,244,340,1449.305
3083300,83300,BLH,Hamstrings,Post,7,O,245,340,1502.107
3083640,83640,BLH,Hamstrings,Post,7,O,246,340,1577.764
3083980,83980,BLH,Hamstrings,Post,7,O,247,340,1670.384
3084320,84320,BLH,Hamstrings,Post,7,O,248,340,1752.893
3084660,84660,BLH,Hamstrings,Post,7,O,249,340,1792.543
3085000,85000,BLH,Hamstrings,Post,7,O,250,340,1774.313
3085340,85340,BLH,Hamstrings,Post,7,O,251,340,1698.041
3085680,85680,BLH,Hamstrings,Post,7,O,252,340,1577.895
3086020,86020,BLH,Hamstrings,Post,7,O,253,340,1440.828
3086360,86360,BLH,Hamstrings,Post,7,O,254,340,1323.641
3086700,86700,BLH,Hamstrings,Post,7,O,255,340,1248.911
3087040,87040,BLH,Hamstrings,Post,7,O,256,340,1216.105
3087380,87380,BLH,Hamstrings,Post,7,O,257,340,1224.113
3087720,87720,BLH,Hamstrings,Post,7,O,258,340,1259.669
3088060,88060,BLH,Hamstrings,Post,7,O,259,340,1305.609
3088400,88400,BLH,Hamstrings,Post,7,O,260,340,1346.973
3088740,88740,BLH,Hamstrings,Post,7,O,261,340,1373.486
3089080,89080,BLH,Hamstrings,Post,7,O,262,340,1381.032
3089420,89420,BLH,Hamstrings,Post,7,O,263,340,1374.725
3089760,89760,BLH,Hamstrings,Post,7,O,264,340,1362.597
3090100,90100,BLH,Hamstrings,Post,7,O,265,340,1355.204
3090440,90440,BLH,Hamstrings,Post,7,O,266,340,1355.271
3090780,90780,BLH,Hamstrings,Post,7,O,267,340,1383.954
3065472,65472,BLH,Hamstrings,Post,7,O,192,341,1218.143
3065813,65813,BLH,Hamstrings,Post,7,O,193,341,1236.194
3066154,66154,BLH,Hamstrings,Post,7,O,194,341,1253.098
3066495,66495,BLH,Hamstrings,Post,7,O,195,341,1282.614
3066836,66836,BLH,Hamstrings,Post,7,O,196,341,1320.458
3067177,67177,BLH,Hamstrings,Post,7,O,197,341,1366.146
3067518,67518,BLH,Hamstrings,Post,7,O,198,341,1417.372
3067859,67859,BLH,Hamstrings,Post,7,O,199,341,1471.483
3068200,68200,BLH,Hamstrings,Post,7,O,200,341,1525.313
3068541,68541,BLH,Hamstrings,Post,7,O,201,341,1575.556
3068882,68882,BLH,Hamstrings,Post,7,O,202,341,1620.007
3069223,69223,BLH,Hamstrings,Post,7,O,203,341,1659.44
3069564,69564,BLH,Hamstrings,Post,7,O,204,341,1690.341
3069905,69905,BLH,Hamstrings,Post,7,O,205,341,1747.039
3070246,70246,BLH,Hamstrings,Post,7,O,206,341,1815.095
3070587,70587,BLH,Hamstrings,Post,7,O,207,341,1885.455
3070928,70928,BLH,Hamstrings,Post,7,O,208,341,1931.392
3071269,71269,BLH,Hamstrings,Post,7,O,209,341,1933.819
3071610,71610,BLH,Hamstrings,Post,7,O,210,341,1888.821
3071951,71951,BLH,Hamstrings,Post,7,O,211,341,1806.362
3072292,72292,BLH,Hamstrings,Post,7,O,212,341,1710.251
3072633,72633,BLH,Hamstrings,Post,7,O,213,341,1613.631
3072974,72974,BLH,Hamstrings,Post,7,O,214,341,1527.661
3073315,73315,BLH,Hamstrings,Post,7,O,215,341,1461.521
3073656,73656,BLH,Hamstrings,Post,7,O,216,341,1411.801
3073997,73997,BLH,Hamstrings,Post,7,O,217,341,1380.033
3074338,74338,BLH,Hamstrings,Post,7,O,218,341,1365.305
3074679,74679,BLH,Hamstrings,Post,7,O,219,341,1363.221
3075020,75020,BLH,Hamstrings,Post,7,O,220,341,1364.945
3075361,75361,BLH,Hamstrings,Post,7,O,221,341,1362.039
3075702,75702,BLH,Hamstrings,Post,7,O,222,341,1350.1
3076043,76043,BLH,Hamstrings,Post,7,O,223,341,1332.327
3076384,76384,BLH,Hamstrings,Post,7,O,224,341,1314.064
3076725,76725,BLH,Hamstrings,Post,7,O,225,341,1302.658
3077066,77066,BLH,Hamstrings,Post,7,O,226,341,1302.482
3077407,77407,BLH,Hamstrings,Post,7,O,227,341,1314.931
3077748,77748,BLH,Hamstrings,Post,7,O,228,341,1338.91
3078089,78089,BLH,Hamstrings,Post,7,O,229,341,1371.651
3078430,78430,BLH,Hamstrings,Post,7,O,230,341,1409.079
3078771,78771,BLH,Hamstrings,Post,7,O,231,341,1446.807
3079112,79112,BLH,Hamstrings,Post,7,O,232,341,1481.791
3079453,79453,BLH,Hamstrings,Post,7,O,233,341,1508.2
3079794,79794,BLH,Hamstrings,Post,7,O,234,341,1526.298
3080135,80135,BLH,Hamstrings,Post,7,O,235,341,1534.456
3080476,80476,BLH,Hamstrings,Post,7,O,236,341,1533.695
3080817,80817,BLH,Hamstrings,Post,7,O,237,341,1522.932
3081158,81158,BLH,Hamstrings,Post,7,O,238,341,1503.657
3081499,81499,BLH,Hamstrings,Post,7,O,239,341,1478.776
3081840,81840,BLH,Hamstrings,Post,7,O,240,341,1454.032
3082181,82181,BLH,Hamstrings,Post,7,O,241,341,1433.492
3082522,82522,BLH,Hamstrings,Post,7,O,242,341,1423.838
3082863,82863,BLH,Hamstrings,Post,7,O,243,341,1433.34
3083204,83204,BLH,Hamstrings,Post,7,O,244,341,1473.111
3083545,83545,BLH,Hamstrings,Post,7,O,245,341,1536.669
3083886,83886,BLH,Hamstrings,Post,7,O,246,341,1619.046
3084227,84227,BLH,Hamstrings,Post,7,O,247,341,1708.512
3084568,84568,BLH,Hamstrings,Post,7,O,248,341,1786.615
3084909,84909,BLH,Hamstrings,Post,7,O,249,341,1825.531
3085250,85250,BLH,Hamstrings,Post,7,O,250,341,1800.91
3085591,85591,BLH,Hamstrings,Post,7,O,251,341,1714.515
3085932,85932,BLH,Hamstrings,Post,7,O,252,341,1594.441
3086273,86273,BLH,Hamstrings,Post,7,O,253,341,1466.615
3086614,86614,BLH,Hamstrings,Post,7,O,254,341,1356.949
3086955,86955,BLH,Hamstrings,Post,7,O,255,341,1282.739
3087296,87296,BLH,Hamstrings,Post,7,O,256,341,1250.535
3087637,87637,BLH,Hamstrings,Post,7,O,257,341,1258.67
3087978,87978,BLH,Hamstrings,Post,7,O,258,341,1285.435
3088319,88319,BLH,Hamstrings,Post,7,O,259,341,1316.487
3088660,88660,BLH,Hamstrings,Post,7,O,260,341,1341.198
3089001,89001,BLH,Hamstrings,Post,7,O,261,341,1353.982
3089342,89342,BLH,Hamstrings,Post,7,O,262,341,1354.053
3089683,89683,BLH,Hamstrings,Post,7,O,263,341,1344.993
3090024,90024,BLH,Hamstrings,Post,7,O,264,341,1335.729
3090365,90365,BLH,Hamstrings,Post,7,O,265,341,1333.731
3090706,90706,BLH,Hamstrings,Post,7,O,266,341,1337.654
3091047,91047,BLH,Hamstrings,Post,7,O,267,341,1383.462
3091388,91388,BLH,Hamstrings,Post,7,O,268,341,1456.683
3066006,66006,BLH,Hamstrings,Post,7,O,193,342,1257.866
3066348,66348,BLH,Hamstrings,Post,7,O,194,342,1259.557
3066690,66690,BLH,Hamstrings,Post,7,O,195,342,1270.399
3067032,67032,BLH,Hamstrings,Post,7,O,196,342,1288.743
3067374,67374,BLH,Hamstrings,Post,7,O,197,342,1315.671
3067716,67716,BLH,Hamstrings,Post,7,O,198,342,1350.04
3068058,68058,BLH,Hamstrings,Post,7,O,199,342,1389.244
3068400,68400,BLH,Hamstrings,Post,7,O,200,342,1430.634
3068742,68742,BLH,Hamstrings,Post,7,O,201,342,1471.644
3069084,69084,BLH,Hamstrings,Post,7,O,202,342,1510.704
3069426,69426,BLH,Hamstrings,Post,7,O,203,342,1548.478
3069768,69768,BLH,Hamstrings,Post,7,O,204,342,1584.486
3070110,70110,BLH,Hamstrings,Post,7,O,205,342,1648.309
3070452,70452,BLH,Hamstrings,Post,7,O,206,342,1738.559
3070794,70794,BLH,Hamstrings,Post,7,O,207,342,1847.002
3071136,71136,BLH,Hamstrings,Post,7,O,208,342,1947.672
3071478,71478,BLH,Hamstrings,Post,7,O,209,342,2002.634
3071820,71820,BLH,Hamstrings,Post,7,O,210,342,2002.237
3072162,72162,BLH,Hamstrings,Post,7,O,211,342,1943.745
3072504,72504,BLH,Hamstrings,Post,7,O,212,342,1838.909
3072846,72846,BLH,Hamstrings,Post,7,O,213,342,1721.478
3073188,73188,BLH,Hamstrings,Post,7,O,214,342,1607.597
3073530,73530,BLH,Hamstrings,Post,7,O,215,342,1510.881
3073872,73872,BLH,Hamstrings,Post,7,O,216,342,1445.114
3074214,74214,BLH,Hamstrings,Post,7,O,217,342,1403.917
3074556,74556,BLH,Hamstrings,Post,7,O,218,342,1383.5
3074898,74898,BLH,Hamstrings,Post,7,O,219,342,1375.948
3075240,75240,BLH,Hamstrings,Post,7,O,220,342,1371.891
3075582,75582,BLH,Hamstrings,Post,7,O,221,342,1362.01
3075924,75924,BLH,Hamstrings,Post,7,O,222,342,1345.075
3076266,76266,BLH,Hamstrings,Post,7,O,223,342,1323.396
3076608,76608,BLH,Hamstrings,Post,7,O,224,342,1302.306
3076950,76950,BLH,Hamstrings,Post,7,O,225,342,1288.501
3077292,77292,BLH,Hamstrings,Post,7,O,226,342,1286.302
3077634,77634,BLH,Hamstrings,Post,7,O,227,342,1297.24
3077976,77976,BLH,Hamstrings,Post,7,O,228,342,1320.945
3078318,78318,BLH,Hamstrings,Post,7,O,229,342,1354.52
3078660,78660,BLH,Hamstrings,Post,7,O,230,342,1393.415
3079002,79002,BLH,Hamstrings,Post,7,O,231,342,1433.889
3079344,79344,BLH,Hamstrings,Post,7,O,232,342,1472.268
3079686,79686,BLH,Hamstrings,Post,7,O,233,342,1504.128
3080028,80028,BLH,Hamstrings,Post,7,O,234,342,1528.623
3080370,80370,BLH,Hamstrings,Post,7,O,235,342,1543.75
3080712,80712,BLH,Hamstrings,Post,7,O,236,342,1547.31
3081054,81054,BLH,Hamstrings,Post,7,O,237,342,1539.281
3081396,81396,BLH,Hamstrings,Post,7,O,238,342,1521.795
3081738,81738,BLH,Hamstrings,Post,7,O,239,342,1498.153
3082080,82080,BLH,Hamstrings,Post,7,O,240,342,1474.807
3082422,82422,BLH,Hamstrings,Post,7,O,241,342,1459.222
3082764,82764,BLH,Hamstrings,Post,7,O,242,342,1457.381
3083106,83106,BLH,Hamstrings,Post,7,O,243,342,1476.116
3083448,83448,BLH,Hamstrings,Post,7,O,244,342,1513.017
3083790,83790,BLH,Hamstrings,Post,7,O,245,342,1572.215
3084132,84132,BLH,Hamstrings,Post,7,O,246,342,1650.055
3084474,84474,BLH,Hamstrings,Post,7,O,247,342,1731.645
3084816,84816,BLH,Hamstrings,Post,7,O,248,342,1795.121
3085158,85158,BLH,Hamstrings,Post,7,O,249,342,1820.916
3085500,85500,BLH,Hamstrings,Post,7,O,250,342,1794.889
3085842,85842,BLH,Hamstrings,Post,7,O,251,342,1719.927
3086184,86184,BLH,Hamstrings,Post,7,O,252,342,1609.079
3086526,86526,BLH,Hamstrings,Post,7,O,253,342,1491.925
3086868,86868,BLH,Hamstrings,Post,7,O,254,342,1395.178
3087210,87210,BLH,Hamstrings,Post,7,O,255,342,1328.936
3087552,87552,BLH,Hamstrings,Post,7,O,256,342,1300.731
3087894,87894,BLH,Hamstrings,Post,7,O,257,342,1298.639
3088236,88236,BLH,Hamstrings,Post,7,O,258,342,1312.119
3088578,88578,BLH,Hamstrings,Post,7,O,259,342,1330.092
3088920,88920,BLH,Hamstrings,Post,7,O,260,342,1342.784
3089262,89262,BLH,Hamstrings,Post,7,O,261,342,1347.438
3089604,89604,BLH,Hamstrings,Post,7,O,262,342,1345.016
3089946,89946,BLH,Hamstrings,Post,7,O,263,342,1338.388
3090288,90288,BLH,Hamstrings,Post,7,O,264,342,1331.762
3090630,90630,BLH,Hamstrings,Post,7,O,265,342,1331.483
3090972,90972,BLH,Hamstrings,Post,7,O,266,342,1335.381
3091314,91314,BLH,Hamstrings,Post,7,O,267,342,1377.77
3091656,91656,BLH,Hamstrings,Post,7,O,268,342,1460.258
3066542,66542,BLH,Hamstrings,Post,7,O,194,343,1231.965
3066885,66885,BLH,Hamstrings,Post,7,O,195,343,1259.35
3067228,67228,BLH,Hamstrings,Post,7,O,196,343,1247.82
3067571,67571,BLH,Hamstrings,Post,7,O,197,343,1234.213
3067914,67914,BLH,Hamstrings,Post,7,O,198,343,1235.261
3068257,68257,BLH,Hamstrings,Post,7,O,199,343,1250.022
3068600,68600,BLH,Hamstrings,Post,7,O,200,343,1278.717
3068943,68943,BLH,Hamstrings,Post,7,O,201,343,1318.822
3069286,69286,BLH,Hamstrings,Post,7,O,202,343,1367.212
3069629,69629,BLH,Hamstrings,Post,7,O,203,343,1418.188
3069972,69972,BLH,Hamstrings,Post,7,O,204,343,1467.442
3070315,70315,BLH,Hamstrings,Post,7,O,205,343,1534.32
3070658,70658,BLH,Hamstrings,Post,7,O,206,343,1628.361
3071001,71001,BLH,Hamstrings,Post,7,O,207,343,1758.968
3071344,71344,BLH,Hamstrings,Post,7,O,208,343,1900.716
3071687,71687,BLH,Hamstrings,Post,7,O,209,343,2017.047
3072030,72030,BLH,Hamstrings,Post,7,O,210,343,2080.858
3072373,72373,BLH,Hamstrings,Post,7,O,211,343,2055.723
3072716,72716,BLH,Hamstrings,Post,7,O,212,343,1967.585
3073059,73059,BLH,Hamstrings,Post,7,O,213,343,1837.12
3073402,73402,BLH,Hamstrings,Post,7,O,214,343,1700.802
3073745,73745,BLH,Hamstrings,Post,7,O,215,343,1580.673
3074088,74088,BLH,Hamstrings,Post,7,O,216,343,1490.2
3074431,74431,BLH,Hamstrings,Post,7,O,217,343,1437.932
3074774,74774,BLH,Hamstrings,Post,7,O,218,343,1410.188
3075117,75117,BLH,Hamstrings,Post,7,O,219,343,1395.107
3075460,75460,BLH,Hamstrings,Post,7,O,220,343,1381.024
3075803,75803,BLH,Hamstrings,Post,7,O,221,343,1361.693
3076146,76146,BLH,Hamstrings,Post,7,O,222,343,1338.246
3076489,76489,BLH,Hamstrings,Post,7,O,223,343,1310.959
3076832,76832,BLH,Hamstrings,Post,7,O,224,343,1285.806
3077175,77175,BLH,Hamstrings,Post,7,O,225,343,1271.853
3077518,77518,BLH,Hamstrings,Post,7,O,226,343,1270.644
3077861,77861,BLH,Hamstrings,Post,7,O,227,343,1282.202
3078204,78204,BLH,Hamstrings,Post,7,O,228,343,1305.382
3078547,78547,BLH,Hamstrings,Post,7,O,229,343,1339.509
3078890,78890,BLH,Hamstrings,Post,7,O,230,343,1379.336
3079233,79233,BLH,Hamstrings,Post,7,O,231,343,1422.537
3079576,79576,BLH,Hamstrings,Post,7,O,232,343,1464.616
3079919,79919,BLH,Hamstrings,Post,7,O,233,343,1503.096
3080262,80262,BLH,Hamstrings,Post,7,O,234,343,1534.856
3080605,80605,BLH,Hamstrings,Post,7,O,235,343,1556.926
3080948,80948,BLH,Hamstrings,Post,7,O,236,343,1565.719
3081291,81291,BLH,Hamstrings,Post,7,O,237,343,1559.187
3081634,81634,BLH,Hamstrings,Post,7,O,238,343,1543.168
3081977,81977,BLH,Hamstrings,Post,7,O,239,343,1522.716
3082320,82320,BLH,Hamstrings,Post,7,O,240,343,1504.022
3082663,82663,BLH,Hamstrings,Post,7,O,241,343,1492.876
3083006,83006,BLH,Hamstrings,Post,7,O,242,343,1497.276
3083349,83349,BLH,Hamstrings,Post,7,O,243,343,1516.391
3083692,83692,BLH,Hamstrings,Post,7,O,244,343,1554.238
3084035,84035,BLH,Hamstrings,Post,7,O,245,343,1607.912
3084378,84378,BLH,Hamstrings,Post,7,O,246,343,1670.043
3084721,84721,BLH,Hamstrings,Post,7,O,247,343,1732.315
3085064,85064,BLH,Hamstrings,Post,7,O,248,343,1783.12
3085407,85407,BLH,Hamstrings,Post,7,O,249,343,1801.828
3085750,85750,BLH,Hamstrings,Post,7,O,250,343,1776.049
3086093,86093,BLH,Hamstrings,Post,7,O,251,343,1711.429
3086436,86436,BLH,Hamstrings,Post,7,O,252,343,1621.771
3086779,86779,BLH,Hamstrings,Post,7,O,253,343,1524.611
3087122,87122,BLH,Hamstrings,Post,7,O,254,343,1438.15
3087465,87465,BLH,Hamstrings,Post,7,O,255,343,1379.99
3087808,87808,BLH,Hamstrings,Post,7,O,256,343,1355.376
3088151,88151,BLH,Hamstrings,Post,7,O,257,343,1347.948
3088494,88494,BLH,Hamstrings,Post,7,O,258,343,1350.56
3088837,88837,BLH,Hamstrings,Post,7,O,259,343,1356.004
3089180,89180,BLH,Hamstrings,Post,7,O,260,343,1359.91
3089523,89523,BLH,Hamstrings,Post,7,O,261,343,1360.013
3089866,89866,BLH,Hamstrings,Post,7,O,262,343,1356.163
3090209,90209,BLH,Hamstrings,Post,7,O,263,343,1351.003
3090552,90552,BLH,Hamstrings,Post,7,O,264,343,1346.666
3090895,90895,BLH,Hamstrings,Post,7,O,265,343,1345.647
3091238,91238,BLH,Hamstrings,Post,7,O,266,343,1348.128
3091581,91581,BLH,Hamstrings,Post,7,O,267,343,1376.614
3091924,91924,BLH,Hamstrings,Post,7,O,268,343,1447.053
3092267,92267,BLH,Hamstrings,Post,7,O,269,343,1557.821
3067080,67080,BLH,Hamstrings,Post,7,O,195,344,1175.427
3067424,67424,BLH,Hamstrings,Post,7,O,196,344,1163.163
3067768,67768,BLH,Hamstrings,Post,7,O,197,344,1157.051
3068112,68112,BLH,Hamstrings,Post,7,O,198,344,1156.196
3068456,68456,BLH,Hamstrings,Post,7,O,199,344,1162.975
3068800,68800,BLH,Hamstrings,Post,7,O,200,344,1181.084
3069144,69144,BLH,Hamstrings,Post,7,O,201,344,1211.632
3069488,69488,BLH,Hamstrings,Post,7,O,202,344,1249.779
3069832,69832,BLH,Hamstrings,Post,7,O,203,344,1282.571
3070176,70176,BLH,Hamstrings,Post,7,O,204,344,1335.567
3070520,70520,BLH,Hamstrings,Post,7,O,205,344,1395.2
3070864,70864,BLH,Hamstrings,Post,7,O,206,344,1483.323
3071208,71208,BLH,Hamstrings,Post,7,O,207,344,1615.109
3071552,71552,BLH,Hamstrings,Post,7,O,208,344,1779.329
3071896,71896,BLH,Hamstrings,Post,7,O,209,344,1937.602
3072240,72240,BLH,Hamstrings,Post,7,O,210,344,2045.917
3072584,72584,BLH,Hamstrings,Post,7,O,211,344,2071.874
3072928,72928,BLH,Hamstrings,Post,7,O,212,344,2030.737
3073272,73272,BLH,Hamstrings,Post,7,O,213,344,1830.649
3073616,73616,BLH,Hamstrings,Post,7,O,214,344,1698.772
3073960,73960,BLH,Hamstrings,Post,7,O,215,344,1621.362
3074304,74304,BLH,Hamstrings,Post,7,O,216,344,1588.632
3074648,74648,BLH,Hamstrings,Post,7,O,217,344,1562.179
3074992,74992,BLH,Hamstrings,Post,7,O,218,344,1518.225
3075336,75336,BLH,Hamstrings,Post,7,O,219,344,1467.543
3075680,75680,BLH,Hamstrings,Post,7,O,220,344,1433.612
3076024,76024,BLH,Hamstrings,Post,7,O,221,344,1427.835
3076368,76368,BLH,Hamstrings,Post,7,O,222,344,1446.994
3076712,76712,BLH,Hamstrings,Post,7,O,223,344,1476.32
3077056,77056,BLH,Hamstrings,Post,7,O,224,344,1504.526
3077400,77400,BLH,Hamstrings,Post,7,O,225,344,1526.551
3077744,77744,BLH,Hamstrings,Post,7,O,226,344,1542.055
3078088,78088,BLH,Hamstrings,Post,7,O,227,344,1556.322
3078432,78432,BLH,Hamstrings,Post,7,O,228,344,1575.177
3078776,78776,BLH,Hamstrings,Post,7,O,229,344,1604.163
3079120,79120,BLH,Hamstrings,Post,7,O,230,344,1374.009
3079464,79464,BLH,Hamstrings,Post,7,O,231,344,1416.988
3079808,79808,BLH,Hamstrings,Post,7,O,232,344,1460.612
3080152,80152,BLH,Hamstrings,Post,7,O,233,344,1502.344
3080496,80496,BLH,Hamstrings,Post,7,O,234,344,1537.139
3080840,80840,BLH,Hamstrings,Post,7,O,235,344,1561.484
3081184,81184,BLH,Hamstrings,Post,7,O,236,344,1573.421
3081528,81528,BLH,Hamstrings,Post,7,O,237,344,1571.492
3081872,81872,BLH,Hamstrings,Post,7,O,238,344,1559.271
3082216,82216,BLH,Hamstrings,Post,7,O,239,344,1542.857
3082560,82560,BLH,Hamstrings,Post,7,O,240,344,1528.2
3082904,82904,BLH,Hamstrings,Post,7,O,241,344,1520.807
3083248,83248,BLH,Hamstrings,Post,7,O,242,344,1527.875
3083592,83592,BLH,Hamstrings,Post,7,O,243,344,1548.138
3083936,83936,BLH,Hamstrings,Post,7,O,244,344,1580.528
3084280,84280,BLH,Hamstrings,Post,7,O,245,344,1623.03
