pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11028490,28490,VL,Quadriceps,Post,7,O,154,185,1473.14
11028675,28675,VL,Quadriceps,Post,7,O,155,185,1553.792
11019344,19344,VL,Quadriceps,Post,7,O,104,186,926.799
11019530,19530,VL,Quadriceps,Post,7,O,105,186,1031.94
11019716,19716,VL,Quadriceps,Post,7,O,106,186,1180.576
11019902,19902,VL,Quadriceps,Post,7,O,107,186,1361.712
11020088,20088,VL,Quadriceps,Post,7,O,108,186,1526.587
11020274,20274,VL,Quadriceps,Post,7,O,109,186,1638.031
11020460,20460,VL,Quadriceps,Post,7,O,110,186,1675.18
11020646,20646,VL,Quadriceps,Post,7,O,111,186,1645.706
11020832,20832,VL,Quadriceps,Post,7,O,112,186,1589.957
11021018,21018,VL,Quadriceps,Post,7,O,113,186,1546.655
11021204,21204,VL,Quadriceps,Post,7,O,114,186,1568.893
11021390,21390,VL,Quadriceps,Post,7,O,115,186,1652.757
11021576,21576,VL,Quadriceps,Post,7,O,116,186,1789.969
11021762,21762,VL,Quadriceps,Post,7,O,117,186,1965.209
11021948,21948,VL,Quadriceps,Post,7,O,118,186,2155.003
11022134,22134,VL,Quadriceps,Post,7,O,119,186,2357.983
11022320,22320,VL,Quadriceps,Post,7,O,120,186,2573.95
11022506,22506,VL,Quadriceps,Post,7,O,121,186,2747.076
11022692,22692,VL,Quadriceps,Post,7,O,122,186,2795.469
11022878,22878,VL,Quadriceps,Post,7,O,123,186,2633.111
11023064,23064,VL,Quadriceps,Post,7,O,124,186,2263.239
11023250,23250,VL,Quadriceps,Post,7,O,125,186,1840.854
11023436,23436,VL,Quadriceps,Post,7,O,126,186,1489.636
11023622,23622,VL,Quadriceps,Post,7,O,127,186,1309.335
11023808,23808,VL,Quadriceps,Post,7,O,128,186,1251.518
11023994,23994,VL,Quadriceps,Post,7,O,129,186,1265.166
11024180,24180,VL,Quadriceps,Post,7,O,130,186,1297.049
11024366,24366,VL,Quadriceps,Post,7,O,131,186,1324.2
11024552,24552,VL,Quadriceps,Post,7,O,132,186,1351.287
11024738,24738,VL,Quadriceps,Post,7,O,133,186,1388.57
11024924,24924,VL,Quadriceps,Post,7,O,134,186,1434.797
11025110,25110,VL,Quadriceps,Post,7,O,135,186,1481.5
11025296,25296,VL,Quadriceps,Post,7,O,136,186,1522.79
11025482,25482,VL,Quadriceps,Post,7,O,137,186,1559.236
11025668,25668,VL,Quadriceps,Post,7,O,138,186,1592.456
11025854,25854,VL,Quadriceps,Post,7,O,139,186,1612.665
11026040,26040,VL,Quadriceps,Post,7,O,140,186,1606.156
11026226,26226,VL,Quadriceps,Post,7,O,141,186,1573.425
11026412,26412,VL,Quadriceps,Post,7,O,142,186,1535.436
11026598,26598,VL,Quadriceps,Post,7,O,143,186,1507.153
11026784,26784,VL,Quadriceps,Post,7,O,144,186,1495.137
11026970,26970,VL,Quadriceps,Post,7,O,145,186,1493.518
11027156,27156,VL,Quadriceps,Post,7,O,146,186,1492.594
11027342,27342,VL,Quadriceps,Post,7,O,147,186,1484.527
11027528,27528,VL,Quadriceps,Post,7,O,148,186,1465.788
11027714,27714,VL,Quadriceps,Post,7,O,149,186,1437.155
11027900,27900,VL,Quadriceps,Post,7,O,150,186,1407.27
11028086,28086,VL,Quadriceps,Post,7,O,151,186,1383.366
11028272,28272,VL,Quadriceps,Post,7,O,152,186,1372.402
11028458,28458,VL,Quadriceps,Post,7,O,153,186,1382.689
11028644,28644,VL,Quadriceps,Post,7,O,154,186,1422.566
11028830,28830,VL,Quadriceps,Post,7,O,155,186,1497.914
11019448,19448,VL,Quadriceps,Post,7,O,104,187,957.947
11019635,19635,VL,Quadriceps,Post,7,O,105,187,1059.935
11019822,19822,VL,Quadriceps,Post,7,O,106,187,1208.759
11020009,20009,VL,Quadriceps,Post,7,O,107,187,1388.481
11020196,20196,VL,Quadriceps,Post,7,O,108,187,1546.253
11020383,20383,VL,Quadriceps,Post,7,O,109,187,1645.408
11020570,20570,VL,Quadriceps,Post,7,O,110,187,1674.644
11020757,20757,VL,Quadriceps,Post,7,O,111,187,1647.477
11020944,20944,VL,Quadriceps,Post,7,O,112,187,1600.766
11021131,21131,VL,Quadriceps,Post,7,O,113,187,1572.841
11021318,21318,VL,Quadriceps,Post,7,O,114,187,1609.361
11021505,21505,VL,Quadriceps,Post,7,O,115,187,1706.529
11021692,21692,VL,Quadriceps,Post,7,O,116,187,1855.951
11021879,21879,VL,Quadriceps,Post,7,O,117,187,2043.661
11022066,22066,VL,Quadriceps,Post,7,O,118,187,2246.685
11022253,22253,VL,Quadriceps,Post,7,O,119,187,2453.721
11022440,22440,VL,Quadriceps,Post,7,O,120,187,2652.974
11022627,22627,VL,Quadriceps,Post,7,O,121,187,2789.677
11022814,22814,VL,Quadriceps,Post,7,O,122,187,2798.665
11023001,23001,VL,Quadriceps,Post,7,O,123,187,2608.044
11023188,23188,VL,Quadriceps,Post,7,O,124,187,2245.692
11023375,23375,VL,Quadriceps,Post,7,O,125,187,1845.675
11023562,23562,VL,Quadriceps,Post,7,O,126,187,1525.606
11023749,23749,VL,Quadriceps,Post,7,O,127,187,1358.039
11023936,23936,VL,Quadriceps,Post,7,O,128,187,1301.676
11024123,24123,VL,Quadriceps,Post,7,O,129,187,1310.305
11024310,24310,VL,Quadriceps,Post,7,O,130,187,1339.847
11024497,24497,VL,Quadriceps,Post,7,O,131,187,1366.557
11024684,24684,VL,Quadriceps,Post,7,O,132,187,1393.258
11024871,24871,VL,Quadriceps,Post,7,O,133,187,1425.943
11025058,25058,VL,Quadriceps,Post,7,O,134,187,1461.038
11025245,25245,VL,Quadriceps,Post,7,O,135,187,1490.18
11025432,25432,VL,Quadriceps,Post,7,O,136,187,1508.474
11025619,25619,VL,Quadriceps,Post,7,O,137,187,1525.314
11025806,25806,VL,Quadriceps,Post,7,O,138,187,1548.038
11025993,25993,VL,Quadriceps,Post,7,O,139,187,1573.575
11026180,26180,VL,Quadriceps,Post,7,O,140,187,1583.109
11026367,26367,VL,Quadriceps,Post,7,O,141,187,1567.663
11026554,26554,VL,Quadriceps,Post,7,O,142,187,1536.32
11026741,26741,VL,Quadriceps,Post,7,O,143,187,1505.497
11026928,26928,VL,Quadriceps,Post,7,O,144,187,1484.69
11027115,27115,VL,Quadriceps,Post,7,O,145,187,1473.642
11027302,27302,VL,Quadriceps,Post,7,O,146,187,1466.202
11027489,27489,VL,Quadriceps,Post,7,O,147,187,1453.806
11027676,27676,VL,Quadriceps,Post,7,O,148,187,1432.817
11027863,27863,VL,Quadriceps,Post,7,O,149,187,1402.654
11028050,28050,VL,Quadriceps,Post,7,O,150,187,1371.19
11028237,28237,VL,Quadriceps,Post,7,O,151,187,1345.413
11028424,28424,VL,Quadriceps,Post,7,O,152,187,1333.354
11028611,28611,VL,Quadriceps,Post,7,O,153,187,1340.493
11028798,28798,VL,Quadriceps,Post,7,O,154,187,1376.892
11028985,28985,VL,Quadriceps,Post,7,O,155,187,1445.976
11019552,19552,VL,Quadriceps,Post,7,O,104,188,997.61
11019740,19740,VL,Quadriceps,Post,7,O,105,188,1100.104
11019928,19928,VL,Quadriceps,Post,7,O,106,188,1255.295
11020116,20116,VL,Quadriceps,Post,7,O,107,188,1436.28
11020304,20304,VL,Quadriceps,Post,7,O,108,188,1587.422
11020492,20492,VL,Quadriceps,Post,7,O,109,188,1673.989
11020680,20680,VL,Quadriceps,Post,7,O,110,188,1694.976
11020868,20868,VL,Quadriceps,Post,7,O,111,188,1667.156
11021056,21056,VL,Quadriceps,Post,7,O,112,188,1634.328
11021244,21244,VL,Quadriceps,Post,7,O,113,188,1624.023
11021432,21432,VL,Quadriceps,Post,7,O,114,188,1674.223
11021620,21620,VL,Quadriceps,Post,7,O,115,188,1783.081
11021808,21808,VL,Quadriceps,Post,7,O,116,188,1936.978
11021996,21996,VL,Quadriceps,Post,7,O,117,188,2133.438
11022184,22184,VL,Quadriceps,Post,7,O,118,188,2336.131
11022372,22372,VL,Quadriceps,Post,7,O,119,188,2536.89
11022560,22560,VL,Quadriceps,Post,7,O,120,188,2709.779
11022748,22748,VL,Quadriceps,Post,7,O,121,188,2812.247
11022936,22936,VL,Quadriceps,Post,7,O,122,188,2797.96
11023124,23124,VL,Quadriceps,Post,7,O,123,188,2608.894
11023312,23312,VL,Quadriceps,Post,7,O,124,188,2278.434
11023500,23500,VL,Quadriceps,Post,7,O,125,188,1905.625
11023688,23688,VL,Quadriceps,Post,7,O,126,188,1608.255
11023876,23876,VL,Quadriceps,Post,7,O,127,188,1438.594
11024064,24064,VL,Quadriceps,Post,7,O,128,188,1371.655
11024252,24252,VL,Quadriceps,Post,7,O,129,188,1370.457
11024440,24440,VL,Quadriceps,Post,7,O,130,188,1392.312
11024628,24628,VL,Quadriceps,Post,7,O,131,188,1415.295
11024816,24816,VL,Quadriceps,Post,7,O,132,188,1437.364
11025004,25004,VL,Quadriceps,Post,7,O,133,188,1459.877
11025192,25192,VL,Quadriceps,Post,7,O,134,188,1479.114
11025380,25380,VL,Quadriceps,Post,7,O,135,188,1488.332
11025568,25568,VL,Quadriceps,Post,7,O,136,188,1486.453
11025756,25756,VL,Quadriceps,Post,7,O,137,188,1490.897
11025944,25944,VL,Quadriceps,Post,7,O,138,188,1512.896
11026132,26132,VL,Quadriceps,Post,7,O,139,188,1549.794
11026320,26320,VL,Quadriceps,Post,7,O,140,188,1576.779
11026508,26508,VL,Quadriceps,Post,7,O,141,188,1574.638
11026696,26696,VL,Quadriceps,Post,7,O,142,188,1545.804
11026884,26884,VL,Quadriceps,Post,7,O,143,188,1507.095
11027072,27072,VL,Quadriceps,Post,7,O,144,188,1474.659
11027260,27260,VL,Quadriceps,Post,7,O,145,188,1452.812
11027448,27448,VL,Quadriceps,Post,7,O,146,188,1437.341
11027636,27636,VL,Quadriceps,Post,7,O,147,188,1420.317
11027824,27824,VL,Quadriceps,Post,7,O,148,188,1397.453
11028012,28012,VL,Quadriceps,Post,7,O,149,188,1367.895
11028200,28200,VL,Quadriceps,Post,7,O,150,188,1338.828
11028388,28388,VL,Quadriceps,Post,7,O,151,188,1315.01
11028576,28576,VL,Quadriceps,Post,7,O,152,188,1302.969
11028764,28764,VL,Quadriceps,Post,7,O,153,188,1306.843
11028952,28952,VL,Quadriceps,Post,7,O,154,188,1334.463
11029140,29140,VL,Quadriceps,Post,7,O,155,188,1388.208
11019656,19656,VL,Quadriceps,Post,7,O,104,189,1048.961
11019845,19845,VL,Quadriceps,Post,7,O,105,189,1153.028
11020034,20034,VL,Quadriceps,Post,7,O,106,189,1314.067
11020223,20223,VL,Quadriceps,Post,7,O,107,189,1498.969
11020412,20412,VL,Quadriceps,Post,7,O,108,189,1644.098
11020601,20601,VL,Quadriceps,Post,7,O,109,189,1720.792
11020790,20790,VL,Quadriceps,Post,7,O,110,189,1736.289
11020979,20979,VL,Quadriceps,Post,7,O,111,189,1715.38
11021168,21168,VL,Quadriceps,Post,7,O,112,189,1693.824
11021357,21357,VL,Quadriceps,Post,7,O,113,189,1700.104
11021546,21546,VL,Quadriceps,Post,7,O,114,189,1762.786
11021735,21735,VL,Quadriceps,Post,7,O,115,189,1878.804
11021924,21924,VL,Quadriceps,Post,7,O,116,189,2038.066
11022113,22113,VL,Quadriceps,Post,7,O,117,189,2224.788
11022302,22302,VL,Quadriceps,Post,7,O,118,189,2412.38
11022491,22491,VL,Quadriceps,Post,7,O,119,189,2588.512
11022680,22680,VL,Quadriceps,Post,7,O,120,189,2726.429
11022869,22869,VL,Quadriceps,Post,7,O,121,189,2807.987
11023058,23058,VL,Quadriceps,Post,7,O,122,189,2795.968
11023247,23247,VL,Quadriceps,Post,7,O,123,189,2642.148
11023436,23436,VL,Quadriceps,Post,7,O,124,189,2363.73
11023625,23625,VL,Quadriceps,Post,7,O,125,189,2026.379
11023814,23814,VL,Quadriceps,Post,7,O,126,189,1731.896
11024003,24003,VL,Quadriceps,Post,7,O,127,189,1544.021
11024192,24192,VL,Quadriceps,Post,7,O,128,189,1454.263
11024381,24381,VL,Quadriceps,Post,7,O,129,189,1437.174
11024570,24570,VL,Quadriceps,Post,7,O,130,189,1449.111
11024759,24759,VL,Quadriceps,Post,7,O,131,189,1465.14
11024948,24948,VL,Quadriceps,Post,7,O,132,189,1478.303
11025137,25137,VL,Quadriceps,Post,7,O,133,189,1487.015
11025326,25326,VL,Quadriceps,Post,7,O,134,189,1488.337
11025515,25515,VL,Quadriceps,Post,7,O,135,189,1477.444
11025704,25704,VL,Quadriceps,Post,7,O,136,189,1461.494
11025893,25893,VL,Quadriceps,Post,7,O,137,189,1461.42
11026082,26082,VL,Quadriceps,Post,7,O,138,189,1491.588
11026271,26271,VL,Quadriceps,Post,7,O,139,189,1542.726
11026460,26460,VL,Quadriceps,Post,7,O,140,189,1585.773
11026649,26649,VL,Quadriceps,Post,7,O,141,189,1591.719
11026838,26838,VL,Quadriceps,Post,7,O,142,189,1560.683
11027027,27027,VL,Quadriceps,Post,7,O,143,189,1511.023
11027216,27216,VL,Quadriceps,Post,7,O,144,189,1465.356
11027405,27405,VL,Quadriceps,Post,7,O,145,189,1432.26
11027594,27594,VL,Quadriceps,Post,7,O,146,189,1408.435
11027783,27783,VL,Quadriceps,Post,7,O,147,189,1386.463
11027972,27972,VL,Quadriceps,Post,7,O,148,189,1362.548
11028161,28161,VL,Quadriceps,Post,7,O,149,189,1335.681
11028350,28350,VL,Quadriceps,Post,7,O,150,189,1311.169
11028539,28539,VL,Quadriceps,Post,7,O,151,189,1290.691
11028728,28728,VL,Quadriceps,Post,7,O,152,189,1279.673
11028917,28917,VL,Quadriceps,Post,7,O,153,189,1280.758
11029106,29106,VL,Quadriceps,Post,7,O,154,189,1300.27
11029295,29295,VL,Quadriceps,Post,7,O,155,189,1336.385
11019760,19760,VL,Quadriceps,Post,7,O,104,190,1111.807
11019950,19950,VL,Quadriceps,Post,7,O,105,190,1214.915
11020140,20140,VL,Quadriceps,Post,7,O,106,190,1377.469
11020330,20330,VL,Quadriceps,Post,7,O,107,190,1565.528
11020520,20520,VL,Quadriceps,Post,7,O,108,190,1710.285
11020710,20710,VL,Quadriceps,Post,7,O,109,190,1782.373
11020900,20900,VL,Quadriceps,Post,7,O,110,190,1796.063
11021090,21090,VL,Quadriceps,Post,7,O,111,190,1782.16
11021280,21280,VL,Quadriceps,Post,7,O,112,190,1774.077
11021470,21470,VL,Quadriceps,Post,7,O,113,190,1794.472
11021660,21660,VL,Quadriceps,Post,7,O,114,190,1865.395
11021850,21850,VL,Quadriceps,Post,7,O,115,190,1980.873
11022040,22040,VL,Quadriceps,Post,7,O,116,190,2131.216
11022230,22230,VL,Quadriceps,Post,7,O,117,190,2297.963
11022420,22420,VL,Quadriceps,Post,7,O,118,190,2452.783
11022610,22610,VL,Quadriceps,Post,7,O,119,190,2590.114
11022800,22800,VL,Quadriceps,Post,7,O,120,190,2695.968
11022990,22990,VL,Quadriceps,Post,7,O,121,190,2772.025
11023180,23180,VL,Quadriceps,Post,7,O,122,190,2793.927
11023370,23370,VL,Quadriceps,Post,7,O,123,190,2704.971
11023560,23560,VL,Quadriceps,Post,7,O,124,190,2493.036
11023750,23750,VL,Quadriceps,Post,7,O,125,190,2190.009
11023940,23940,VL,Quadriceps,Post,7,O,126,190,1887.5
11024130,24130,VL,Quadriceps,Post,7,O,127,190,1661.411
11024320,24320,VL,Quadriceps,Post,7,O,128,190,1537.657
11024510,24510,VL,Quadriceps,Post,7,O,129,190,1501.04
11024700,24700,VL,Quadriceps,Post,7,O,130,190,1501.509
11024890,24890,VL,Quadriceps,Post,7,O,131,190,1509.77
11025080,25080,VL,Quadriceps,Post,7,O,132,190,1511.535
11025270,25270,VL,Quadriceps,Post,7,O,133,190,1504.989
11025460,25460,VL,Quadriceps,Post,7,O,134,190,1488.878
11025650,25650,VL,Quadriceps,Post,7,O,135,190,1461.784
11025840,25840,VL,Quadriceps,Post,7,O,136,190,1438.554
11026030,26030,VL,Quadriceps,Post,7,O,137,190,1440.981
11026220,26220,VL,Quadriceps,Post,7,O,138,190,1484.702
11026410,26410,VL,Quadriceps,Post,7,O,139,190,1552.042
11026600,26600,VL,Quadriceps,Post,7,O,140,190,1608.239
11026790,26790,VL,Quadriceps,Post,7,O,141,190,1617.623
11026980,26980,VL,Quadriceps,Post,7,O,142,190,1580.816
11027170,27170,VL,Quadriceps,Post,7,O,143,190,1517.918
11027360,27360,VL,Quadriceps,Post,7,O,144,190,1457.717
11027550,27550,VL,Quadriceps,Post,7,O,145,190,1413.395
11027740,27740,VL,Quadriceps,Post,7,O,146,190,1381.831
11027930,27930,VL,Quadriceps,Post,7,O,147,190,1355.748
11028120,28120,VL,Quadriceps,Post,7,O,148,190,1331.069
11028310,28310,VL,Quadriceps,Post,7,O,149,190,1308.242
11028500,28500,VL,Quadriceps,Post,7,O,150,190,1288.99
11028690,28690,VL,Quadriceps,Post,7,O,151,190,1272.975
11028880,28880,VL,Quadriceps,Post,7,O,152,190,1262.717
11029070,29070,VL,Quadriceps,Post,7,O,153,190,1261.988
11029260,29260,VL,Quadriceps,Post,7,O,154,190,1274.687
11029450,29450,VL,Quadriceps,Post,7,O,155,190,1295.078
11019864,19864,VL,Quadriceps,Post,7,O,104,191,1177.773
11020055,20055,VL,Quadriceps,Post,7,O,105,191,1275.24
11020246,20246,VL,Quadriceps,Post,7,O,106,191,1434.354
11020437,20437,VL,Quadriceps,Post,7,O,107,191,1625.089
11020628,20628,VL,Quadriceps,Post,7,O,108,191,1776.892
11020819,20819,VL,Quadriceps,Post,7,O,109,191,1852.664
11021010,21010,VL,Quadriceps,Post,7,O,110,191,1867.627
11021201,21201,VL,Quadriceps,Post,7,O,111,191,1858.781
11021392,21392,VL,Quadriceps,Post,7,O,112,191,1860.828
11021583,21583,VL,Quadriceps,Post,7,O,113,191,1893.271
11021774,21774,VL,Quadriceps,Post,7,O,114,191,1966.444
11021965,21965,VL,Quadriceps,Post,7,O,115,191,2071.729
11022156,22156,VL,Quadriceps,Post,7,O,116,191,2199.406
11022347,22347,VL,Quadriceps,Post,7,O,117,191,2329.17
11022538,22538,VL,Quadriceps,Post,7,O,118,191,2442.688
11022729,22729,VL,Quadriceps,Post,7,O,119,191,2536.782
11022920,22920,VL,Quadriceps,Post,7,O,120,191,2620.095
11023111,23111,VL,Quadriceps,Post,7,O,121,191,2707.622
11023302,23302,VL,Quadriceps,Post,7,O,122,191,2782.556
11023493,23493,VL,Quadriceps,Post,7,O,123,191,2776.075
11023684,23684,VL,Quadriceps,Post,7,O,124,191,2636.547
11023875,23875,VL,Quadriceps,Post,7,O,125,191,2365.563
11024066,24066,VL,Quadriceps,Post,7,O,126,191,2040.482
11024257,24257,VL,Quadriceps,Post,7,O,127,191,1774.019
11024448,24448,VL,Quadriceps,Post,7,O,128,191,1610.011
11024639,24639,VL,Quadriceps,Post,7,O,129,191,1553.59
11024830,24830,VL,Quadriceps,Post,7,O,130,191,1542.912
11025021,25021,VL,Quadriceps,Post,7,O,131,191,1543.178
11025212,25212,VL,Quadriceps,Post,7,O,132,191,1534.211
11025403,25403,VL,Quadriceps,Post,7,O,133,191,1513.005
11025594,25594,VL,Quadriceps,Post,7,O,134,191,1482.245
11025785,25785,VL,Quadriceps,Post,7,O,135,191,1445.75
11025976,25976,VL,Quadriceps,Post,7,O,136,191,1422.174
11026167,26167,VL,Quadriceps,Post,7,O,137,191,1432.008
11026358,26358,VL,Quadriceps,Post,7,O,138,191,1491.998
11026549,26549,VL,Quadriceps,Post,7,O,139,191,1575.439
11026740,26740,VL,Quadriceps,Post,7,O,140,191,1644.642
11026931,26931,VL,Quadriceps,Post,7,O,141,191,1653.288
11027122,27122,VL,Quadriceps,Post,7,O,142,191,1607.994
11027313,27313,VL,Quadriceps,Post,7,O,143,191,1529.162
11027504,27504,VL,Quadriceps,Post,7,O,144,191,1453.43
11027695,27695,VL,Quadriceps,Post,7,O,145,191,1397.258
11027886,27886,VL,Quadriceps,Post,7,O,146,191,1359.176
11028077,28077,VL,Quadriceps,Post,7,O,147,191,1330.307
11028268,28268,VL,Quadriceps,Post,7,O,148,191,1306.113
11028459,28459,VL,Quadriceps,Post,7,O,149,191,1287.288
11028650,28650,VL,Quadriceps,Post,7,O,150,191,1273.084
11028841,28841,VL,Quadriceps,Post,7,O,151,191,1261.263
11029032,29032,VL,Quadriceps,Post,7,O,152,191,1252.574
11029223,29223,VL,Quadriceps,Post,7,O,153,191,1250.46
11029414,29414,VL,Quadriceps,Post,7,O,154,191,1257.088
11029605,29605,VL,Quadriceps,Post,7,O,155,191,1264.676
11019968,19968,VL,Quadriceps,Post,7,O,104,192,1232.824
11020160,20160,VL,Quadriceps,Post,7,O,105,192,1317.533
11020352,20352,VL,Quadriceps,Post,7,O,106,192,1473.482
11020544,20544,VL,Quadriceps,Post,7,O,107,192,1668.965
11020736,20736,VL,Quadriceps,Post,7,O,108,192,1837.023
11020928,20928,VL,Quadriceps,Post,7,O,109,192,1924.981
11021120,21120,VL,Quadriceps,Post,7,O,110,192,1943.145
11021312,21312,VL,Quadriceps,Post,7,O,111,192,1934.155
11021504,21504,VL,Quadriceps,Post,7,O,112,192,1939.903
11021696,21696,VL,Quadriceps,Post,7,O,113,192,1978.06
11021888,21888,VL,Quadriceps,Post,7,O,114,192,2048.35
11022080,22080,VL,Quadriceps,Post,7,O,115,192,2133.563
11022272,22272,VL,Quadriceps,Post,7,O,116,192,2226.96
11022464,22464,VL,Quadriceps,Post,7,O,117,192,2311.389
11022656,22656,VL,Quadriceps,Post,7,O,118,192,2381.359
11022848,22848,VL,Quadriceps,Post,7,O,119,192,2439.066
11023040,23040,VL,Quadriceps,Post,7,O,120,192,2509.92
11023232,23232,VL,Quadriceps,Post,7,O,121,192,2615.431
11023424,23424,VL,Quadriceps,Post,7,O,122,192,2742.227
11023616,23616,VL,Quadriceps,Post,7,O,123,192,2817.01
11023808,23808,VL,Quadriceps,Post,7,O,124,192,2747.833
11024000,24000,VL,Quadriceps,Post,7,O,125,192,2509.895
11024192,24192,VL,Quadriceps,Post,7,O,126,192,2172.688
11024384,24384,VL,Quadriceps,Post,7,O,127,192,1867.756
11024576,24576,VL,Quadriceps,Post,7,O,128,192,1669.876
11024768,24768,VL,Quadriceps,Post,7,O,129,192,1591.696
11024960,24960,VL,Quadriceps,Post,7,O,130,192,1570.772
11025152,25152,VL,Quadriceps,Post,7,O,131,192,1564.046
11025344,25344,VL,Quadriceps,Post,7,O,132,192,1545.49
11025536,25536,VL,Quadriceps,Post,7,O,133,192,1512.74
11025728,25728,VL,Quadriceps,Post,7,O,134,192,1471.653
11025920,25920,VL,Quadriceps,Post,7,O,135,192,1433.008
11026112,26112,VL,Quadriceps,Post,7,O,136,192,1415.462
11026304,26304,VL,Quadriceps,Post,7,O,137,192,1435.163
11026496,26496,VL,Quadriceps,Post,7,O,138,192,1513.316
11026688,26688,VL,Quadriceps,Post,7,O,139,192,1613.083
11026880,26880,VL,Quadriceps,Post,7,O,140,192,1693.14
11027072,27072,VL,Quadriceps,Post,7,O,141,192,1701.905
11027264,27264,VL,Quadriceps,Post,7,O,142,192,1645.102
11027456,27456,VL,Quadriceps,Post,7,O,143,192,1546.724
11027648,27648,VL,Quadriceps,Post,7,O,144,192,1453.05
11027840,27840,VL,Quadriceps,Post,7,O,145,192,1384.292
11028032,28032,VL,Quadriceps,Post,7,O,146,192,1341.208
11028224,28224,VL,Quadriceps,Post,7,O,147,192,1311.419
11028416,28416,VL,Quadriceps,Post,7,O,148,192,1289.532
11028608,28608,VL,Quadriceps,Post,7,O,149,192,1273.886
11028800,28800,VL,Quadriceps,Post,7,O,150,192,1264.185
11028992,28992,VL,Quadriceps,Post,7,O,151,192,1256.412
11029184,29184,VL,Quadriceps,Post,7,O,152,192,1250.619
11029376,29376,VL,Quadriceps,Post,7,O,153,192,1248.148
11029568,29568,VL,Quadriceps,Post,7,O,154,192,1250.971
11029760,29760,VL,Quadriceps,Post,7,O,155,192,1248.424
11020072,20072,VL,Quadriceps,Post,7,O,104,193,1269.46
11020265,20265,VL,Quadriceps,Post,7,O,105,193,1335.066
11020458,20458,VL,Quadriceps,Post,7,O,106,193,1485.404
11020651,20651,VL,Quadriceps,Post,7,O,107,193,1693.867
11020844,20844,VL,Quadriceps,Post,7,O,108,193,1887.726
11021037,21037,VL,Quadriceps,Post,7,O,109,193,1995.299
11021230,21230,VL,Quadriceps,Post,7,O,110,193,2017.845
11021423,21423,VL,Quadriceps,Post,7,O,111,193,2002.037
11021616,21616,VL,Quadriceps,Post,7,O,112,193,2002.606
11021809,21809,VL,Quadriceps,Post,7,O,113,193,2037.395
11022002,22002,VL,Quadriceps,Post,7,O,114,193,2096.209
11022195,22195,VL,Quadriceps,Post,7,O,115,193,2156.409
11022388,22388,VL,Quadriceps,Post,7,O,116,193,2210.626
11022581,22581,VL,Quadriceps,Post,7,O,117,193,2251.314
11022774,22774,VL,Quadriceps,Post,7,O,118,193,2281.046
11022967,22967,VL,Quadriceps,Post,7,O,119,193,2314.994
11023160,23160,VL,Quadriceps,Post,7,O,120,193,2379.079
