pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6026418,26418,RF,Quadriceps,Post,7,O,259,102,2137.997
6026520,26520,RF,Quadriceps,Post,7,O,260,102,2102.705
6026622,26622,RF,Quadriceps,Post,7,O,261,102,2133.802
6026724,26724,RF,Quadriceps,Post,7,O,262,102,2221.579
6026826,26826,RF,Quadriceps,Post,7,O,263,102,2369.235
6026928,26928,RF,Quadriceps,Post,7,O,264,102,2570.462
6027030,27030,RF,Quadriceps,Post,7,O,265,102,2810.225
6027132,27132,RF,Quadriceps,Post,7,O,266,102,3070.731
6027234,27234,RF,Quadriceps,Post,7,O,267,102,3325.44
6027336,27336,RF,Quadriceps,Post,7,O,268,102,3541.444
6027438,27438,RF,Quadriceps,Post,7,O,269,102,3626.189
6027540,27540,RF,Quadriceps,Post,7,O,270,102,3809.801
6027642,27642,RF,Quadriceps,Post,7,O,271,102,3898.136
6027744,27744,RF,Quadriceps,Post,7,O,272,102,3908.461
6027846,27846,RF,Quadriceps,Post,7,O,273,102,3915.262
6027948,27948,RF,Quadriceps,Post,7,O,274,102,4043.521
6028050,28050,RF,Quadriceps,Post,7,O,275,102,4353.207
6028152,28152,RF,Quadriceps,Post,7,O,276,102,4755.011
6028254,28254,RF,Quadriceps,Post,7,O,277,102,4931.42
6028356,28356,RF,Quadriceps,Post,7,O,278,102,4749.281
6028458,28458,RF,Quadriceps,Post,7,O,279,102,4366.087
6028560,28560,RF,Quadriceps,Post,7,O,280,102,3876.632
6028662,28662,RF,Quadriceps,Post,7,O,281,102,3402.724
6028764,28764,RF,Quadriceps,Post,7,O,282,102,3050.105
6028866,28866,RF,Quadriceps,Post,7,O,283,102,2880.612
6018746,18746,RF,Quadriceps,Post,7,O,182,103,1716.279
6018849,18849,RF,Quadriceps,Post,7,O,183,103,1737.533
6018952,18952,RF,Quadriceps,Post,7,O,184,103,1800.244
6019055,19055,RF,Quadriceps,Post,7,O,185,103,1901.559
6019158,19158,RF,Quadriceps,Post,7,O,186,103,2024.619
6019261,19261,RF,Quadriceps,Post,7,O,187,103,2157.877
6019364,19364,RF,Quadriceps,Post,7,O,188,103,2303.445
6019467,19467,RF,Quadriceps,Post,7,O,189,103,2419.788
6019570,19570,RF,Quadriceps,Post,7,O,190,103,2500.462
6019673,19673,RF,Quadriceps,Post,7,O,191,103,2528.669
6019776,19776,RF,Quadriceps,Post,7,O,192,103,2537.982
6019879,19879,RF,Quadriceps,Post,7,O,193,103,2543.165
6019982,19982,RF,Quadriceps,Post,7,O,194,103,2528.063
6020085,20085,RF,Quadriceps,Post,7,O,195,103,2525.382
6020188,20188,RF,Quadriceps,Post,7,O,196,103,2536.177
6020291,20291,RF,Quadriceps,Post,7,O,197,103,2566.926
6020394,20394,RF,Quadriceps,Post,7,O,198,103,2614.784
6020497,20497,RF,Quadriceps,Post,7,O,199,103,2694.906
6020600,20600,RF,Quadriceps,Post,7,O,200,103,2812.948
6020703,20703,RF,Quadriceps,Post,7,O,201,103,2974.558
6020806,20806,RF,Quadriceps,Post,7,O,202,103,3185.465
6020909,20909,RF,Quadriceps,Post,7,O,203,103,3438.419
6021012,21012,RF,Quadriceps,Post,7,O,204,103,3728.01
6021115,21115,RF,Quadriceps,Post,7,O,205,103,4025.514
6021218,21218,RF,Quadriceps,Post,7,O,206,103,4318.16
6021321,21321,RF,Quadriceps,Post,7,O,207,103,4491.482
6021424,21424,RF,Quadriceps,Post,7,O,208,103,4500.706
6021527,21527,RF,Quadriceps,Post,7,O,209,103,4340.275
6021630,21630,RF,Quadriceps,Post,7,O,210,103,4067.904
6021733,21733,RF,Quadriceps,Post,7,O,211,103,3760.121
6021836,21836,RF,Quadriceps,Post,7,O,212,103,3477.26
6021939,21939,RF,Quadriceps,Post,7,O,213,103,3250.843
6022042,22042,RF,Quadriceps,Post,7,O,214,103,3078.612
6022145,22145,RF,Quadriceps,Post,7,O,215,103,2965.045
6022248,22248,RF,Quadriceps,Post,7,O,216,103,2875.957
6022351,22351,RF,Quadriceps,Post,7,O,217,103,2797.572
6022454,22454,RF,Quadriceps,Post,7,O,218,103,2719.926
6022557,22557,RF,Quadriceps,Post,7,O,219,103,2641.222
6022660,22660,RF,Quadriceps,Post,7,O,220,103,2563.268
6022763,22763,RF,Quadriceps,Post,7,O,221,103,2490.606
6022866,22866,RF,Quadriceps,Post,7,O,222,103,2429.411
6022969,22969,RF,Quadriceps,Post,7,O,223,103,2377.334
6023072,23072,RF,Quadriceps,Post,7,O,224,103,2334.724
6023175,23175,RF,Quadriceps,Post,7,O,225,103,2301.104
6023278,23278,RF,Quadriceps,Post,7,O,226,103,2273.888
6023381,23381,RF,Quadriceps,Post,7,O,227,103,2254.336
6023484,23484,RF,Quadriceps,Post,7,O,228,103,2237.949
6023587,23587,RF,Quadriceps,Post,7,O,229,103,2223.467
6023690,23690,RF,Quadriceps,Post,7,O,230,103,2214.24
6023793,23793,RF,Quadriceps,Post,7,O,231,103,2215.71
6023896,23896,RF,Quadriceps,Post,7,O,232,103,2233.939
6023999,23999,RF,Quadriceps,Post,7,O,233,103,2274.684
6024102,24102,RF,Quadriceps,Post,7,O,234,103,2336.64
6024205,24205,RF,Quadriceps,Post,7,O,235,103,2424.286
6024308,24308,RF,Quadriceps,Post,7,O,236,103,2528.973
6024411,24411,RF,Quadriceps,Post,7,O,237,103,2640.885
6024514,24514,RF,Quadriceps,Post,7,O,238,103,2744.868
6024617,24617,RF,Quadriceps,Post,7,O,239,103,2830.098
6024720,24720,RF,Quadriceps,Post,7,O,240,103,2900.031
6024823,24823,RF,Quadriceps,Post,7,O,241,103,2962.025
6024926,24926,RF,Quadriceps,Post,7,O,242,103,3027.589
6025029,25029,RF,Quadriceps,Post,7,O,243,103,3105.04
6025132,25132,RF,Quadriceps,Post,7,O,244,103,3204.377
6025235,25235,RF,Quadriceps,Post,7,O,245,103,3306.796
6025338,25338,RF,Quadriceps,Post,7,O,246,103,3376.061
6025441,25441,RF,Quadriceps,Post,7,O,247,103,3371.618
6025544,25544,RF,Quadriceps,Post,7,O,248,103,3273.992
6025647,25647,RF,Quadriceps,Post,7,O,249,103,3099.818
6025750,25750,RF,Quadriceps,Post,7,O,250,103,2895.064
6025853,25853,RF,Quadriceps,Post,7,O,251,103,2713.768
6025956,25956,RF,Quadriceps,Post,7,O,252,103,2584.254
6026059,26059,RF,Quadriceps,Post,7,O,253,103,2516.634
6026162,26162,RF,Quadriceps,Post,7,O,254,103,2480.998
6026265,26265,RF,Quadriceps,Post,7,O,255,103,2438.09
6026368,26368,RF,Quadriceps,Post,7,O,256,103,2362.821
6026471,26471,RF,Quadriceps,Post,7,O,257,103,2262.604
6026574,26574,RF,Quadriceps,Post,7,O,258,103,2171.232
6026677,26677,RF,Quadriceps,Post,7,O,259,103,2121.938
6026780,26780,RF,Quadriceps,Post,7,O,260,103,2136.014
6026883,26883,RF,Quadriceps,Post,7,O,261,103,2202.479
6026986,26986,RF,Quadriceps,Post,7,O,262,103,2323.552
6027089,27089,RF,Quadriceps,Post,7,O,263,103,2501.287
6027192,27192,RF,Quadriceps,Post,7,O,264,103,2743.028
6027295,27295,RF,Quadriceps,Post,7,O,265,103,3046.238
6027398,27398,RF,Quadriceps,Post,7,O,266,103,3388.118
6027501,27501,RF,Quadriceps,Post,7,O,267,103,3721.427
6027604,27604,RF,Quadriceps,Post,7,O,268,103,3983.18
6027707,27707,RF,Quadriceps,Post,7,O,269,103,4083.423
6027810,27810,RF,Quadriceps,Post,7,O,270,103,4169.153
6027913,27913,RF,Quadriceps,Post,7,O,271,103,4104.328
6028016,28016,RF,Quadriceps,Post,7,O,272,103,3978.777
6028119,28119,RF,Quadriceps,Post,7,O,273,103,3951.256
6028222,28222,RF,Quadriceps,Post,7,O,274,103,4129.842
6028325,28325,RF,Quadriceps,Post,7,O,275,103,4512.193
6028428,28428,RF,Quadriceps,Post,7,O,276,103,4855.847
6028531,28531,RF,Quadriceps,Post,7,O,277,103,4768.542
6028634,28634,RF,Quadriceps,Post,7,O,278,103,4460.856
6028737,28737,RF,Quadriceps,Post,7,O,279,103,3998.244
6028840,28840,RF,Quadriceps,Post,7,O,280,103,3530.026
6028943,28943,RF,Quadriceps,Post,7,O,281,103,3160.948
6019136,19136,RF,Quadriceps,Post,7,O,184,104,1741.023
6019240,19240,RF,Quadriceps,Post,7,O,185,104,1811.455
6019344,19344,RF,Quadriceps,Post,7,O,186,104,1903.081
6019448,19448,RF,Quadriceps,Post,7,O,187,104,2011.989
6019552,19552,RF,Quadriceps,Post,7,O,188,104,2133.584
6019656,19656,RF,Quadriceps,Post,7,O,189,104,2239.057
6019760,19760,RF,Quadriceps,Post,7,O,190,104,2320.899
6019864,19864,RF,Quadriceps,Post,7,O,191,104,2381.029
6019968,19968,RF,Quadriceps,Post,7,O,192,104,2424.683
6020072,20072,RF,Quadriceps,Post,7,O,193,104,2461.473
6020176,20176,RF,Quadriceps,Post,7,O,194,104,2493.898
6020280,20280,RF,Quadriceps,Post,7,O,195,104,2516.207
6020384,20384,RF,Quadriceps,Post,7,O,196,104,2557.054
6020488,20488,RF,Quadriceps,Post,7,O,197,104,2622.509
6020592,20592,RF,Quadriceps,Post,7,O,198,104,2716.122
6020696,20696,RF,Quadriceps,Post,7,O,199,104,2828.865
6020800,20800,RF,Quadriceps,Post,7,O,200,104,2980.255
6020904,20904,RF,Quadriceps,Post,7,O,201,104,3176.609
6021008,21008,RF,Quadriceps,Post,7,O,202,104,3422.937
6021112,21112,RF,Quadriceps,Post,7,O,203,104,3714.62
6021216,21216,RF,Quadriceps,Post,7,O,204,104,3980.2
6021320,21320,RF,Quadriceps,Post,7,O,205,104,4286.099
6021424,21424,RF,Quadriceps,Post,7,O,206,104,4496.161
6021528,21528,RF,Quadriceps,Post,7,O,207,104,4547.807
6021632,21632,RF,Quadriceps,Post,7,O,208,104,4420.502
6021736,21736,RF,Quadriceps,Post,7,O,209,104,4150.44
6021840,21840,RF,Quadriceps,Post,7,O,210,104,3813.19
6021944,21944,RF,Quadriceps,Post,7,O,211,104,3487.866
6022048,22048,RF,Quadriceps,Post,7,O,212,104,3234.225
6022152,22152,RF,Quadriceps,Post,7,O,213,104,3065.168
6022256,22256,RF,Quadriceps,Post,7,O,214,104,2961.473
6022360,22360,RF,Quadriceps,Post,7,O,215,104,2904.946
6022464,22464,RF,Quadriceps,Post,7,O,216,104,2857.686
6022568,22568,RF,Quadriceps,Post,7,O,217,104,2807.36
6022672,22672,RF,Quadriceps,Post,7,O,218,104,2752.907
6022776,22776,RF,Quadriceps,Post,7,O,219,104,2690.455
6022880,22880,RF,Quadriceps,Post,7,O,220,104,2623.271
6022984,22984,RF,Quadriceps,Post,7,O,221,104,2555.832
6023088,23088,RF,Quadriceps,Post,7,O,222,104,2491.436
6023192,23192,RF,Quadriceps,Post,7,O,223,104,2437.737
6023296,23296,RF,Quadriceps,Post,7,O,224,104,2393.163
6023400,23400,RF,Quadriceps,Post,7,O,225,104,2359.095
6023504,23504,RF,Quadriceps,Post,7,O,226,104,2331.105
6023608,23608,RF,Quadriceps,Post,7,O,227,104,2306.642
6023712,23712,RF,Quadriceps,Post,7,O,228,104,2283.898
6023816,23816,RF,Quadriceps,Post,7,O,229,104,2266.205
6023920,23920,RF,Quadriceps,Post,7,O,230,104,2253.608
6024024,24024,RF,Quadriceps,Post,7,O,231,104,2249.785
6024128,24128,RF,Quadriceps,Post,7,O,232,104,2260.587
6024232,24232,RF,Quadriceps,Post,7,O,233,104,2291.135
6024336,24336,RF,Quadriceps,Post,7,O,234,104,2344.365
6024440,24440,RF,Quadriceps,Post,7,O,235,104,2426.061
6024544,24544,RF,Quadriceps,Post,7,O,236,104,2528.519
6024648,24648,RF,Quadriceps,Post,7,O,237,104,2639.358
6024752,24752,RF,Quadriceps,Post,7,O,238,104,2745.57
6024856,24856,RF,Quadriceps,Post,7,O,239,104,2837.308
6024960,24960,RF,Quadriceps,Post,7,O,240,104,2909.384
6025064,25064,RF,Quadriceps,Post,7,O,241,104,2965.594
6025168,25168,RF,Quadriceps,Post,7,O,242,104,3024.702
6025272,25272,RF,Quadriceps,Post,7,O,243,104,3099.276
6025376,25376,RF,Quadriceps,Post,7,O,244,104,3199.779
6025480,25480,RF,Quadriceps,Post,7,O,245,104,3311.864
6025584,25584,RF,Quadriceps,Post,7,O,246,104,3396.054
6025688,25688,RF,Quadriceps,Post,7,O,247,104,3401.637
6025792,25792,RF,Quadriceps,Post,7,O,248,104,3318.634
6025896,25896,RF,Quadriceps,Post,7,O,249,104,3138.969
6026000,26000,RF,Quadriceps,Post,7,O,250,104,2918.922
6026104,26104,RF,Quadriceps,Post,7,O,251,104,2723.988
6026208,26208,RF,Quadriceps,Post,7,O,252,104,2580.961
6026312,26312,RF,Quadriceps,Post,7,O,253,104,2493.451
6026416,26416,RF,Quadriceps,Post,7,O,254,104,2434.35
6026520,26520,RF,Quadriceps,Post,7,O,255,104,2372.426
6026624,26624,RF,Quadriceps,Post,7,O,256,104,2292.064
6026728,26728,RF,Quadriceps,Post,7,O,257,104,2210.254
6026832,26832,RF,Quadriceps,Post,7,O,258,104,2154.525
6026936,26936,RF,Quadriceps,Post,7,O,259,104,2148.827
6027040,27040,RF,Quadriceps,Post,7,O,260,104,2204.016
6027144,27144,RF,Quadriceps,Post,7,O,261,104,2301.079
6027248,27248,RF,Quadriceps,Post,7,O,262,104,2449.934
6027352,27352,RF,Quadriceps,Post,7,O,263,104,2656.781
6027456,27456,RF,Quadriceps,Post,7,O,264,104,2932.496
6027560,27560,RF,Quadriceps,Post,7,O,265,104,3282.694
6027664,27664,RF,Quadriceps,Post,7,O,266,104,3678.881
6027768,27768,RF,Quadriceps,Post,7,O,267,104,4049.525
6027872,27872,RF,Quadriceps,Post,7,O,268,104,4330.989
6027976,27976,RF,Quadriceps,Post,7,O,269,104,4454.104
6028080,28080,RF,Quadriceps,Post,7,O,270,104,4401.621
6028184,28184,RF,Quadriceps,Post,7,O,271,104,4150.829
6028288,28288,RF,Quadriceps,Post,7,O,272,104,3940.677
6028392,28392,RF,Quadriceps,Post,7,O,273,104,3960.517
6028496,28496,RF,Quadriceps,Post,7,O,274,104,4246.801
6028600,28600,RF,Quadriceps,Post,7,O,275,104,4612.661
6028704,28704,RF,Quadriceps,Post,7,O,276,104,4657.23
6028808,28808,RF,Quadriceps,Post,7,O,277,104,4420.233
6028912,28912,RF,Quadriceps,Post,7,O,278,104,4045.362
6019530,19530,RF,Quadriceps,Post,7,O,186,105,1830.312
6019635,19635,RF,Quadriceps,Post,7,O,187,105,1911.655
6019740,19740,RF,Quadriceps,Post,7,O,188,105,2005.356
6019845,19845,RF,Quadriceps,Post,7,O,189,105,2092.282
6019950,19950,RF,Quadriceps,Post,7,O,190,105,2164.018
6020055,20055,RF,Quadriceps,Post,7,O,191,105,2222.843
6020160,20160,RF,Quadriceps,Post,7,O,192,105,2269.906
6020265,20265,RF,Quadriceps,Post,7,O,193,105,2338.151
6020370,20370,RF,Quadriceps,Post,7,O,194,105,2367.667
6020475,20475,RF,Quadriceps,Post,7,O,195,105,2414.631
6020580,20580,RF,Quadriceps,Post,7,O,196,105,2479.857
6020685,20685,RF,Quadriceps,Post,7,O,197,105,2571.013
6020790,20790,RF,Quadriceps,Post,7,O,198,105,2693.169
6020895,20895,RF,Quadriceps,Post,7,O,199,105,2844.326
6021000,21000,RF,Quadriceps,Post,7,O,200,105,3019.347
6021105,21105,RF,Quadriceps,Post,7,O,201,105,3236.086
6021210,21210,RF,Quadriceps,Post,7,O,202,105,3495.491
6021315,21315,RF,Quadriceps,Post,7,O,203,105,3787.744
6021420,21420,RF,Quadriceps,Post,7,O,204,105,4067.57
6021525,21525,RF,Quadriceps,Post,7,O,205,105,4296.768
6021630,21630,RF,Quadriceps,Post,7,O,206,105,4400.714
6021735,21735,RF,Quadriceps,Post,7,O,207,105,4339.688
6021840,21840,RF,Quadriceps,Post,7,O,208,105,4123.409
6021945,21945,RF,Quadriceps,Post,7,O,209,105,3811.808
6022050,22050,RF,Quadriceps,Post,7,O,210,105,3487.581
6022155,22155,RF,Quadriceps,Post,7,O,211,105,3220.204
6022260,22260,RF,Quadriceps,Post,7,O,212,105,3043.173
6022365,22365,RF,Quadriceps,Post,7,O,213,105,2955.742
6022470,22470,RF,Quadriceps,Post,7,O,214,105,2928.339
6022575,22575,RF,Quadriceps,Post,7,O,215,105,2922.049
6022680,22680,RF,Quadriceps,Post,7,O,216,105,2910.249
6022785,22785,RF,Quadriceps,Post,7,O,217,105,2884.098
6022890,22890,RF,Quadriceps,Post,7,O,218,105,2842.211
6022995,22995,RF,Quadriceps,Post,7,O,219,105,2791.229
6023100,23100,RF,Quadriceps,Post,7,O,220,105,2736.289
6023205,23205,RF,Quadriceps,Post,7,O,221,105,2677.797
6023310,23310,RF,Quadriceps,Post,7,O,222,105,2619.717
6023415,23415,RF,Quadriceps,Post,7,O,223,105,2564.143
6023520,23520,RF,Quadriceps,Post,7,O,224,105,2513.091
6023625,23625,RF,Quadriceps,Post,7,O,225,105,2478.963
6023730,23730,RF,Quadriceps,Post,7,O,226,105,2448.368
6023835,23835,RF,Quadriceps,Post,7,O,227,105,2418.906
6023940,23940,RF,Quadriceps,Post,7,O,228,105,2388.904
6024045,24045,RF,Quadriceps,Post,7,O,229,105,2358.715
6024150,24150,RF,Quadriceps,Post,7,O,230,105,2331.223
6024255,24255,RF,Quadriceps,Post,7,O,231,105,2313.475
6024360,24360,RF,Quadriceps,Post,7,O,232,105,2309.95
6024465,24465,RF,Quadriceps,Post,7,O,233,105,2323.045
6024570,24570,RF,Quadriceps,Post,7,O,234,105,2357.884
6024675,24675,RF,Quadriceps,Post,7,O,235,105,2418.613
6024780,24780,RF,Quadriceps,Post,7,O,236,105,2500.254
6024885,24885,RF,Quadriceps,Post,7,O,237,105,2593.015
6024990,24990,RF,Quadriceps,Post,7,O,238,105,2682.796
6025095,25095,RF,Quadriceps,Post,7,O,239,105,2759.188
6025200,25200,RF,Quadriceps,Post,7,O,240,105,2819.584
6025305,25305,RF,Quadriceps,Post,7,O,241,105,2870.807
6025410,25410,RF,Quadriceps,Post,7,O,242,105,2923.335
6025515,25515,RF,Quadriceps,Post,7,O,243,105,2990.916
6025620,25620,RF,Quadriceps,Post,7,O,244,105,3083.604
6025725,25725,RF,Quadriceps,Post,7,O,245,105,3190.628
6025830,25830,RF,Quadriceps,Post,7,O,246,105,3275.937
6025935,25935,RF,Quadriceps,Post,7,O,247,105,3295.963
6026040,26040,RF,Quadriceps,Post,7,O,248,105,3222.429
6026145,26145,RF,Quadriceps,Post,7,O,249,105,3056.937
6026250,26250,RF,Quadriceps,Post,7,O,250,105,2858.376
6026355,26355,RF,Quadriceps,Post,7,O,251,105,2681.152
6026460,26460,RF,Quadriceps,Post,7,O,252,105,2541.674
6026565,26565,RF,Quadriceps,Post,7,O,253,105,2454.588
6026670,26670,RF,Quadriceps,Post,7,O,254,105,2392.669
6026775,26775,RF,Quadriceps,Post,7,O,255,105,2328.713
6026880,26880,RF,Quadriceps,Post,7,O,256,105,2261.075
6026985,26985,RF,Quadriceps,Post,7,O,257,105,2207.626
6027090,27090,RF,Quadriceps,Post,7,O,258,105,2195.095
6027195,27195,RF,Quadriceps,Post,7,O,259,105,2210.165
6027300,27300,RF,Quadriceps,Post,7,O,260,105,2258.372
6027405,27405,RF,Quadriceps,Post,7,O,261,105,2414.071
6027510,27510,RF,Quadriceps,Post,7,O,262,105,2577.713
6027615,27615,RF,Quadriceps,Post,7,O,263,105,2796.116
6027720,27720,RF,Quadriceps,Post,7,O,264,105,3079.066
6027825,27825,RF,Quadriceps,Post,7,O,265,105,3422.087
6027930,27930,RF,Quadriceps,Post,7,O,266,105,3804.966
6028035,28035,RF,Quadriceps,Post,7,O,267,105,4171.766
6028140,28140,RF,Quadriceps,Post,7,O,268,105,4410.374
6028245,28245,RF,Quadriceps,Post,7,O,269,105,4487.709
6028350,28350,RF,Quadriceps,Post,7,O,270,105,4313.117
6028455,28455,RF,Quadriceps,Post,7,O,271,105,3987.667
6028560,28560,RF,Quadriceps,Post,7,O,272,105,3823.444
6028665,28665,RF,Quadriceps,Post,7,O,273,105,3953.518
6028770,28770,RF,Quadriceps,Post,7,O,274,105,4292.036
6028875,28875,RF,Quadriceps,Post,7,O,275,105,4508.64
6028980,28980,RF,Quadriceps,Post,7,O,276,105,4350.895
6020034,20034,RF,Quadriceps,Post,7,O,189,106,1975.879
6020140,20140,RF,Quadriceps,Post,7,O,190,106,2027.604
6020246,20246,RF,Quadriceps,Post,7,O,191,106,2080.257
6020352,20352,RF,Quadriceps,Post,7,O,192,106,2124.043
6020458,20458,RF,Quadriceps,Post,7,O,193,106,2167.194
6020564,20564,RF,Quadriceps,Post,7,O,194,106,2221.509
6020670,20670,RF,Quadriceps,Post,7,O,195,106,2268.379
6020776,20776,RF,Quadriceps,Post,7,O,196,106,2335.861
6020882,20882,RF,Quadriceps,Post,7,O,197,106,2429.306
6020988,20988,RF,Quadriceps,Post,7,O,198,106,2552.787
6021094,21094,RF,Quadriceps,Post,7,O,199,106,2709.325
6021200,21200,RF,Quadriceps,Post,7,O,200,106,2896.391
6021306,21306,RF,Quadriceps,Post,7,O,201,106,3113.013
6021412,21412,RF,Quadriceps,Post,7,O,202,106,3359.183
6021518,21518,RF,Quadriceps,Post,7,O,203,106,3618.358
6021624,21624,RF,Quadriceps,Post,7,O,204,106,3870.158
6021730,21730,RF,Quadriceps,Post,7,O,205,106,4016.115
6021836,21836,RF,Quadriceps,Post,7,O,206,106,4031.5
6021942,21942,RF,Quadriceps,Post,7,O,207,106,3914.08
6022048,22048,RF,Quadriceps,Post,7,O,208,106,3694.75
6022154,22154,RF,Quadriceps,Post,7,O,209,106,3436.501
6022260,22260,RF,Quadriceps,Post,7,O,210,106,3206.828
6022366,22366,RF,Quadriceps,Post,7,O,211,106,3050.623
6022472,22472,RF,Quadriceps,Post,7,O,212,106,2978.399
6022578,22578,RF,Quadriceps,Post,7,O,213,106,2979.892
6022684,22684,RF,Quadriceps,Post,7,O,214,106,3000.075
6022790,22790,RF,Quadriceps,Post,7,O,215,106,3022.188
6022896,22896,RF,Quadriceps,Post,7,O,216,106,3034.373
6023002,23002,RF,Quadriceps,Post,7,O,217,106,3027.445
6023108,23108,RF,Quadriceps,Post,7,O,218,106,3002.921
6023214,23214,RF,Quadriceps,Post,7,O,219,106,2965.083
6023320,23320,RF,Quadriceps,Post,7,O,220,106,2917.038
6023426,23426,RF,Quadriceps,Post,7,O,221,106,2870.771
6023532,23532,RF,Quadriceps,Post,7,O,222,106,2820.327
6023638,23638,RF,Quadriceps,Post,7,O,223,106,2768.459
6023744,23744,RF,Quadriceps,Post,7,O,224,106,2715.636
6023850,23850,RF,Quadriceps,Post,7,O,225,106,2673.889
6023956,23956,RF,Quadriceps,Post,7,O,226,106,2631.924
6024062,24062,RF,Quadriceps,Post,7,O,227,106,2594.182
6024168,24168,RF,Quadriceps,Post,7,O,228,106,2552.68
6024274,24274,RF,Quadriceps,Post,7,O,229,106,2508.096
6024380,24380,RF,Quadriceps,Post,7,O,230,106,2463.903
6024486,24486,RF,Quadriceps,Post,7,O,231,106,2425.149
6024592,24592,RF,Quadriceps,Post,7,O,232,106,2397.129
6024698,24698,RF,Quadriceps,Post,7,O,233,106,2386.611
6024804,24804,RF,Quadriceps,Post,7,O,234,106,2394.011
6024910,24910,RF,Quadriceps,Post,7,O,235,106,2423.191
6025016,25016,RF,Quadriceps,Post,7,O,236,106,2470.413
6025122,25122,RF,Quadriceps,Post,7,O,237,106,2528.269
6025228,25228,RF,Quadriceps,Post,7,O,238,106,2586.254
6025334,25334,RF,Quadriceps,Post,7,O,239,106,2637.509
6025440,25440,RF,Quadriceps,Post,7,O,240,106,2677.417
6025546,25546,RF,Quadriceps,Post,7,O,241,106,2711.839
6025652,25652,RF,Quadriceps,Post,7,O,242,106,2763.353
6025758,25758,RF,Quadriceps,Post,7,O,243,106,2815.126
6025864,25864,RF,Quadriceps,Post,7,O,244,106,2899.172
6025970,25970,RF,Quadriceps,Post,7,O,245,106,3001.711
6026076,26076,RF,Quadriceps,Post,7,O,246,106,3091.121
6026182,26182,RF,Quadriceps,Post,7,O,247,106,3125.263
6026288,26288,RF,Quadriceps,Post,7,O,248,106,3067.653
6026394,26394,RF,Quadriceps,Post,7,O,249,106,2939.241
6026500,26500,RF,Quadriceps,Post,7,O,250,106,2778.527
6026606,26606,RF,Quadriceps,Post,7,O,251,106,2629.515
6026712,26712,RF,Quadriceps,Post,7,O,252,106,2508.991
6026818,26818,RF,Quadriceps,Post,7,O,253,106,2430.597
6026924,26924,RF,Quadriceps,Post,7,O,254,106,2370.233
6027030,27030,RF,Quadriceps,Post,7,O,255,106,2316.015
6027136,27136,RF,Quadriceps,Post,7,O,256,106,2275.781
6027242,27242,RF,Quadriceps,Post,7,O,257,106,2266.9
6027348,27348,RF,Quadriceps,Post,7,O,258,106,2341.294
6027454,27454,RF,Quadriceps,Post,7,O,259,106,2382.928
6027560,27560,RF,Quadriceps,Post,7,O,260,106,2455.606
6027666,27666,RF,Quadriceps,Post,7,O,261,106,2559.753
6027772,27772,RF,Quadriceps,Post,7,O,262,106,2697.095
6027878,27878,RF,Quadriceps,Post,7,O,263,106,2902.742
6027984,27984,RF,Quadriceps,Post,7,O,264,106,3155.989
6028090,28090,RF,Quadriceps,Post,7,O,265,106,3450.471
6028196,28196,RF,Quadriceps,Post,7,O,266,106,3756.155
6028302,28302,RF,Quadriceps,Post,7,O,267,106,4026.964
6028408,28408,RF,Quadriceps,Post,7,O,268,106,4136.165
6028514,28514,RF,Quadriceps,Post,7,O,269,106,4193.208
6028620,28620,RF,Quadriceps,Post,7,O,270,106,3951.37
6028726,28726,RF,Quadriceps,Post,7,O,271,106,3697.75
6028832,28832,RF,Quadriceps,Post,7,O,272,106,3658.092
6028938,28938,RF,Quadriceps,Post,7,O,273,106,3913.395
6029044,29044,RF,Quadriceps,Post,7,O,274,106,4230.145
6020437,20437,RF,Quadriceps,Post,7,O,191,107,1972.92
6020544,20544,RF,Quadriceps,Post,7,O,192,107,2002.771
6020651,20651,RF,Quadriceps,Post,7,O,193,107,2049.931
