pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8116739,116739,SMB,Hamstrings,Post,7,O,357,327,1097.013
8117066,117066,SMB,Hamstrings,Post,7,O,358,327,1041.878
8117393,117393,SMB,Hamstrings,Post,7,O,359,327,985.877
8117720,117720,SMB,Hamstrings,Post,7,O,360,327,933.894
8118047,118047,SMB,Hamstrings,Post,7,O,361,327,870.946
8118374,118374,SMB,Hamstrings,Post,7,O,362,327,816.049
8118701,118701,SMB,Hamstrings,Post,7,O,363,327,767.875
8119028,119028,SMB,Hamstrings,Post,7,O,364,327,726.801
8111848,111848,SMB,Hamstrings,Post,7,O,341,328,1050.829
8112176,112176,SMB,Hamstrings,Post,7,O,342,328,1037.369
8112504,112504,SMB,Hamstrings,Post,7,O,343,328,1031.156
8112832,112832,SMB,Hamstrings,Post,7,O,344,328,1046.62
8113160,113160,SMB,Hamstrings,Post,7,O,345,328,1064.67
8113488,113488,SMB,Hamstrings,Post,7,O,346,328,1083.409
8113816,113816,SMB,Hamstrings,Post,7,O,347,328,1118.379
8114144,114144,SMB,Hamstrings,Post,7,O,348,328,1153.553
8114472,114472,SMB,Hamstrings,Post,7,O,349,328,1189.315
8114800,114800,SMB,Hamstrings,Post,7,O,350,328,1265.756
8115128,115128,SMB,Hamstrings,Post,7,O,351,328,1259.625
8115456,115456,SMB,Hamstrings,Post,7,O,352,328,1242.15
8115784,115784,SMB,Hamstrings,Post,7,O,353,328,1220.807
8116112,116112,SMB,Hamstrings,Post,7,O,354,328,1189.745
8116440,116440,SMB,Hamstrings,Post,7,O,355,328,1157.081
8116768,116768,SMB,Hamstrings,Post,7,O,356,328,1106.29
8117096,117096,SMB,Hamstrings,Post,7,O,357,328,1048.371
8117424,117424,SMB,Hamstrings,Post,7,O,358,328,987.388
8117752,117752,SMB,Hamstrings,Post,7,O,359,328,923
8118080,118080,SMB,Hamstrings,Post,7,O,360,328,858.183
8118408,118408,SMB,Hamstrings,Post,7,O,361,328,796.887
8118736,118736,SMB,Hamstrings,Post,7,O,362,328,741.735
8119064,119064,SMB,Hamstrings,Post,7,O,363,328,694.952
8112518,112518,SMB,Hamstrings,Post,7,O,342,329,1044.172
8112847,112847,SMB,Hamstrings,Post,7,O,343,329,1036.67
8113176,113176,SMB,Hamstrings,Post,7,O,344,329,1043.437
8113505,113505,SMB,Hamstrings,Post,7,O,345,329,1050.966
8113834,113834,SMB,Hamstrings,Post,7,O,346,329,1060.161
8114163,114163,SMB,Hamstrings,Post,7,O,347,329,1081.699
8114492,114492,SMB,Hamstrings,Post,7,O,348,329,1101.197
8114821,114821,SMB,Hamstrings,Post,7,O,349,329,1120.418
8115150,115150,SMB,Hamstrings,Post,7,O,350,329,1205.932
8115479,115479,SMB,Hamstrings,Post,7,O,351,329,1190.829
8115808,115808,SMB,Hamstrings,Post,7,O,352,329,1173.895
8116137,116137,SMB,Hamstrings,Post,7,O,353,329,1152.431
8116466,116466,SMB,Hamstrings,Post,7,O,354,329,1121.219
8116795,116795,SMB,Hamstrings,Post,7,O,355,329,1081.689
8117124,117124,SMB,Hamstrings,Post,7,O,356,329,1035.55
8117453,117453,SMB,Hamstrings,Post,7,O,357,329,977.124
8117782,117782,SMB,Hamstrings,Post,7,O,358,329,910.661
8118111,118111,SMB,Hamstrings,Post,7,O,359,329,839.063
8118440,118440,SMB,Hamstrings,Post,7,O,360,329,767.655
8118769,118769,SMB,Hamstrings,Post,7,O,361,329,703.871
8119098,119098,SMB,Hamstrings,Post,7,O,362,329,653.847
8113190,113190,SMB,Hamstrings,Post,7,O,343,330,1067.789
8113520,113520,SMB,Hamstrings,Post,7,O,344,330,1070.008
8113850,113850,SMB,Hamstrings,Post,7,O,345,330,1073.365
8114180,114180,SMB,Hamstrings,Post,7,O,346,330,1078.914
8114510,114510,SMB,Hamstrings,Post,7,O,347,330,1088.015
8114840,114840,SMB,Hamstrings,Post,7,O,348,330,1094.868
8115170,115170,SMB,Hamstrings,Post,7,O,349,330,1099.456
8115500,115500,SMB,Hamstrings,Post,7,O,350,330,1113.347
8115830,115830,SMB,Hamstrings,Post,7,O,351,330,1127.51
8116160,116160,SMB,Hamstrings,Post,7,O,352,330,1118.869
8116490,116490,SMB,Hamstrings,Post,7,O,353,330,1101.231
8116820,116820,SMB,Hamstrings,Post,7,O,354,330,1072.928
8117150,117150,SMB,Hamstrings,Post,7,O,355,330,1023.448
8117480,117480,SMB,Hamstrings,Post,7,O,356,330,960.47
8117810,117810,SMB,Hamstrings,Post,7,O,357,330,887.107
8118140,118140,SMB,Hamstrings,Post,7,O,358,330,805.484
8118470,118470,SMB,Hamstrings,Post,7,O,359,330,725.471
8118800,118800,SMB,Hamstrings,Post,7,O,360,330,657.341
8119130,119130,SMB,Hamstrings,Post,7,O,361,330,603.458
8113864,113864,SMB,Hamstrings,Post,7,O,344,331,1109.19
8114195,114195,SMB,Hamstrings,Post,7,O,345,331,1116.792
8114526,114526,SMB,Hamstrings,Post,7,O,346,331,1122.318
8114857,114857,SMB,Hamstrings,Post,7,O,347,331,1121.891
8115188,115188,SMB,Hamstrings,Post,7,O,348,331,1119.559
8115519,115519,SMB,Hamstrings,Post,7,O,349,331,1114.514
8115850,115850,SMB,Hamstrings,Post,7,O,350,331,1107.08
8116181,116181,SMB,Hamstrings,Post,7,O,351,331,1109.117
8116512,116512,SMB,Hamstrings,Post,7,O,352,331,1093.836
8116843,116843,SMB,Hamstrings,Post,7,O,353,331,1061.976
8117174,117174,SMB,Hamstrings,Post,7,O,354,331,1007.939
8117505,117505,SMB,Hamstrings,Post,7,O,355,331,934.721
8117836,117836,SMB,Hamstrings,Post,7,O,356,331,848.501
8118167,118167,SMB,Hamstrings,Post,7,O,357,331,759.226
8118498,118498,SMB,Hamstrings,Post,7,O,358,331,674.601
8118829,118829,SMB,Hamstrings,Post,7,O,359,331,604.161
8119160,119160,SMB,Hamstrings,Post,7,O,360,331,551.442
8114540,114540,SMB,Hamstrings,Post,7,O,345,332,1153.751
8114872,114872,SMB,Hamstrings,Post,7,O,346,332,1160.39
8115204,115204,SMB,Hamstrings,Post,7,O,347,332,1154.395
8115536,115536,SMB,Hamstrings,Post,7,O,348,332,1145.488
8115868,115868,SMB,Hamstrings,Post,7,O,349,332,1131.668
8116200,116200,SMB,Hamstrings,Post,7,O,350,332,1113.623
8116532,116532,SMB,Hamstrings,Post,7,O,351,332,1095.294
8116864,116864,SMB,Hamstrings,Post,7,O,352,332,1053.579
8117196,117196,SMB,Hamstrings,Post,7,O,353,332,986.095
8117528,117528,SMB,Hamstrings,Post,7,O,354,332,897.946
8117860,117860,SMB,Hamstrings,Post,7,O,355,332,801.345
8118192,118192,SMB,Hamstrings,Post,7,O,356,332,704.702
8118524,118524,SMB,Hamstrings,Post,7,O,357,332,620.697
8118856,118856,SMB,Hamstrings,Post,7,O,358,332,554.444
8115218,115218,SMB,Hamstrings,Post,7,O,346,333,1160.336
8115551,115551,SMB,Hamstrings,Post,7,O,347,333,1152.497
8115884,115884,SMB,Hamstrings,Post,7,O,348,333,1138.536
8116217,116217,SMB,Hamstrings,Post,7,O,349,333,1115.465
8116550,116550,SMB,Hamstrings,Post,7,O,350,333,1101.58
8116883,116883,SMB,Hamstrings,Post,7,O,351,333,1044.586
8117216,117216,SMB,Hamstrings,Post,7,O,352,333,963.44
8117549,117549,SMB,Hamstrings,Post,7,O,353,333,860.051
8117882,117882,SMB,Hamstrings,Post,7,O,354,333,755.325
8118215,118215,SMB,Hamstrings,Post,7,O,355,333,657.173
8118548,118548,SMB,Hamstrings,Post,7,O,356,333,580.031
8118881,118881,SMB,Hamstrings,Post,7,O,357,333,523.677
8115898,115898,SMB,Hamstrings,Post,7,O,347,334,1094.122
8116232,116232,SMB,Hamstrings,Post,7,O,348,334,1076.016
8116566,116566,SMB,Hamstrings,Post,7,O,349,334,1044.749
8116900,116900,SMB,Hamstrings,Post,7,O,350,334,1037.144
8117234,117234,SMB,Hamstrings,Post,7,O,351,334,939.965
8117568,117568,SMB,Hamstrings,Post,7,O,352,334,828.86
8117902,117902,SMB,Hamstrings,Post,7,O,353,334,722.574
8118236,118236,SMB,Hamstrings,Post,7,O,354,334,630.247
8118570,118570,SMB,Hamstrings,Post,7,O,355,334,562.132
8116915,116915,SMB,Hamstrings,Post,7,O,349,335,926.808
8117250,117250,SMB,Hamstrings,Post,7,O,350,335,919.372
8117585,117585,SMB,Hamstrings,Post,7,O,351,335,805.914
8117920,117920,SMB,Hamstrings,Post,7,O,352,335,708.365
8118255,118255,SMB,Hamstrings,Post,7,O,353,335,632.086
8117936,117936,SMB,Hamstrings,Post,7,O,351,336,703.216
8118272,118272,SMB,Hamstrings,Post,7,O,352,336,652.742
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
,0,SMB,Hamstrings,Post,7,O,,,
