pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3077407,77407,BLH,Hamstrings,Pre,4,O,227,341,1263.581
3077748,77748,BLH,Hamstrings,Pre,4,O,228,341,1257.807
3078089,78089,BLH,Hamstrings,Pre,4,O,229,341,1248.049
3078430,78430,BLH,Hamstrings,Pre,4,O,230,341,1234.113
3078771,78771,BLH,Hamstrings,Pre,4,O,231,341,1220.389
3079112,79112,BLH,Hamstrings,Pre,4,O,232,341,1215.451
3079453,79453,BLH,Hamstrings,Pre,4,O,233,341,1228.138
3079794,79794,BLH,Hamstrings,Pre,4,O,234,341,1263.166
3080135,80135,BLH,Hamstrings,Pre,4,O,235,341,1316.813
3080476,80476,BLH,Hamstrings,Pre,4,O,236,341,1375.203
3080817,80817,BLH,Hamstrings,Pre,4,O,237,341,1418.463
3081158,81158,BLH,Hamstrings,Pre,4,O,238,341,1429.503
3081499,81499,BLH,Hamstrings,Pre,4,O,239,341,1400.569
3081840,81840,BLH,Hamstrings,Pre,4,O,240,341,1346.267
3082181,82181,BLH,Hamstrings,Pre,4,O,241,341,1276.896
3082522,82522,BLH,Hamstrings,Pre,4,O,242,341,1206.623
3082863,82863,BLH,Hamstrings,Pre,4,O,243,341,1147.243
3083204,83204,BLH,Hamstrings,Pre,4,O,244,341,1106.063
3083545,83545,BLH,Hamstrings,Pre,4,O,245,341,1085.6
3083886,83886,BLH,Hamstrings,Pre,4,O,246,341,1084.51
3084227,84227,BLH,Hamstrings,Pre,4,O,247,341,1099.166
3084568,84568,BLH,Hamstrings,Pre,4,O,248,341,1124.821
3084909,84909,BLH,Hamstrings,Pre,4,O,249,341,1156.155
3085250,85250,BLH,Hamstrings,Pre,4,O,250,341,1182.889
3085591,85591,BLH,Hamstrings,Pre,4,O,251,341,1197.843
3085932,85932,BLH,Hamstrings,Pre,4,O,252,341,1189.512
3086273,86273,BLH,Hamstrings,Pre,4,O,253,341,1157.895
3086614,86614,BLH,Hamstrings,Pre,4,O,254,341,1108.572
3086955,86955,BLH,Hamstrings,Pre,4,O,255,341,1050.693
3087296,87296,BLH,Hamstrings,Pre,4,O,256,341,993.748
3087637,87637,BLH,Hamstrings,Pre,4,O,257,341,945.057
3087978,87978,BLH,Hamstrings,Pre,4,O,258,341,908.219
3088319,88319,BLH,Hamstrings,Pre,4,O,259,341,882.975
3088660,88660,BLH,Hamstrings,Pre,4,O,260,341,867.084
3089001,89001,BLH,Hamstrings,Pre,4,O,261,341,857.189
3089342,89342,BLH,Hamstrings,Pre,4,O,262,341,849.696
3089683,89683,BLH,Hamstrings,Pre,4,O,263,341,856.81
3090024,90024,BLH,Hamstrings,Pre,4,O,264,341,894.829
3090365,90365,BLH,Hamstrings,Pre,4,O,265,341,981.131
3090706,90706,BLH,Hamstrings,Pre,4,O,266,341,1108.839
3091047,91047,BLH,Hamstrings,Pre,4,O,267,341,1227.79
3091388,91388,BLH,Hamstrings,Pre,4,O,268,341,1273.016
3066006,66006,BLH,Hamstrings,Pre,4,O,193,342,1629.873
3066348,66348,BLH,Hamstrings,Pre,4,O,194,342,1747.723
3066690,66690,BLH,Hamstrings,Pre,4,O,195,342,1849.056
3067032,67032,BLH,Hamstrings,Pre,4,O,196,342,1922.603
3067374,67374,BLH,Hamstrings,Pre,4,O,197,342,1969.079
3067716,67716,BLH,Hamstrings,Pre,4,O,198,342,1992.637
3068058,68058,BLH,Hamstrings,Pre,4,O,199,342,1982.805
3068400,68400,BLH,Hamstrings,Pre,4,O,200,342,1949.568
3068742,68742,BLH,Hamstrings,Pre,4,O,201,342,1860.02
3069084,69084,BLH,Hamstrings,Pre,4,O,202,342,1815.512
3069426,69426,BLH,Hamstrings,Pre,4,O,203,342,1762.04
3069768,69768,BLH,Hamstrings,Pre,4,O,204,342,1693.864
3070110,70110,BLH,Hamstrings,Pre,4,O,205,342,1611.121
3070452,70452,BLH,Hamstrings,Pre,4,O,206,342,1521.365
3070794,70794,BLH,Hamstrings,Pre,4,O,207,342,1435.663
3071136,71136,BLH,Hamstrings,Pre,4,O,208,342,1363.758
3071478,71478,BLH,Hamstrings,Pre,4,O,209,342,1310.998
3071820,71820,BLH,Hamstrings,Pre,4,O,210,342,1277.716
3072162,72162,BLH,Hamstrings,Pre,4,O,211,342,1259.58
3072504,72504,BLH,Hamstrings,Pre,4,O,212,342,1260.738
3072846,72846,BLH,Hamstrings,Pre,4,O,213,342,1274.531
3073188,73188,BLH,Hamstrings,Pre,4,O,214,342,1302.256
3073530,73530,BLH,Hamstrings,Pre,4,O,215,342,1348.115
3073872,73872,BLH,Hamstrings,Pre,4,O,216,342,1412.478
3074214,74214,BLH,Hamstrings,Pre,4,O,217,342,1490.121
3074556,74556,BLH,Hamstrings,Pre,4,O,218,342,1566.456
3074898,74898,BLH,Hamstrings,Pre,4,O,219,342,1620.617
3075240,75240,BLH,Hamstrings,Pre,4,O,220,342,1634.835
3075582,75582,BLH,Hamstrings,Pre,4,O,221,342,1603.201
3075924,75924,BLH,Hamstrings,Pre,4,O,222,342,1536.855
3076266,76266,BLH,Hamstrings,Pre,4,O,223,342,1454.184
3076608,76608,BLH,Hamstrings,Pre,4,O,224,342,1375.765
3076950,76950,BLH,Hamstrings,Pre,4,O,225,342,1316.642
3077292,77292,BLH,Hamstrings,Pre,4,O,226,342,1282.208
3077634,77634,BLH,Hamstrings,Pre,4,O,227,342,1268.044
3077976,77976,BLH,Hamstrings,Pre,4,O,228,342,1263.772
3078318,78318,BLH,Hamstrings,Pre,4,O,229,342,1258.406
3078660,78660,BLH,Hamstrings,Pre,4,O,230,342,1249.831
3079002,79002,BLH,Hamstrings,Pre,4,O,231,342,1241.53
3079344,79344,BLH,Hamstrings,Pre,4,O,232,342,1241.719
3079686,79686,BLH,Hamstrings,Pre,4,O,233,342,1259.385
3080028,80028,BLH,Hamstrings,Pre,4,O,234,342,1299.861
3080370,80370,BLH,Hamstrings,Pre,4,O,235,342,1359.686
3080712,80712,BLH,Hamstrings,Pre,4,O,236,342,1424.273
3081054,81054,BLH,Hamstrings,Pre,4,O,237,342,1472.044
3081396,81396,BLH,Hamstrings,Pre,4,O,238,342,1484.181
3081738,81738,BLH,Hamstrings,Pre,4,O,239,342,1449.791
3082080,82080,BLH,Hamstrings,Pre,4,O,240,342,1389.65
3082422,82422,BLH,Hamstrings,Pre,4,O,241,342,1312.043
3082764,82764,BLH,Hamstrings,Pre,4,O,242,342,1232.66
3083106,83106,BLH,Hamstrings,Pre,4,O,243,342,1164.903
3083448,83448,BLH,Hamstrings,Pre,4,O,244,342,1117.324
3083790,83790,BLH,Hamstrings,Pre,4,O,245,342,1093.058
3084132,84132,BLH,Hamstrings,Pre,4,O,246,342,1090.671
3084474,84474,BLH,Hamstrings,Pre,4,O,247,342,1105.819
3084816,84816,BLH,Hamstrings,Pre,4,O,248,342,1132.907
3085158,85158,BLH,Hamstrings,Pre,4,O,249,342,1164.166
3085500,85500,BLH,Hamstrings,Pre,4,O,250,342,1190.183
3085842,85842,BLH,Hamstrings,Pre,4,O,251,342,1199.845
3086184,86184,BLH,Hamstrings,Pre,4,O,252,342,1189.343
3086526,86526,BLH,Hamstrings,Pre,4,O,253,342,1157.578
3086868,86868,BLH,Hamstrings,Pre,4,O,254,342,1109.812
3087210,87210,BLH,Hamstrings,Pre,4,O,255,342,1054.274
3087552,87552,BLH,Hamstrings,Pre,4,O,256,342,999.773
3087894,87894,BLH,Hamstrings,Pre,4,O,257,342,954.565
3088236,88236,BLH,Hamstrings,Pre,4,O,258,342,921.775
3088578,88578,BLH,Hamstrings,Pre,4,O,259,342,898.556
3088920,88920,BLH,Hamstrings,Pre,4,O,260,342,881.702
3089262,89262,BLH,Hamstrings,Pre,4,O,261,342,871.36
3089604,89604,BLH,Hamstrings,Pre,4,O,262,342,856.09
3089946,89946,BLH,Hamstrings,Pre,4,O,263,342,847.05
3090288,90288,BLH,Hamstrings,Pre,4,O,264,342,855.754
3090630,90630,BLH,Hamstrings,Pre,4,O,265,342,900.919
3090972,90972,BLH,Hamstrings,Pre,4,O,266,342,996.301
3091314,91314,BLH,Hamstrings,Pre,4,O,267,342,1125.148
3091656,91656,BLH,Hamstrings,Pre,4,O,268,342,1232.74
3066542,66542,BLH,Hamstrings,Pre,4,O,194,343,1805.523
3066885,66885,BLH,Hamstrings,Pre,4,O,195,343,1895.143
3067228,67228,BLH,Hamstrings,Pre,4,O,196,343,1949.552
3067571,67571,BLH,Hamstrings,Pre,4,O,197,343,1970.819
3067914,67914,BLH,Hamstrings,Pre,4,O,198,343,1950.842
3068257,68257,BLH,Hamstrings,Pre,4,O,199,343,1895.981
3068600,68600,BLH,Hamstrings,Pre,4,O,200,343,1819.602
3068943,68943,BLH,Hamstrings,Pre,4,O,201,343,1723.449
3069286,69286,BLH,Hamstrings,Pre,4,O,202,343,1615.763
3069629,69629,BLH,Hamstrings,Pre,4,O,203,343,1573.488
3069972,69972,BLH,Hamstrings,Pre,4,O,204,343,1536.919
3070315,70315,BLH,Hamstrings,Pre,4,O,205,343,1496.762
3070658,70658,BLH,Hamstrings,Pre,4,O,206,343,1445.61
3071001,71001,BLH,Hamstrings,Pre,4,O,207,343,1385.334
3071344,71344,BLH,Hamstrings,Pre,4,O,208,343,1323.307
3071687,71687,BLH,Hamstrings,Pre,4,O,209,343,1268.194
3072030,72030,BLH,Hamstrings,Pre,4,O,210,343,1225.629
3072373,72373,BLH,Hamstrings,Pre,4,O,211,343,1194.942
3072716,72716,BLH,Hamstrings,Pre,4,O,212,343,1181.822
3073059,73059,BLH,Hamstrings,Pre,4,O,213,343,1179.955
3073402,73402,BLH,Hamstrings,Pre,4,O,214,343,1189.373
3073745,73745,BLH,Hamstrings,Pre,4,O,215,343,1212.229
3074088,74088,BLH,Hamstrings,Pre,4,O,216,343,1251.756
3074431,74431,BLH,Hamstrings,Pre,4,O,217,343,1310.156
3074774,74774,BLH,Hamstrings,Pre,4,O,218,343,1382.045
3075117,75117,BLH,Hamstrings,Pre,4,O,219,343,1452.276
3075460,75460,BLH,Hamstrings,Pre,4,O,220,343,1502.994
3075803,75803,BLH,Hamstrings,Pre,4,O,221,343,1516.742
3076146,76146,BLH,Hamstrings,Pre,4,O,222,343,1494.784
3076489,76489,BLH,Hamstrings,Pre,4,O,223,343,1445.96
3076832,76832,BLH,Hamstrings,Pre,4,O,224,343,1386.334
3077175,77175,BLH,Hamstrings,Pre,4,O,225,343,1332.627
3077518,77518,BLH,Hamstrings,Pre,4,O,226,343,1295.892
3077861,77861,BLH,Hamstrings,Pre,4,O,227,343,1277.907
3078204,78204,BLH,Hamstrings,Pre,4,O,228,343,1272.145
3078547,78547,BLH,Hamstrings,Pre,4,O,229,343,1269.566
3078890,78890,BLH,Hamstrings,Pre,4,O,230,343,1265.168
3079233,79233,BLH,Hamstrings,Pre,4,O,231,343,1261.743
3079576,79576,BLH,Hamstrings,Pre,4,O,232,343,1267.441
3079919,79919,BLH,Hamstrings,Pre,4,O,233,343,1291.902
3080262,80262,BLH,Hamstrings,Pre,4,O,234,343,1340.979
3080605,80605,BLH,Hamstrings,Pre,4,O,235,343,1411.09
3080948,80948,BLH,Hamstrings,Pre,4,O,236,343,1486.085
3081291,81291,BLH,Hamstrings,Pre,4,O,237,343,1542.168
3081634,81634,BLH,Hamstrings,Pre,4,O,238,343,1558.362
3081977,81977,BLH,Hamstrings,Pre,4,O,239,343,1519.491
3082320,82320,BLH,Hamstrings,Pre,4,O,240,343,1453.484
3082663,82663,BLH,Hamstrings,Pre,4,O,241,343,1365.614
3083006,83006,BLH,Hamstrings,Pre,4,O,242,343,1273.109
3083349,83349,BLH,Hamstrings,Pre,4,O,243,343,1191.53
3083692,83692,BLH,Hamstrings,Pre,4,O,244,343,1132.472
3084035,84035,BLH,Hamstrings,Pre,4,O,245,343,1100.307
3084378,84378,BLH,Hamstrings,Pre,4,O,246,343,1092.667
3084721,84721,BLH,Hamstrings,Pre,4,O,247,343,1104.547
3085064,85064,BLH,Hamstrings,Pre,4,O,248,343,1128.961
3085407,85407,BLH,Hamstrings,Pre,4,O,249,343,1157.659
3085750,85750,BLH,Hamstrings,Pre,4,O,250,343,1182.126
3086093,86093,BLH,Hamstrings,Pre,4,O,251,343,1187.433
3086436,86436,BLH,Hamstrings,Pre,4,O,252,343,1174.616
3086779,86779,BLH,Hamstrings,Pre,4,O,253,343,1143.395
3087122,87122,BLH,Hamstrings,Pre,4,O,254,343,1097.748
3087465,87465,BLH,Hamstrings,Pre,4,O,255,343,1045.609
3087808,87808,BLH,Hamstrings,Pre,4,O,256,343,997.756
3088151,88151,BLH,Hamstrings,Pre,4,O,257,343,958.808
3088494,88494,BLH,Hamstrings,Pre,4,O,258,343,929.789
3088837,88837,BLH,Hamstrings,Pre,4,O,259,343,909.188
3089180,89180,BLH,Hamstrings,Pre,4,O,260,343,894.12
3089523,89523,BLH,Hamstrings,Pre,4,O,261,343,880.698
3089866,89866,BLH,Hamstrings,Pre,4,O,262,343,867.53
3090209,90209,BLH,Hamstrings,Pre,4,O,263,343,848.452
3090552,90552,BLH,Hamstrings,Pre,4,O,264,343,835.153
3090895,90895,BLH,Hamstrings,Pre,4,O,265,343,841.216
3091238,91238,BLH,Hamstrings,Pre,4,O,266,343,887.27
3091581,91581,BLH,Hamstrings,Pre,4,O,267,343,989.346
3091924,91924,BLH,Hamstrings,Pre,4,O,268,343,1128.401
3092267,92267,BLH,Hamstrings,Pre,4,O,269,343,1240.518
3067080,67080,BLH,Hamstrings,Pre,4,O,195,344,1885.924
3067424,67424,BLH,Hamstrings,Pre,4,O,196,344,1910.894
3067768,67768,BLH,Hamstrings,Pre,4,O,197,344,1892.11
3068112,68112,BLH,Hamstrings,Pre,4,O,198,344,1829.784
3068456,68456,BLH,Hamstrings,Pre,4,O,199,344,1741.423
3068800,68800,BLH,Hamstrings,Pre,4,O,200,344,1637.65
3069144,69144,BLH,Hamstrings,Pre,4,O,201,344,1535.471
3069488,69488,BLH,Hamstrings,Pre,4,O,202,344,1431.659
3069832,69832,BLH,Hamstrings,Pre,4,O,203,344,1410.251
3070176,70176,BLH,Hamstrings,Pre,4,O,204,344,1403.931
3070520,70520,BLH,Hamstrings,Pre,4,O,205,344,1400.526
3070864,70864,BLH,Hamstrings,Pre,4,O,206,344,1386.047
3071208,71208,BLH,Hamstrings,Pre,4,O,207,344,1352.712
3071552,71552,BLH,Hamstrings,Pre,4,O,208,344,1302.885
3071896,71896,BLH,Hamstrings,Pre,4,O,209,344,1247.48
3072240,72240,BLH,Hamstrings,Pre,4,O,210,344,1197.716
3072584,72584,BLH,Hamstrings,Pre,4,O,211,344,1158.606
3072928,72928,BLH,Hamstrings,Pre,4,O,212,344,1133.532
3073272,73272,BLH,Hamstrings,Pre,4,O,213,344,1120.234
3073616,73616,BLH,Hamstrings,Pre,4,O,214,344,1117.147
3073960,73960,BLH,Hamstrings,Pre,4,O,215,344,1124.122
3074304,74304,BLH,Hamstrings,Pre,4,O,216,344,1143.966
3074648,74648,BLH,Hamstrings,Pre,4,O,217,344,1179.056
3074992,74992,BLH,Hamstrings,Pre,4,O,218,344,1230.232
3075336,75336,BLH,Hamstrings,Pre,4,O,219,344,1292.86
3075680,75680,BLH,Hamstrings,Pre,4,O,220,344,1355.776
3076024,76024,BLH,Hamstrings,Pre,4,O,221,344,1396.867
3076368,76368,BLH,Hamstrings,Pre,4,O,222,344,1412.179
3076712,76712,BLH,Hamstrings,Pre,4,O,223,344,1401.142
3077056,77056,BLH,Hamstrings,Pre,4,O,224,344,1371.66
3077400,77400,BLH,Hamstrings,Pre,4,O,225,344,1336.216
3077744,77744,BLH,Hamstrings,Pre,4,O,226,344,1307.018
3078088,78088,BLH,Hamstrings,Pre,4,O,227,344,1290.295
3078432,78432,BLH,Hamstrings,Pre,4,O,228,344,1284.379
3078776,78776,BLH,Hamstrings,Pre,4,O,229,344,1283.206
3079120,79120,BLH,Hamstrings,Pre,4,O,230,344,1282.487
3079464,79464,BLH,Hamstrings,Pre,4,O,231,344,1284.395
3079808,79808,BLH,Hamstrings,Pre,4,O,232,344,1296.137
3080152,80152,BLH,Hamstrings,Pre,4,O,233,344,1327.168
3080496,80496,BLH,Hamstrings,Pre,4,O,234,344,1383.891
3080840,80840,BLH,Hamstrings,Pre,4,O,235,344,1463.031
3081184,81184,BLH,Hamstrings,Pre,4,O,236,344,1548.438
3081528,81528,BLH,Hamstrings,Pre,4,O,237,344,1615.181
3081872,81872,BLH,Hamstrings,Pre,4,O,238,344,1639.839
3082216,82216,BLH,Hamstrings,Pre,4,O,239,344,1601.051
3082560,82560,BLH,Hamstrings,Pre,4,O,240,344,1530.591
3082904,82904,BLH,Hamstrings,Pre,4,O,241,344,1431.709
3083248,83248,BLH,Hamstrings,Pre,4,O,242,344,1325.303
3083592,83592,BLH,Hamstrings,Pre,4,O,243,344,1228.531
3083936,83936,BLH,Hamstrings,Pre,4,O,244,344,1153.174
3084280,84280,BLH,Hamstrings,Pre,4,O,245,344,1104.999
3084624,84624,BLH,Hamstrings,Pre,4,O,246,344,1084.096
3084968,84968,BLH,Hamstrings,Pre,4,O,247,344,1086.206
3085312,85312,BLH,Hamstrings,Pre,4,O,248,344,1104.119
3085656,85656,BLH,Hamstrings,Pre,4,O,249,344,1128.557
3086000,86000,BLH,Hamstrings,Pre,4,O,250,344,1151.992
3086344,86344,BLH,Hamstrings,Pre,4,O,251,344,1155.085
3086688,86688,BLH,Hamstrings,Pre,4,O,252,344,1141.981
3087032,87032,BLH,Hamstrings,Pre,4,O,253,344,1110.851
3087376,87376,BLH,Hamstrings,Pre,4,O,254,344,1068.226
3087720,87720,BLH,Hamstrings,Pre,4,O,255,344,1023.839
3088064,88064,BLH,Hamstrings,Pre,4,O,256,344,983.497
3088408,88408,BLH,Hamstrings,Pre,4,O,257,344,951.067
3088752,88752,BLH,Hamstrings,Pre,4,O,258,344,927.879
3089096,89096,BLH,Hamstrings,Pre,4,O,259,344,913.018
3089440,89440,BLH,Hamstrings,Pre,4,O,260,344,901.052
3089784,89784,BLH,Hamstrings,Pre,4,O,261,344,888.426
3090128,90128,BLH,Hamstrings,Pre,4,O,262,344,876.603
3090472,90472,BLH,Hamstrings,Pre,4,O,263,344,852.506
3090816,90816,BLH,Hamstrings,Pre,4,O,264,344,825.561
3091160,91160,BLH,Hamstrings,Pre,4,O,265,344,803.88
3091504,91504,BLH,Hamstrings,Pre,4,O,266,344,802.354
3091848,91848,BLH,Hamstrings,Pre,4,O,267,344,844.568
3092192,92192,BLH,Hamstrings,Pre,4,O,268,344,947.975
3092536,92536,BLH,Hamstrings,Pre,4,O,269,344,1091.436
3067965,67965,BLH,Hamstrings,Pre,4,O,197,345,1762.444
3068310,68310,BLH,Hamstrings,Pre,4,O,198,345,1670.244
3068655,68655,BLH,Hamstrings,Pre,4,O,199,345,1561.666
3069000,69000,BLH,Hamstrings,Pre,4,O,200,345,1460.274
3069345,69345,BLH,Hamstrings,Pre,4,O,201,345,1378.294
3069690,69690,BLH,Hamstrings,Pre,4,O,202,345,1318.524
3070035,70035,BLH,Hamstrings,Pre,4,O,203,345,1322.234
3070380,70380,BLH,Hamstrings,Pre,4,O,204,345,1337.526
3070725,70725,BLH,Hamstrings,Pre,4,O,205,345,1355.201
3071070,71070,BLH,Hamstrings,Pre,4,O,206,345,1362.743
3071415,71415,BLH,Hamstrings,Pre,4,O,207,345,1349.677
3071760,71760,BLH,Hamstrings,Pre,4,O,208,345,1313.668
3072105,72105,BLH,Hamstrings,Pre,4,O,209,345,1261.704
3072450,72450,BLH,Hamstrings,Pre,4,O,210,345,1205.612
3072795,72795,BLH,Hamstrings,Pre,4,O,211,345,1156.893
3073140,73140,BLH,Hamstrings,Pre,4,O,212,345,1119.798
3073485,73485,BLH,Hamstrings,Pre,4,O,213,345,1096.37
3073830,73830,BLH,Hamstrings,Pre,4,O,214,345,1086.164
3074175,74175,BLH,Hamstrings,Pre,4,O,215,345,1091.642
3074520,74520,BLH,Hamstrings,Pre,4,O,216,345,1106.339
3074865,74865,BLH,Hamstrings,Pre,4,O,217,345,1131.571
3075210,75210,BLH,Hamstrings,Pre,4,O,218,345,1168.229
3075555,75555,BLH,Hamstrings,Pre,4,O,219,345,1213.801
3075900,75900,BLH,Hamstrings,Pre,4,O,220,345,1261.545
3076245,76245,BLH,Hamstrings,Pre,4,O,221,345,1302.578
3076590,76590,BLH,Hamstrings,Pre,4,O,222,345,1329.668
3076935,76935,BLH,Hamstrings,Pre,4,O,223,345,1339.966
3077280,77280,BLH,Hamstrings,Pre,4,O,224,345,1335.693
3077625,77625,BLH,Hamstrings,Pre,4,O,225,345,1323.253
3077970,77970,BLH,Hamstrings,Pre,4,O,226,345,1310.414
3078315,78315,BLH,Hamstrings,Pre,4,O,227,345,1302.453
3078660,78660,BLH,Hamstrings,Pre,4,O,228,345,1299.931
3079005,79005,BLH,Hamstrings,Pre,4,O,229,345,1300.317
3079350,79350,BLH,Hamstrings,Pre,4,O,230,345,1302.029
3079695,79695,BLH,Hamstrings,Pre,4,O,231,345,1307.576
3080040,80040,BLH,Hamstrings,Pre,4,O,232,345,1323.782
3080385,80385,BLH,Hamstrings,Pre,4,O,233,345,1359.483
3080730,80730,BLH,Hamstrings,Pre,4,O,234,345,1420.585
3081075,81075,BLH,Hamstrings,Pre,4,O,235,345,1504.103
3081420,81420,BLH,Hamstrings,Pre,4,O,236,345,1594.793
3081765,81765,BLH,Hamstrings,Pre,4,O,237,345,1668.662
3082110,82110,BLH,Hamstrings,Pre,4,O,238,345,1701.877
3082455,82455,BLH,Hamstrings,Pre,4,O,239,345,1680
3082800,82800,BLH,Hamstrings,Pre,4,O,240,345,1601.7
3083145,83145,BLH,Hamstrings,Pre,4,O,241,345,1498.914
3083490,83490,BLH,Hamstrings,Pre,4,O,242,345,1382.453
3083835,83835,BLH,Hamstrings,Pre,4,O,243,345,1269.98
3084180,84180,BLH,Hamstrings,Pre,4,O,244,345,1175.729
3084525,84525,BLH,Hamstrings,Pre,4,O,245,345,1108.349
3084870,84870,BLH,Hamstrings,Pre,4,O,246,345,1070.359
3085215,85215,BLH,Hamstrings,Pre,4,O,247,345,1058.86
3085560,85560,BLH,Hamstrings,Pre,4,O,248,345,1066.908
3085905,85905,BLH,Hamstrings,Pre,4,O,249,345,1084.856
3086250,86250,BLH,Hamstrings,Pre,4,O,250,345,1106.267
3086595,86595,BLH,Hamstrings,Pre,4,O,251,345,1106.625
3086940,86940,BLH,Hamstrings,Pre,4,O,252,345,1090.292
3087285,87285,BLH,Hamstrings,Pre,4,O,253,345,1061.505
3087630,87630,BLH,Hamstrings,Pre,4,O,254,345,1025.8
3087975,87975,BLH,Hamstrings,Pre,4,O,255,345,989.524
3088320,88320,BLH,Hamstrings,Pre,4,O,256,345,957.856
3088665,88665,BLH,Hamstrings,Pre,4,O,257,345,934.173
3089010,89010,BLH,Hamstrings,Pre,4,O,258,345,919.719
3089355,89355,BLH,Hamstrings,Pre,4,O,259,345,909.692
3089700,89700,BLH,Hamstrings,Pre,4,O,260,345,900.424
3090045,90045,BLH,Hamstrings,Pre,4,O,261,345,888.62
3090390,90390,BLH,Hamstrings,Pre,4,O,262,345,871.721
3090735,90735,BLH,Hamstrings,Pre,4,O,263,345,848.019
3091080,91080,BLH,Hamstrings,Pre,4,O,264,345,813.241
3091425,91425,BLH,Hamstrings,Pre,4,O,265,345,778.316
3091770,91770,BLH,Hamstrings,Pre,4,O,266,345,755.343
3092115,92115,BLH,Hamstrings,Pre,4,O,267,345,765.902
3092460,92460,BLH,Hamstrings,Pre,4,O,268,345,837.407
3092805,92805,BLH,Hamstrings,Pre,4,O,269,345,973.707
3093150,93150,BLH,Hamstrings,Pre,4,O,270,345,1124.196
3069200,69200,BLH,Hamstrings,Pre,4,O,200,346,1331.697
3069546,69546,BLH,Hamstrings,Pre,4,O,201,346,1283.836
3069892,69892,BLH,Hamstrings,Pre,4,O,202,346,1276.521
3070238,70238,BLH,Hamstrings,Pre,4,O,203,346,1299.701
3070584,70584,BLH,Hamstrings,Pre,4,O,204,346,1327.973
3070930,70930,BLH,Hamstrings,Pre,4,O,205,346,1355.18
3071276,71276,BLH,Hamstrings,Pre,4,O,206,346,1374.266
3071622,71622,BLH,Hamstrings,Pre,4,O,207,346,1376.249
3071968,71968,BLH,Hamstrings,Pre,4,O,208,346,1354.709
3072314,72314,BLH,Hamstrings,Pre,4,O,209,346,1310.686
3072660,72660,BLH,Hamstrings,Pre,4,O,210,346,1252.902
3073006,73006,BLH,Hamstrings,Pre,4,O,211,346,1193.397
3073352,73352,BLH,Hamstrings,Pre,4,O,212,346,1142.356
3073698,73698,BLH,Hamstrings,Pre,4,O,213,346,1105.492
3074044,74044,BLH,Hamstrings,Pre,4,O,214,346,1083.952
3074390,74390,BLH,Hamstrings,Pre,4,O,215,346,1074.908
3074736,74736,BLH,Hamstrings,Pre,4,O,216,346,1075.639
3075082,75082,BLH,Hamstrings,Pre,4,O,217,346,1084.51
3075428,75428,BLH,Hamstrings,Pre,4,O,218,346,1101.588
3075774,75774,BLH,Hamstrings,Pre,4,O,219,346,1127.864
3076120,76120,BLH,Hamstrings,Pre,4,O,220,346,1162.937
3076466,76466,BLH,Hamstrings,Pre,4,O,221,346,1203.349
3076812,76812,BLH,Hamstrings,Pre,4,O,222,346,1241.722
3077158,77158,BLH,Hamstrings,Pre,4,O,223,346,1273.36
3077504,77504,BLH,Hamstrings,Pre,4,O,224,346,1316.052
3077850,77850,BLH,Hamstrings,Pre,4,O,225,346,1309.096
3078196,78196,BLH,Hamstrings,Pre,4,O,226,346,1306.311
3078542,78542,BLH,Hamstrings,Pre,4,O,227,346,1306.74
3078888,78888,BLH,Hamstrings,Pre,4,O,228,346,1308.644
3079234,79234,BLH,Hamstrings,Pre,4,O,229,346,1311.664
3079580,79580,BLH,Hamstrings,Pre,4,O,230,346,1318.184
3079926,79926,BLH,Hamstrings,Pre,4,O,231,346,1333.212
3080272,80272,BLH,Hamstrings,Pre,4,O,232,346,1362.975
3080618,80618,BLH,Hamstrings,Pre,4,O,233,346,1412.585
3080964,80964,BLH,Hamstrings,Pre,4,O,234,346,1482.886
3081310,81310,BLH,Hamstrings,Pre,4,O,235,346,1567.659
3081656,81656,BLH,Hamstrings,Pre,4,O,236,346,1651.835
3082002,82002,BLH,Hamstrings,Pre,4,O,237,346,1714.884
3082348,82348,BLH,Hamstrings,Pre,4,O,238,346,1740.772
3082694,82694,BLH,Hamstrings,Pre,4,O,239,346,1720.532
3083040,83040,BLH,Hamstrings,Pre,4,O,240,346,1654.66
3083386,83386,BLH,Hamstrings,Pre,4,O,241,346,1552.832
3083732,83732,BLH,Hamstrings,Pre,4,O,242,346,1431.068
3084078,84078,BLH,Hamstrings,Pre,4,O,243,346,1307.456
3084424,84424,BLH,Hamstrings,Pre,4,O,244,346,1198.071
3084770,84770,BLH,Hamstrings,Pre,4,O,245,346,1114.021
3085116,85116,BLH,Hamstrings,Pre,4,O,246,346,1060.053
3085462,85462,BLH,Hamstrings,Pre,4,O,247,346,1034.71
3085808,85808,BLH,Hamstrings,Pre,4,O,248,346,1031.59
3086154,86154,BLH,Hamstrings,Pre,4,O,249,346,1040.835
3086500,86500,BLH,Hamstrings,Pre,4,O,250,346,1050.419
3086846,86846,BLH,Hamstrings,Pre,4,O,251,346,1050.294
3087192,87192,BLH,Hamstrings,Pre,4,O,252,346,1033.079
3087538,87538,BLH,Hamstrings,Pre,4,O,253,346,1008.025
3087884,87884,BLH,Hamstrings,Pre,4,O,254,346,979.673
3088230,88230,BLH,Hamstrings,Pre,4,O,255,346,952.865
3088576,88576,BLH,Hamstrings,Pre,4,O,256,346,931.545
