pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11056910,56910,VM,Quadriceps,Pre,4,O,271,210,1646.579
11057120,57120,VM,Quadriceps,Pre,4,O,272,210,1599.873
11057330,57330,VM,Quadriceps,Pre,4,O,273,210,1554.346
11057540,57540,VM,Quadriceps,Pre,4,O,274,210,1509.855
11057750,57750,VM,Quadriceps,Pre,4,O,275,210,1467.92
11057960,57960,VM,Quadriceps,Pre,4,O,276,210,1431.14
11058170,58170,VM,Quadriceps,Pre,4,O,277,210,1406.557
11058380,58380,VM,Quadriceps,Pre,4,O,278,210,1391.383
11058590,58590,VM,Quadriceps,Pre,4,O,279,210,1387.603
11058800,58800,VM,Quadriceps,Pre,4,O,280,210,1392.903
11052328,52328,VM,Quadriceps,Pre,4,O,248,211,1711.343
11052539,52539,VM,Quadriceps,Pre,4,O,249,211,1799.659
11052750,52750,VM,Quadriceps,Pre,4,O,250,211,1942.208
11052961,52961,VM,Quadriceps,Pre,4,O,251,211,2118.067
11053172,53172,VM,Quadriceps,Pre,4,O,252,211,2275.149
11053383,53383,VM,Quadriceps,Pre,4,O,253,211,2356.377
11053594,53594,VM,Quadriceps,Pre,4,O,254,211,2354.079
11053805,53805,VM,Quadriceps,Pre,4,O,255,211,2294.431
11054016,54016,VM,Quadriceps,Pre,4,O,256,211,2217.432
11054227,54227,VM,Quadriceps,Pre,4,O,257,211,2155.195
11054438,54438,VM,Quadriceps,Pre,4,O,258,211,2117.729
11054649,54649,VM,Quadriceps,Pre,4,O,259,211,2092.273
11054860,54860,VM,Quadriceps,Pre,4,O,260,211,2055.545
11055071,55071,VM,Quadriceps,Pre,4,O,261,211,2000.641
11055282,55282,VM,Quadriceps,Pre,4,O,262,211,1921.621
11055493,55493,VM,Quadriceps,Pre,4,O,263,211,1837.643
11055704,55704,VM,Quadriceps,Pre,4,O,264,211,1767.413
11055915,55915,VM,Quadriceps,Pre,4,O,265,211,1717.752
11056126,56126,VM,Quadriceps,Pre,4,O,266,211,1685.375
11056337,56337,VM,Quadriceps,Pre,4,O,267,211,1661.542
11056548,56548,VM,Quadriceps,Pre,4,O,268,211,1637.897
11056759,56759,VM,Quadriceps,Pre,4,O,269,211,1615.078
11056970,56970,VM,Quadriceps,Pre,4,O,270,211,1576.777
11057181,57181,VM,Quadriceps,Pre,4,O,271,211,1540.95
11057392,57392,VM,Quadriceps,Pre,4,O,272,211,1509.109
11057603,57603,VM,Quadriceps,Pre,4,O,273,211,1480.742
11057814,57814,VM,Quadriceps,Pre,4,O,274,211,1455.878
11058025,58025,VM,Quadriceps,Pre,4,O,275,211,1436.786
11058236,58236,VM,Quadriceps,Pre,4,O,276,211,1420.973
11058447,58447,VM,Quadriceps,Pre,4,O,277,211,1410.073
11052364,52364,VM,Quadriceps,Pre,4,O,247,212,1807.886
11052576,52576,VM,Quadriceps,Pre,4,O,248,212,1854.368
11052788,52788,VM,Quadriceps,Pre,4,O,249,212,1926.631
11053000,53000,VM,Quadriceps,Pre,4,O,250,212,2031.823
11053212,53212,VM,Quadriceps,Pre,4,O,251,212,2155.79
11053424,53424,VM,Quadriceps,Pre,4,O,252,212,2285.779
11053636,53636,VM,Quadriceps,Pre,4,O,253,212,2385.616
11053848,53848,VM,Quadriceps,Pre,4,O,254,212,2443.978
11054060,54060,VM,Quadriceps,Pre,4,O,255,212,2456.369
11054272,54272,VM,Quadriceps,Pre,4,O,256,212,2430.794
11054484,54484,VM,Quadriceps,Pre,4,O,257,212,2376.215
11054696,54696,VM,Quadriceps,Pre,4,O,258,212,2303
11054908,54908,VM,Quadriceps,Pre,4,O,259,212,2217.13
11055120,55120,VM,Quadriceps,Pre,4,O,260,212,2116.385
11055332,55332,VM,Quadriceps,Pre,4,O,261,212,2012.879
11055544,55544,VM,Quadriceps,Pre,4,O,262,212,1902.274
11055756,55756,VM,Quadriceps,Pre,4,O,263,212,1798.172
11055968,55968,VM,Quadriceps,Pre,4,O,264,212,1710.754
11056180,56180,VM,Quadriceps,Pre,4,O,265,212,1644.282
11056392,56392,VM,Quadriceps,Pre,4,O,266,212,1594.939
11056604,56604,VM,Quadriceps,Pre,4,O,267,212,1568.376
11056816,56816,VM,Quadriceps,Pre,4,O,268,212,1534.007
11057028,57028,VM,Quadriceps,Pre,4,O,269,212,1504.392
11057240,57240,VM,Quadriceps,Pre,4,O,270,212,1480.387
11057452,57452,VM,Quadriceps,Pre,4,O,271,212,1462.846
11057664,57664,VM,Quadriceps,Pre,4,O,272,212,1450.87
11057876,57876,VM,Quadriceps,Pre,4,O,273,212,1443.306
11058088,58088,VM,Quadriceps,Pre,4,O,274,212,1438.483
11052611,52611,VM,Quadriceps,Pre,4,O,247,213,1903.345
11052824,52824,VM,Quadriceps,Pre,4,O,248,213,2053.755
11053037,53037,VM,Quadriceps,Pre,4,O,249,213,2139.622
11053250,53250,VM,Quadriceps,Pre,4,O,250,213,2211.226
11053463,53463,VM,Quadriceps,Pre,4,O,251,213,2281.283
11053676,53676,VM,Quadriceps,Pre,4,O,252,213,2380.266
11053889,53889,VM,Quadriceps,Pre,4,O,253,213,2463.084
11054102,54102,VM,Quadriceps,Pre,4,O,254,213,2530.437
11054315,54315,VM,Quadriceps,Pre,4,O,255,213,2574.152
11054528,54528,VM,Quadriceps,Pre,4,O,256,213,2577.723
11054741,54741,VM,Quadriceps,Pre,4,O,257,213,2528.157
11054954,54954,VM,Quadriceps,Pre,4,O,258,213,2432.339
11055167,55167,VM,Quadriceps,Pre,4,O,259,213,2310.41
11055380,55380,VM,Quadriceps,Pre,4,O,260,213,2187.875
11055593,55593,VM,Quadriceps,Pre,4,O,261,213,2041.509
11055806,55806,VM,Quadriceps,Pre,4,O,262,213,1901.913
11056019,56019,VM,Quadriceps,Pre,4,O,263,213,1775.935
11056232,56232,VM,Quadriceps,Pre,4,O,264,213,1669.892
11056445,56445,VM,Quadriceps,Pre,4,O,265,213,1587.864
11056658,56658,VM,Quadriceps,Pre,4,O,266,213,1526.36
11056871,56871,VM,Quadriceps,Pre,4,O,267,213,1481.661
11057084,57084,VM,Quadriceps,Pre,4,O,268,213,1452.481
11057297,57297,VM,Quadriceps,Pre,4,O,269,213,1438.638
11057510,57510,VM,Quadriceps,Pre,4,O,270,213,1432.168
11057723,57723,VM,Quadriceps,Pre,4,O,271,213,1433.286
11052858,52858,VM,Quadriceps,Pre,4,O,247,214,1728.303
11053072,53072,VM,Quadriceps,Pre,4,O,248,214,2115.46
11053286,53286,VM,Quadriceps,Pre,4,O,249,214,2375.01
11053500,53500,VM,Quadriceps,Pre,4,O,250,214,2479.176
11053714,53714,VM,Quadriceps,Pre,4,O,251,214,2478.197
11053928,53928,VM,Quadriceps,Pre,4,O,252,214,2549.719
11054142,54142,VM,Quadriceps,Pre,4,O,253,214,2609.128
11054356,54356,VM,Quadriceps,Pre,4,O,254,214,2666.233
11054570,54570,VM,Quadriceps,Pre,4,O,255,214,2710.383
11054784,54784,VM,Quadriceps,Pre,4,O,256,214,2714.763
11054998,54998,VM,Quadriceps,Pre,4,O,257,214,2659.082
11055212,55212,VM,Quadriceps,Pre,4,O,258,214,2547.001
11055426,55426,VM,Quadriceps,Pre,4,O,259,214,2402.884
11055640,55640,VM,Quadriceps,Pre,4,O,260,214,2253.934
11055854,55854,VM,Quadriceps,Pre,4,O,261,214,2117.269
11056068,56068,VM,Quadriceps,Pre,4,O,262,214,1953.086
11056282,56282,VM,Quadriceps,Pre,4,O,263,214,1805.689
11056496,56496,VM,Quadriceps,Pre,4,O,264,214,1676.449
11056710,56710,VM,Quadriceps,Pre,4,O,265,214,1573.547
11056924,56924,VM,Quadriceps,Pre,4,O,266,214,1498.313
11057138,57138,VM,Quadriceps,Pre,4,O,267,214,1450.861
11057352,57352,VM,Quadriceps,Pre,4,O,268,214,1427.76
11053105,53105,VM,Quadriceps,Pre,4,O,247,215,1690.693
11053320,53320,VM,Quadriceps,Pre,4,O,248,215,1558.011
11053535,53535,VM,Quadriceps,Pre,4,O,249,215,2340.615
11053750,53750,VM,Quadriceps,Pre,4,O,250,215,2679.579
11053965,53965,VM,Quadriceps,Pre,4,O,251,215,2694.438
11054180,54180,VM,Quadriceps,Pre,4,O,252,215,2746.641
11054395,54395,VM,Quadriceps,Pre,4,O,253,215,2794.027
11054610,54610,VM,Quadriceps,Pre,4,O,254,215,2853.18
11054825,54825,VM,Quadriceps,Pre,4,O,255,215,2908.327
11055040,55040,VM,Quadriceps,Pre,4,O,256,215,2920.804
11055255,55255,VM,Quadriceps,Pre,4,O,257,215,2860.079
11055470,55470,VM,Quadriceps,Pre,4,O,258,215,2727.432
11055685,55685,VM,Quadriceps,Pre,4,O,259,215,2553.842
11055900,55900,VM,Quadriceps,Pre,4,O,260,215,2379.608
11056115,56115,VM,Quadriceps,Pre,4,O,261,215,2269.257
11056330,56330,VM,Quadriceps,Pre,4,O,262,215,2059.432
11056545,56545,VM,Quadriceps,Pre,4,O,263,215,1895.406
11056760,56760,VM,Quadriceps,Pre,4,O,264,215,1743.594
11056975,56975,VM,Quadriceps,Pre,4,O,265,215,1615.363
11053352,53352,VM,Quadriceps,Pre,4,O,247,216,1644.33
11053568,53568,VM,Quadriceps,Pre,4,O,248,216,1475.836
11053784,53784,VM,Quadriceps,Pre,4,O,249,216,1618.168
11054000,54000,VM,Quadriceps,Pre,4,O,250,216,2585.313
11054216,54216,VM,Quadriceps,Pre,4,O,251,216,2861.495
11054432,54432,VM,Quadriceps,Pre,4,O,252,216,2913.944
11054648,54648,VM,Quadriceps,Pre,4,O,253,216,2976.217
11054864,54864,VM,Quadriceps,Pre,4,O,254,216,3068.849
11055080,55080,VM,Quadriceps,Pre,4,O,255,216,3167.957
11055296,55296,VM,Quadriceps,Pre,4,O,256,216,3219.407
11055512,55512,VM,Quadriceps,Pre,4,O,257,216,3171.191
11055728,55728,VM,Quadriceps,Pre,4,O,258,216,3015.492
11055944,55944,VM,Quadriceps,Pre,4,O,259,216,2789.988
11056160,56160,VM,Quadriceps,Pre,4,O,260,216,2552.766
11056376,56376,VM,Quadriceps,Pre,4,O,261,216,2527.848
11056592,56592,VM,Quadriceps,Pre,4,O,262,216,2179.713
11056808,56808,VM,Quadriceps,Pre,4,O,263,216,2003.337
11053382,53382,VM,Quadriceps,Pre,4,O,246,217,1677.223
11053599,53599,VM,Quadriceps,Pre,4,O,247,217,1580.678
11053816,53816,VM,Quadriceps,Pre,4,O,248,217,1443.139
11054033,54033,VM,Quadriceps,Pre,4,O,249,217,1507.934
11054250,54250,VM,Quadriceps,Pre,4,O,250,217,1950.149
11054467,54467,VM,Quadriceps,Pre,4,O,251,217,2941.642
11054684,54684,VM,Quadriceps,Pre,4,O,252,217,3026.835
11054901,54901,VM,Quadriceps,Pre,4,O,253,217,3138.359
11055118,55118,VM,Quadriceps,Pre,4,O,254,217,3297.037
11055335,55335,VM,Quadriceps,Pre,4,O,255,217,3461.829
11055552,55552,VM,Quadriceps,Pre,4,O,256,217,3556.315
11055769,55769,VM,Quadriceps,Pre,4,O,257,217,3514.749
11055986,55986,VM,Quadriceps,Pre,4,O,258,217,3322.325
11056203,56203,VM,Quadriceps,Pre,4,O,259,217,3016.211
11056420,56420,VM,Quadriceps,Pre,4,O,260,217,2687.076
11056637,56637,VM,Quadriceps,Pre,4,O,261,217,2406.919
11053628,53628,VM,Quadriceps,Pre,4,O,246,218,1613.504
11053846,53846,VM,Quadriceps,Pre,4,O,247,218,1512.601
11054064,54064,VM,Quadriceps,Pre,4,O,248,218,1396.101
11054282,54282,VM,Quadriceps,Pre,4,O,249,218,1503.4
11054500,54500,VM,Quadriceps,Pre,4,O,250,218,1883.956
11054718,54718,VM,Quadriceps,Pre,4,O,251,218,2429.903
11054936,54936,VM,Quadriceps,Pre,4,O,252,218,3068.702
11055154,55154,VM,Quadriceps,Pre,4,O,253,218,3253.013
11055372,55372,VM,Quadriceps,Pre,4,O,254,218,3469.795
11055590,55590,VM,Quadriceps,Pre,4,O,255,218,3667.154
11055808,55808,VM,Quadriceps,Pre,4,O,256,218,3761.77
11056026,56026,VM,Quadriceps,Pre,4,O,257,218,3678.868
11056244,56244,VM,Quadriceps,Pre,4,O,258,218,3437.873
11056462,56462,VM,Quadriceps,Pre,4,O,259,218,3091.824
11056680,56680,VM,Quadriceps,Pre,4,O,260,218,2726.581
11053874,53874,VM,Quadriceps,Pre,4,O,246,219,1527.138
11054093,54093,VM,Quadriceps,Pre,4,O,247,219,1427.914
11054312,54312,VM,Quadriceps,Pre,4,O,248,219,1355.31
11054531,54531,VM,Quadriceps,Pre,4,O,249,219,1492.914
11054750,54750,VM,Quadriceps,Pre,4,O,250,219,1857.657
11054969,54969,VM,Quadriceps,Pre,4,O,251,219,2375.387
11055188,55188,VM,Quadriceps,Pre,4,O,252,219,2997.129
11055407,55407,VM,Quadriceps,Pre,4,O,253,219,3240.85
11055626,55626,VM,Quadriceps,Pre,4,O,254,219,3482.391
11055845,55845,VM,Quadriceps,Pre,4,O,255,219,3649.941
11056064,56064,VM,Quadriceps,Pre,4,O,256,219,3695.56
11056283,56283,VM,Quadriceps,Pre,4,O,257,219,3578.848
11056502,56502,VM,Quadriceps,Pre,4,O,258,219,3305.29
11054340,54340,VM,Quadriceps,Pre,4,O,247,220,1347.747
11054560,54560,VM,Quadriceps,Pre,4,O,248,220,1326.112
11054780,54780,VM,Quadriceps,Pre,4,O,249,220,1474.479
11055000,55000,VM,Quadriceps,Pre,4,O,250,220,1824.11
11055220,55220,VM,Quadriceps,Pre,4,O,251,220,2305.594
11055440,55440,VM,Quadriceps,Pre,4,O,252,220,2916.969
11055660,55660,VM,Quadriceps,Pre,4,O,253,220,3165.569
11055880,55880,VM,Quadriceps,Pre,4,O,254,220,3384.333
11056100,56100,VM,Quadriceps,Pre,4,O,255,220,3506.793
11056320,56320,VM,Quadriceps,Pre,4,O,256,220,3497.416
11055029,55029,VM,Quadriceps,Pre,4,O,249,221,1461.975
11055250,55250,VM,Quadriceps,Pre,4,O,250,221,1780.447
11055471,55471,VM,Quadriceps,Pre,4,O,251,221,2210.842
11055692,55692,VM,Quadriceps,Pre,4,O,252,221,2758.239
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
,0,VM,Quadriceps,Pre,4,O,,,
