pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,117,256,1114.44
11000000,,,,,,,118,256,1219.93
11000000,,,,,,,119,256,1326.921
11000000,,,,,,,120,256,1417.638
11000000,,,,,,,121,256,1487.264
11000000,,,,,,,122,256,1533.146
11000000,,,,,,,123,256,1552.269
11000000,,,,,,,124,256,1542.281
11000000,,,,,,,125,256,1504.692
11000000,,,,,,,126,256,1449.857
11000000,,,,,,,127,256,1400.394
11000000,,,,,,,128,256,1367.908
11000000,,,,,,,129,256,1368.535
11000000,,,,,,,130,256,1404.777
11000000,,,,,,,131,256,1469.039
11000000,,,,,,,132,256,1549.328
11000000,,,,,,,133,256,1632.117
11000000,,,,,,,134,256,1711.021
11000000,,,,,,,135,256,1775.203
11000000,,,,,,,136,256,1826.593
11000000,,,,,,,137,256,1843.181
11000000,,,,,,,138,256,1819.085
11000000,,,,,,,139,256,1768.356
11000000,,,,,,,140,256,1716.917
11000000,,,,,,,141,256,1691.717
11000000,,,,,,,142,256,1706.791
11000000,,,,,,,143,256,1761.191
11000000,,,,,,,144,256,1839.993
11000000,,,,,,,145,256,1925.855
11000000,,,,,,,146,256,2004.003
11000000,,,,,,,147,256,2060.044
11000000,,,,,,,148,256,2079.235
11000000,,,,,,,149,256,2056.426
11000000,,,,,,,150,256,1998.847
11000000,,,,,,,151,256,1920.822
11000000,,,,,,,152,256,1854.413
11000000,,,,,,,153,256,1794.422
11000000,,,,,,,154,256,1753.715
11000000,,,,,,,155,256,1707.086
11000000,,,,,,,156,256,1637.661
11000000,,,,,,,157,256,1555.554
11000000,,,,,,,158,256,1485.396
11000000,,,,,,,159,256,1452.105
11000000,,,,,,,160,256,1460.342
11000000,,,,,,,161,256,1533.393
11000000,,,,,,,112,257,1489.13
11000000,,,,,,,113,257,1312.598
11000000,,,,,,,114,257,1142.403
11000000,,,,,,,115,257,1032.338
11000000,,,,,,,116,257,1026.043
11000000,,,,,,,117,257,1078.38
11000000,,,,,,,118,257,1161.932
11000000,,,,,,,119,257,1253.96
11000000,,,,,,,120,257,1342.591
11000000,,,,,,,121,257,1422.76
11000000,,,,,,,122,257,1490.477
11000000,,,,,,,123,257,1538.607
11000000,,,,,,,124,257,1554.337
11000000,,,,,,,125,257,1532.356
11000000,,,,,,,126,257,1478.291
11000000,,,,,,,127,257,1417.909
11000000,,,,,,,128,257,1370.258
11000000,,,,,,,129,257,1355.585
11000000,,,,,,,130,257,1382.032
11000000,,,,,,,131,257,1439.812
11000000,,,,,,,132,257,1517.355
11000000,,,,,,,133,257,1596.584
11000000,,,,,,,134,257,1673.853
11000000,,,,,,,135,257,1739.512
11000000,,,,,,,136,257,1788.168
11000000,,,,,,,137,257,1808.247
11000000,,,,,,,138,257,1789.437
11000000,,,,,,,139,257,1743.836
11000000,,,,,,,140,257,1698.64
11000000,,,,,,,141,257,1680.144
11000000,,,,,,,142,257,1701.784
11000000,,,,,,,143,257,1762.908
11000000,,,,,,,144,257,1846.545
11000000,,,,,,,145,257,1935.316
11000000,,,,,,,146,257,2015.514
11000000,,,,,,,147,257,2069.735
11000000,,,,,,,148,257,2089.382
11000000,,,,,,,149,257,2062.58
11000000,,,,,,,150,257,1999.866
11000000,,,,,,,151,257,1920.246
11000000,,,,,,,152,257,1846.143
11000000,,,,,,,153,257,1789.809
11000000,,,,,,,154,257,1746.722
11000000,,,,,,,155,257,1692.059
11000000,,,,,,,156,257,1616.021
11000000,,,,,,,157,257,1534.963
11000000,,,,,,,158,257,1472.21
11000000,,,,,,,159,257,1447.997
11000000,,,,,,,160,257,1464.471
11000000,,,,,,,161,257,1543.658
11000000,,,,,,,113,258,1351.945
11000000,,,,,,,114,258,1185.911
11000000,,,,,,,115,258,1053.842
11000000,,,,,,,116,258,1023.383
11000000,,,,,,,117,258,1052.499
11000000,,,,,,,118,258,1112.44
11000000,,,,,,,119,258,1185.924
11000000,,,,,,,120,258,1266.578
11000000,,,,,,,121,258,1354.517
11000000,,,,,,,122,258,1442.556
11000000,,,,,,,123,258,1518.264
11000000,,,,,,,124,258,1560.938
11000000,,,,,,,125,258,1555.583
11000000,,,,,,,126,258,1504.594
11000000,,,,,,,127,258,1437.026
11000000,,,,,,,128,258,1375.123
11000000,,,,,,,129,258,1348.127
11000000,,,,,,,130,258,1365.781
11000000,,,,,,,131,258,1419.53
11000000,,,,,,,132,258,1493.565
11000000,,,,,,,133,258,1571.302
11000000,,,,,,,134,258,1646.311
11000000,,,,,,,135,258,1709.878
11000000,,,,,,,136,258,1757.686
11000000,,,,,,,137,258,1777.279
11000000,,,,,,,138,258,1762.695
11000000,,,,,,,139,258,1719.77
11000000,,,,,,,140,258,1678.329
11000000,,,,,,,141,258,1664.118
11000000,,,,,,,142,258,1691.625
11000000,,,,,,,143,258,1757.595
11000000,,,,,,,144,258,1846.736
11000000,,,,,,,145,258,1936.986
11000000,,,,,,,146,258,2019.563
11000000,,,,,,,147,258,2071.952
11000000,,,,,,,148,258,2088.647
11000000,,,,,,,149,258,2064.441
11000000,,,,,,,150,258,2002.529
11000000,,,,,,,151,258,1923.812
11000000,,,,,,,152,258,1851.592
11000000,,,,,,,153,258,1794.01
11000000,,,,,,,154,258,1743.437
11000000,,,,,,,155,258,1675.186
11000000,,,,,,,156,258,1589.352
11000000,,,,,,,157,258,1508.216
11000000,,,,,,,158,258,1454.739
11000000,,,,,,,159,258,1441.474
11000000,,,,,,,160,258,1467.065
11000000,,,,,,,161,258,1553.416
11000000,,,,,,,162,258,1596.231
11000000,,,,,,,113,259,1363.8
11000000,,,,,,,114,259,1227.512
11000000,,,,,,,115,259,1109.053
11000000,,,,,,,116,259,1042.787
11000000,,,,,,,117,259,1042.972
11000000,,,,,,,118,259,1075.651
11000000,,,,,,,119,259,1128.917
11000000,,,,,,,120,259,1199.062
11000000,,,,,,,121,259,1291.13
11000000,,,,,,,122,259,1396.149
11000000,,,,,,,123,259,1495.896
11000000,,,,,,,124,259,1564.268
11000000,,,,,,,125,259,1571.597
11000000,,,,,,,126,259,1529.764
11000000,,,,,,,127,259,1454.171
11000000,,,,,,,128,259,1382.21
11000000,,,,,,,129,259,1345.82
11000000,,,,,,,130,259,1355.848
11000000,,,,,,,131,259,1405.962
11000000,,,,,,,132,259,1477.148
11000000,,,,,,,133,259,1554.529
11000000,,,,,,,134,259,1627.91
11000000,,,,,,,135,259,1691.646
11000000,,,,,,,136,259,1737.16
11000000,,,,,,,137,259,1756.325
11000000,,,,,,,138,259,1740.626
11000000,,,,,,,139,259,1699.342
11000000,,,,,,,140,259,1658.468
11000000,,,,,,,141,259,1646.557
11000000,,,,,,,142,259,1678.239
11000000,,,,,,,143,259,1748.771
11000000,,,,,,,144,259,1841.989
11000000,,,,,,,145,259,1934.602
11000000,,,,,,,146,259,2016.521
11000000,,,,,,,147,259,2067.589
11000000,,,,,,,148,259,2083.172
11000000,,,,,,,149,259,2061.374
11000000,,,,,,,150,259,2008.039
11000000,,,,,,,151,259,1935.297
11000000,,,,,,,152,259,1864.725
11000000,,,,,,,153,259,1804.1
11000000,,,,,,,154,259,1742.455
11000000,,,,,,,155,259,1655.937
11000000,,,,,,,156,259,1557.677
11000000,,,,,,,157,259,1477.349
11000000,,,,,,,158,259,1434.968
11000000,,,,,,,159,259,1434.998
11000000,,,,,,,160,259,1470.966
11000000,,,,,,,161,259,1563.171
11000000,,,,,,,162,259,1602.727
11000000,,,,,,,113,260,1343.483
11000000,,,,,,,114,260,1251.035
11000000,,,,,,,115,260,1148.571
11000000,,,,,,,116,260,1067.405
11000000,,,,,,,117,260,1045.337
11000000,,,,,,,118,260,1052.886
11000000,,,,,,,119,260,1086.201
11000000,,,,,,,120,260,1144.825
11000000,,,,,,,121,260,1235.954
11000000,,,,,,,122,260,1354.065
11000000,,,,,,,123,260,1473.954
11000000,,,,,,,124,260,1566.88
11000000,,,,,,,125,260,1593.981
11000000,,,,,,,126,260,1551.464
11000000,,,,,,,127,260,1472.193
11000000,,,,,,,128,260,1392.518
11000000,,,,,,,129,260,1347.842
11000000,,,,,,,130,260,1351.413
11000000,,,,,,,131,260,1397.614
11000000,,,,,,,132,260,1466.631
11000000,,,,,,,133,260,1543.802
11000000,,,,,,,134,260,1616.954
11000000,,,,,,,135,260,1681.126
11000000,,,,,,,136,260,1725.268
11000000,,,,,,,137,260,1743.383
11000000,,,,,,,138,260,1725.498
11000000,,,,,,,139,260,1683.934
11000000,,,,,,,140,260,1643.068
11000000,,,,,,,141,260,1631.9
11000000,,,,,,,142,260,1664.017
11000000,,,,,,,143,260,1738.797
11000000,,,,,,,144,260,1834.667
11000000,,,,,,,145,260,1924.804
11000000,,,,,,,146,260,2006.13
11000000,,,,,,,147,260,2057.945
11000000,,,,,,,148,260,2075.864
11000000,,,,,,,149,260,2060.326
11000000,,,,,,,150,260,2016.522
11000000,,,,,,,151,260,1955.23
11000000,,,,,,,152,260,1887.585
11000000,,,,,,,153,260,1819.551
11000000,,,,,,,154,260,1742.745
11000000,,,,,,,155,260,1634.462
11000000,,,,,,,156,260,1522.049
11000000,,,,,,,157,260,1445.199
11000000,,,,,,,158,260,1415.744
11000000,,,,,,,159,260,1430.899
11000000,,,,,,,160,260,1477.512
11000000,,,,,,,161,260,1572.253
11000000,,,,,,,162,260,1606.272
11000000,,,,,,,114,261,1260.001
11000000,,,,,,,115,261,1188.1
11000000,,,,,,,116,261,1100.272
11000000,,,,,,,117,261,1063.098
11000000,,,,,,,118,261,1047.364
11000000,,,,,,,119,261,1059.445
11000000,,,,,,,120,261,1101.345
11000000,,,,,,,121,261,1192.701
11000000,,,,,,,122,261,1325.315
11000000,,,,,,,123,261,1465.299
11000000,,,,,,,124,261,1572.013
11000000,,,,,,,125,261,1610.241
11000000,,,,,,,126,261,1572.149
11000000,,,,,,,127,261,1490.551
11000000,,,,,,,128,261,1404.77
11000000,,,,,,,129,261,1352.938
11000000,,,,,,,130,261,1351.106
11000000,,,,,,,131,261,1392.758
11000000,,,,,,,132,261,1460.202
11000000,,,,,,,133,261,1536.703
11000000,,,,,,,134,261,1610.952
11000000,,,,,,,135,261,1675.557
11000000,,,,,,,136,261,1719.736
11000000,,,,,,,137,261,1736.851
11000000,,,,,,,138,261,1716.811
11000000,,,,,,,139,261,1673.816
11000000,,,,,,,140,261,1632.094
11000000,,,,,,,141,261,1622.043
11000000,,,,,,,142,261,1655.764
11000000,,,,,,,143,261,1729.291
11000000,,,,,,,144,261,1824.007
11000000,,,,,,,145,261,1912.644
11000000,,,,,,,146,261,1992.774
11000000,,,,,,,147,261,2045.398
11000000,,,,,,,148,261,2068.291
11000000,,,,,,,149,261,2062.808
11000000,,,,,,,150,261,2030.839
11000000,,,,,,,151,261,1981.262
11000000,,,,,,,152,261,1917.817
11000000,,,,,,,153,261,1838.876
11000000,,,,,,,154,261,1743.385
11000000,,,,,,,155,261,1610.829
11000000,,,,,,,156,261,1487.092
11000000,,,,,,,157,261,1414.453
11000000,,,,,,,158,261,1400.22
11000000,,,,,,,159,261,1430.556
11000000,,,,,,,160,261,1487.133
11000000,,,,,,,161,261,1580.442
11000000,,,,,,,162,261,1606.783
11000000,,,,,,,114,262,1259.235
11000000,,,,,,,115,262,1229.347
11000000,,,,,,,116,262,1143.713
11000000,,,,,,,117,262,1095.285
11000000,,,,,,,118,262,1058.979
11000000,,,,,,,119,262,1048.23
11000000,,,,,,,120,262,1085.718
11000000,,,,,,,121,262,1175.851
11000000,,,,,,,122,262,1312.802
11000000,,,,,,,123,262,1462.882
11000000,,,,,,,124,262,1579.417
11000000,,,,,,,125,262,1625.832
11000000,,,,,,,126,262,1591.479
11000000,,,,,,,127,262,1508.342
11000000,,,,,,,128,262,1417.431
11000000,,,,,,,129,262,1359.67
11000000,,,,,,,130,262,1352.299
11000000,,,,,,,131,262,1389.54
11000000,,,,,,,132,262,1454.656
11000000,,,,,,,133,262,1530.675
11000000,,,,,,,134,262,1606.315
11000000,,,,,,,135,262,1672.188
11000000,,,,,,,136,262,1717.969
11000000,,,,,,,137,262,1734.924
11000000,,,,,,,138,262,1714.034
11000000,,,,,,,139,262,1668.901
11000000,,,,,,,140,262,1626.66
11000000,,,,,,,141,262,1616.606
11000000,,,,,,,142,262,1650.492
11000000,,,,,,,143,262,1721.957
11000000,,,,,,,144,262,1813.392
11000000,,,,,,,145,262,1897.748
11000000,,,,,,,146,262,1977.16
11000000,,,,,,,147,262,2031.445
11000000,,,,,,,148,262,2060.977
11000000,,,,,,,149,262,2066.966
11000000,,,,,,,150,262,2049.539
11000000,,,,,,,151,262,2009.677
11000000,,,,,,,152,262,1947.963
11000000,,,,,,,153,262,1857.9
11000000,,,,,,,154,262,1742.927
11000000,,,,,,,155,262,1587.405
11000000,,,,,,,156,262,1454.927
11000000,,,,,,,157,262,1387.701
11000000,,,,,,,158,262,1389.618
11000000,,,,,,,159,262,1434.185
11000000,,,,,,,160,262,1499.804
11000000,,,,,,,161,262,1587.451
11000000,,,,,,,162,262,1604.438
11000000,,,,,,,114,263,1246.9
11000000,,,,,,,115,263,1236.954
11000000,,,,,,,116,263,1192.087
11000000,,,,,,,117,263,1130.562
11000000,,,,,,,118,263,1074.899
11000000,,,,,,,119,263,1050.63
11000000,,,,,,,120,263,1081
11000000,,,,,,,121,263,1172.372
11000000,,,,,,,122,263,1311.386
11000000,,,,,,,123,263,1467.872
11000000,,,,,,,124,263,1590.487
11000000,,,,,,,125,263,1641.31
11000000,,,,,,,126,263,1609.315
11000000,,,,,,,127,263,1524.497
11000000,,,,,,,128,263,1429.54
11000000,,,,,,,129,263,1366.665
11000000,,,,,,,130,263,1353.545
11000000,,,,,,,131,263,1386.162
11000000,,,,,,,132,263,1447.703
11000000,,,,,,,133,263,1523.263
11000000,,,,,,,134,263,1599.82
11000000,,,,,,,135,263,1668.491
11000000,,,,,,,136,263,1716.932
11000000,,,,,,,137,263,1735.752
11000000,,,,,,,138,263,1714.797
11000000,,,,,,,139,263,1669.12
11000000,,,,,,,140,263,1627.73
11000000,,,,,,,141,263,1616.27
11000000,,,,,,,142,263,1649.019
11000000,,,,,,,143,263,1716.892
11000000,,,,,,,144,263,1802.426
11000000,,,,,,,145,263,1887.192
11000000,,,,,,,146,263,1957.897
11000000,,,,,,,147,263,2016.116
11000000,,,,,,,148,263,2053.187
11000000,,,,,,,149,263,2069.75
11000000,,,,,,,150,263,2064.667
11000000,,,,,,,151,263,2035.096
11000000,,,,,,,152,263,1970.992
11000000,,,,,,,153,263,1868.844
11000000,,,,,,,154,263,1739.483
11000000,,,,,,,155,263,1565.221
11000000,,,,,,,156,263,1429.457
11000000,,,,,,,157,263,1367.229
11000000,,,,,,,158,263,1385.025
11000000,,,,,,,159,263,1442.961
11000000,,,,,,,160,263,1515.488
11000000,,,,,,,161,263,1592.922
11000000,,,,,,,162,263,1599.649
11000000,,,,,,,115,264,1261.047
11000000,,,,,,,116,264,1224.949
11000000,,,,,,,117,264,1153.63
11000000,,,,,,,118,264,1085.786
11000000,,,,,,,119,264,1056.495
11000000,,,,,,,120,264,1087.29
11000000,,,,,,,121,264,1182.65
11000000,,,,,,,122,264,1323.572
11000000,,,,,,,123,264,1479.38
11000000,,,,,,,124,264,1603.943
11000000,,,,,,,125,264,1656.97
11000000,,,,,,,126,264,1625.868
11000000,,,,,,,127,264,1538.979
11000000,,,,,,,128,264,1440.706
11000000,,,,,,,129,264,1372.826
11000000,,,,,,,130,264,1353.795
11000000,,,,,,,131,264,1380.564
11000000,,,,,,,132,264,1437.718
11000000,,,,,,,133,264,1512.146
11000000,,,,,,,134,264,1589.559
11000000,,,,,,,135,264,1662.324
11000000,,,,,,,136,264,1714.704
11000000,,,,,,,137,264,1737.547
11000000,,,,,,,138,264,1719.499
11000000,,,,,,,139,264,1674.728
11000000,,,,,,,140,264,1633.931
11000000,,,,,,,141,264,1621.775
11000000,,,,,,,142,264,1650.576
11000000,,,,,,,143,264,1712.455
11000000,,,,,,,144,264,1790.428
11000000,,,,,,,145,264,1868.602
11000000,,,,,,,146,264,1936.449
11000000,,,,,,,147,264,1996.996
11000000,,,,,,,148,264,2041.729
11000000,,,,,,,149,264,2067.559
11000000,,,,,,,150,264,2070.576
11000000,,,,,,,151,264,2046.997
11000000,,,,,,,152,264,1982.114
11000000,,,,,,,153,264,1867.881
11000000,,,,,,,154,264,1730.382
11000000,,,,,,,155,264,1545.346
11000000,,,,,,,156,264,1411.725
11000000,,,,,,,157,264,1356.94
11000000,,,,,,,158,264,1387.267
11000000,,,,,,,159,264,1456.981
11000000,,,,,,,160,264,1534.345
11000000,,,,,,,161,264,1585.022
11000000,,,,,,,162,264,1592.464
11000000,,,,,,,115,265,1259.006
11000000,,,,,,,116,265,1229.691
11000000,,,,,,,117,265,1162.357
11000000,,,,,,,118,265,1088.258
11000000,,,,,,,119,265,1059.421
11000000,,,,,,,120,265,1097.324
11000000,,,,,,,121,265,1199.488
11000000,,,,,,,122,265,1343.393
11000000,,,,,,,123,265,1495.683
11000000,,,,,,,124,265,1615.746
11000000,,,,,,,125,265,1666.554
11000000,,,,,,,126,265,1637.483
11000000,,,,,,,127,265,1552.026
11000000,,,,,,,128,265,1453.05
11000000,,,,,,,129,265,1380.468
11000000,,,,,,,130,265,1354.022
11000000,,,,,,,131,265,1372.334
11000000,,,,,,,132,265,1423.705
11000000,,,,,,,133,265,1495.1
11000000,,,,,,,134,265,1574.2
11000000,,,,,,,135,265,1651.605
11000000,,,,,,,136,265,1707.384
11000000,,,,,,,137,265,1738.536
11000000,,,,,,,138,265,1725.247
11000000,,,,,,,139,265,1684.159
11000000,,,,,,,140,265,1643.957
11000000,,,,,,,141,265,1630.647
11000000,,,,,,,142,265,1653.61
11000000,,,,,,,143,265,1706.626
11000000,,,,,,,144,265,1776.375
11000000,,,,,,,145,265,1847.689
11000000,,,,,,,146,265,1912.527
11000000,,,,,,,147,265,1974.611
11000000,,,,,,,148,265,2023.026
11000000,,,,,,,149,265,2056.273
11000000,,,,,,,150,265,2063.698
11000000,,,,,,,151,265,2041.555
11000000,,,,,,,152,265,1977.733
11000000,,,,,,,153,265,1856.488
11000000,,,,,,,154,265,1717.523
11000000,,,,,,,155,265,1529.215
11000000,,,,,,,156,265,1402.822
11000000,,,,,,,157,265,1359.297
11000000,,,,,,,158,265,1396.864
11000000,,,,,,,159,265,1482.62
11000000,,,,,,,160,265,1555.834
11000000,,,,,,,161,265,1593.895
11000000,,,,,,,162,265,1585.262
11000000,,,,,,,115,266,1248.582
11000000,,,,,,,116,266,1218.622
11000000,,,,,,,117,266,1153.693
11000000,,,,,,,118,266,1081.337
11000000,,,,,,,119,266,1059.85
11000000,,,,,,,120,266,1109.115
11000000,,,,,,,121,266,1219.226
11000000,,,,,,,122,266,1364.989
11000000,,,,,,,123,266,1514.544
11000000,,,,,,,124,266,1628.722
11000000,,,,,,,125,266,1676.712
11000000,,,,,,,126,266,1648.478
11000000,,,,,,,127,266,1565.417
11000000,,,,,,,128,266,1466.8
11000000,,,,,,,129,266,1390.658
11000000,,,,,,,130,266,1356.391
11000000,,,,,,,131,266,1364.783
11000000,,,,,,,132,266,1407.975
11000000,,,,,,,133,266,1475.205
11000000,,,,,,,134,266,1551.737
11000000,,,,,,,135,266,1630.228
11000000,,,,,,,136,266,1695.66
11000000,,,,,,,137,266,1730.955
11000000,,,,,,,138,266,1728.286
11000000,,,,,,,139,266,1693.888
11000000,,,,,,,140,266,1655.485
11000000,,,,,,,141,266,1639.242
11000000,,,,,,,142,266,1655.758
11000000,,,,,,,143,266,1697.812
11000000,,,,,,,144,266,1758.077
11000000,,,,,,,145,266,1823.981
11000000,,,,,,,146,266,1885.541
11000000,,,,,,,147,266,1948.683
11000000,,,,,,,148,266,1997.156
11000000,,,,,,,149,266,2030.777
11000000,,,,,,,150,266,2042.5
11000000,,,,,,,151,266,2020.279
11000000,,,,,,,152,266,1955.485
11000000,,,,,,,153,266,1836.909
11000000,,,,,,,154,266,1679.48
11000000,,,,,,,155,266,1521.65
11000000,,,,,,,156,266,1403.699
11000000,,,,,,,157,266,1371.3
11000000,,,,,,,158,266,1412.528
11000000,,,,,,,159,266,1491.533
11000000,,,,,,,160,266,1565.854
11000000,,,,,,,161,266,1603.887
11000000,,,,,,,162,266,1577.43
11000000,,,,,,,116,267,1200.648
11000000,,,,,,,117,267,1139.064
11000000,,,,,,,118,267,1069.649
11000000,,,,,,,119,267,1060.2
11000000,,,,,,,120,267,1121.641
11000000,,,,,,,121,267,1238.752
11000000,,,,,,,122,267,1383.713
11000000,,,,,,,123,267,1528.769
11000000,,,,,,,124,267,1639.454
11000000,,,,,,,125,267,1685.351
11000000,,,,,,,126,267,1659.662
11000000,,,,,,,127,267,1579.827
11000000,,,,,,,128,267,1481.942
11000000,,,,,,,129,267,1401.47
11000000,,,,,,,130,267,1358.131
11000000,,,,,,,131,267,1355.844
11000000,,,,,,,132,267,1389.197
11000000,,,,,,,133,267,1445.442
11000000,,,,,,,134,267,1520.03
11000000,,,,,,,135,267,1600.824
11000000,,,,,,,136,267,1672.806
11000000,,,,,,,137,267,1715.481
11000000,,,,,,,138,267,1723.988
11000000,,,,,,,139,267,1698.818
11000000,,,,,,,140,267,1665.639
11000000,,,,,,,141,267,1644.145
11000000,,,,,,,142,267,1652.212
11000000,,,,,,,143,267,1684.598
11000000,,,,,,,144,267,1735.62
11000000,,,,,,,145,267,1797.118
11000000,,,,,,,146,267,1855.389
11000000,,,,,,,147,267,1917.867
11000000,,,,,,,148,267,1964.909
11000000,,,,,,,149,267,1994.667
11000000,,,,,,,150,267,2006.697
11000000,,,,,,,151,267,1986.412
11000000,,,,,,,152,267,1924.407
11000000,,,,,,,153,267,1813.318
11000000,,,,,,,154,267,1669.108
11000000,,,,,,,155,267,1524.89
11000000,,,,,,,156,267,1415.777
11000000,,,,,,,157,267,1389.775
11000000,,,,,,,158,267,1426.826
11000000,,,,,,,159,267,1503.284
11000000,,,,,,,160,267,1576.074
11000000,,,,,,,161,267,1610.89
11000000,,,,,,,162,267,1566.282
11000000,,,,,,,163,267,1536.62
11000000,,,,,,,116,268,1188.781
11000000,,,,,,,117,268,1125.248
11000000,,,,,,,118,268,1065.13
11000000,,,,,,,119,268,1064.74
11000000,,,,,,,120,268,1135.636
11000000,,,,,,,121,268,1253.612
11000000,,,,,,,122,268,1395.114
11000000,,,,,,,123,268,1533.187
11000000,,,,,,,124,268,1642.598
11000000,,,,,,,125,268,1689.727
11000000,,,,,,,126,268,1669.394
11000000,,,,,,,127,268,1595.093
11000000,,,,,,,128,268,1498.847
11000000,,,,,,,129,268,1413.989
11000000,,,,,,,130,268,1360.714
11000000,,,,,,,131,268,1346.719
11000000,,,,,,,132,268,1365.21
11000000,,,,,,,133,268,1412.126
11000000,,,,,,,134,268,1482.614
11000000,,,,,,,135,268,1564.339
11000000,,,,,,,136,268,1642.169
11000000,,,,,,,137,268,1692.006
11000000,,,,,,,138,268,1712.106
11000000,,,,,,,139,268,1695.81
11000000,,,,,,,140,268,1667.403
11000000,,,,,,,141,268,1644.838
11000000,,,,,,,142,268,1643
11000000,,,,,,,143,268,1665.947
11000000,,,,,,,144,268,1709.197
11000000,,,,,,,145,268,1766.645
11000000,,,,,,,146,268,1822.078
11000000,,,,,,,147,268,1882.531
11000000,,,,,,,148,268,1927.075
11000000,,,,,,,149,268,1951.847
11000000,,,,,,,150,268,1959.084
11000000,,,,,,,151,268,1944.678
11000000,,,,,,,152,268,1891.618
11000000,,,,,,,153,268,1792.933
11000000,,,,,,,154,268,1670.072
11000000,,,,,,,155,268,1553.46
11000000,,,,,,,156,268,1443.977
11000000,,,,,,,157,268,1413.512
11000000,,,,,,,158,268,1447.005
11000000,,,,,,,159,268,1518.094
11000000,,,,,,,160,268,1587.266
11000000,,,,,,,161,268,1613.347
11000000,,,,,,,162,268,1548.969
11000000,,,,,,,163,268,1514.539
11000000,,,,,,,116,269,1186.517
11000000,,,,,,,117,269,1118.306
