pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2078285,78285,AM,Adductors,Pre,4,O,307,255,1278.688
2078540,78540,AM,Adductors,Pre,4,O,308,255,1318.076
2078795,78795,AM,Adductors,Pre,4,O,309,255,1358.426
2079050,79050,AM,Adductors,Pre,4,O,310,255,1405.207
2079305,79305,AM,Adductors,Pre,4,O,311,255,1431.81
2079560,79560,AM,Adductors,Pre,4,O,312,255,1455.665
2079815,79815,AM,Adductors,Pre,4,O,313,255,1474.796
2080070,80070,AM,Adductors,Pre,4,O,314,255,1488.418
2080325,80325,AM,Adductors,Pre,4,O,315,255,1496.791
2080580,80580,AM,Adductors,Pre,4,O,316,255,1501.323
2080835,80835,AM,Adductors,Pre,4,O,317,255,1503.645
2081090,81090,AM,Adductors,Pre,4,O,318,255,1504.673
2081345,81345,AM,Adductors,Pre,4,O,319,255,1503.88
2081600,81600,AM,Adductors,Pre,4,O,320,255,1515.362
2081855,81855,AM,Adductors,Pre,4,O,321,255,1485.768
2082110,82110,AM,Adductors,Pre,4,O,322,255,1444.898
2082365,82365,AM,Adductors,Pre,4,O,323,255,1395.631
2082620,82620,AM,Adductors,Pre,4,O,324,255,1348.103
2082875,82875,AM,Adductors,Pre,4,O,325,255,1310.514
2083130,83130,AM,Adductors,Pre,4,O,326,255,1288.39
2083385,83385,AM,Adductors,Pre,4,O,327,255,1284.129
2083640,83640,AM,Adductors,Pre,4,O,328,255,1294.656
2083895,83895,AM,Adductors,Pre,4,O,329,255,1321.262
2084150,84150,AM,Adductors,Pre,4,O,330,255,1339.911
2084405,84405,AM,Adductors,Pre,4,O,331,255,1353.92
2084660,84660,AM,Adductors,Pre,4,O,332,255,1364.692
2084915,84915,AM,Adductors,Pre,4,O,333,255,1377.987
2085170,85170,AM,Adductors,Pre,4,O,334,255,1403.962
2085425,85425,AM,Adductors,Pre,4,O,335,255,1447.809
2085680,85680,AM,Adductors,Pre,4,O,336,255,1508.01
2085935,85935,AM,Adductors,Pre,4,O,337,255,1575.123
2086190,86190,AM,Adductors,Pre,4,O,338,255,1628.91
2086445,86445,AM,Adductors,Pre,4,O,339,255,1661.762
2086700,86700,AM,Adductors,Pre,4,O,340,255,1677.057
2086955,86955,AM,Adductors,Pre,4,O,341,255,1681.092
2087210,87210,AM,Adductors,Pre,4,O,342,255,1679.932
2087465,87465,AM,Adductors,Pre,4,O,343,255,1680.719
2087720,87720,AM,Adductors,Pre,4,O,344,255,1692.818
2087975,87975,AM,Adductors,Pre,4,O,345,255,1713.599
2088230,88230,AM,Adductors,Pre,4,O,346,255,1734.807
2088485,88485,AM,Adductors,Pre,4,O,347,255,1753.372
2088740,88740,AM,Adductors,Pre,4,O,348,255,1763.886
2088995,88995,AM,Adductors,Pre,4,O,349,255,1761.992
2089250,89250,AM,Adductors,Pre,4,O,350,255,1748.073
2089505,89505,AM,Adductors,Pre,4,O,351,255,1732.279
2089760,89760,AM,Adductors,Pre,4,O,352,255,1719.319
2090015,90015,AM,Adductors,Pre,4,O,353,255,1714.477
2090270,90270,AM,Adductors,Pre,4,O,354,255,1715.043
2090525,90525,AM,Adductors,Pre,4,O,355,255,1709.644
2090780,90780,AM,Adductors,Pre,4,O,356,255,1688.306
2091035,91035,AM,Adductors,Pre,4,O,357,255,1646.238
2091290,91290,AM,Adductors,Pre,4,O,358,255,1588.792
2091545,91545,AM,Adductors,Pre,4,O,359,255,1529.084
2091800,91800,AM,Adductors,Pre,4,O,360,255,1482.458
2092055,92055,AM,Adductors,Pre,4,O,361,255,1442.872
2092310,92310,AM,Adductors,Pre,4,O,362,255,1417.927
2092565,92565,AM,Adductors,Pre,4,O,363,255,1371.068
2092820,92820,AM,Adductors,Pre,4,O,364,255,1267.446
2093075,93075,AM,Adductors,Pre,4,O,365,255,1128.713
2093330,93330,AM,Adductors,Pre,4,O,366,255,1000.83
2093585,93585,AM,Adductors,Pre,4,O,367,255,958.19
2093840,93840,AM,Adductors,Pre,4,O,368,255,987.626
2094095,94095,AM,Adductors,Pre,4,O,369,255,1046.6
2094350,94350,AM,Adductors,Pre,4,O,370,255,1127.904
2094605,94605,AM,Adductors,Pre,4,O,371,255,1201.615
2062464,62464,AM,Adductors,Pre,4,O,244,256,1476.964
2062720,62720,AM,Adductors,Pre,4,O,245,256,1469.855
2062976,62976,AM,Adductors,Pre,4,O,246,256,1445.505
2063232,63232,AM,Adductors,Pre,4,O,247,256,1388.307
2063488,63488,AM,Adductors,Pre,4,O,248,256,1309.743
2063744,63744,AM,Adductors,Pre,4,O,249,256,1240.969
2064000,64000,AM,Adductors,Pre,4,O,250,256,1206.859
2064256,64256,AM,Adductors,Pre,4,O,251,256,1208.154
2064512,64512,AM,Adductors,Pre,4,O,252,256,1235.589
2064768,64768,AM,Adductors,Pre,4,O,253,256,1280.36
2065024,65024,AM,Adductors,Pre,4,O,254,256,1325.084
2065280,65280,AM,Adductors,Pre,4,O,255,256,1342.525
2065536,65536,AM,Adductors,Pre,4,O,256,256,1322.898
2065792,65792,AM,Adductors,Pre,4,O,257,256,1274.275
2066048,66048,AM,Adductors,Pre,4,O,258,256,1212.443
2066304,66304,AM,Adductors,Pre,4,O,259,256,1159.242
2066560,66560,AM,Adductors,Pre,4,O,260,256,1115.656
2066816,66816,AM,Adductors,Pre,4,O,261,256,1078.036
2067072,67072,AM,Adductors,Pre,4,O,262,256,1043.828
2067328,67328,AM,Adductors,Pre,4,O,263,256,1013.271
2067584,67584,AM,Adductors,Pre,4,O,264,256,987.455
2067840,67840,AM,Adductors,Pre,4,O,265,256,965.049
2068096,68096,AM,Adductors,Pre,4,O,266,256,941.601
2068352,68352,AM,Adductors,Pre,4,O,267,256,915.473
2068608,68608,AM,Adductors,Pre,4,O,268,256,890.763
2068864,68864,AM,Adductors,Pre,4,O,269,256,874.245
2069120,69120,AM,Adductors,Pre,4,O,270,256,871.468
2069376,69376,AM,Adductors,Pre,4,O,271,256,885.583
2069632,69632,AM,Adductors,Pre,4,O,272,256,913.57
2069888,69888,AM,Adductors,Pre,4,O,273,256,953.12
2070144,70144,AM,Adductors,Pre,4,O,274,256,1001.234
2070400,70400,AM,Adductors,Pre,4,O,275,256,1055.412
2070656,70656,AM,Adductors,Pre,4,O,276,256,1100.014
2070912,70912,AM,Adductors,Pre,4,O,277,256,1133.9
2071168,71168,AM,Adductors,Pre,4,O,278,256,1155.998
2071424,71424,AM,Adductors,Pre,4,O,279,256,1171.187
2071680,71680,AM,Adductors,Pre,4,O,280,256,1187.972
2071936,71936,AM,Adductors,Pre,4,O,281,256,1215.114
2072192,72192,AM,Adductors,Pre,4,O,282,256,1252.929
2072448,72448,AM,Adductors,Pre,4,O,283,256,1292.749
2072704,72704,AM,Adductors,Pre,4,O,284,256,1322.672
2072960,72960,AM,Adductors,Pre,4,O,285,256,1331.194
2073216,73216,AM,Adductors,Pre,4,O,286,256,1320.076
2073472,73472,AM,Adductors,Pre,4,O,287,256,1294.705
2073728,73728,AM,Adductors,Pre,4,O,288,256,1255.898
2073984,73984,AM,Adductors,Pre,4,O,289,256,1228.031
2074240,74240,AM,Adductors,Pre,4,O,290,256,1207.222
2074496,74496,AM,Adductors,Pre,4,O,291,256,1196.792
2074752,74752,AM,Adductors,Pre,4,O,292,256,1196.72
2075008,75008,AM,Adductors,Pre,4,O,293,256,1204.01
2075264,75264,AM,Adductors,Pre,4,O,294,256,1213.139
2075520,75520,AM,Adductors,Pre,4,O,295,256,1219.489
2075776,75776,AM,Adductors,Pre,4,O,296,256,1214.244
2076032,76032,AM,Adductors,Pre,4,O,297,256,1202.973
2076288,76288,AM,Adductors,Pre,4,O,298,256,1188.756
2076544,76544,AM,Adductors,Pre,4,O,299,256,1173.354
2076800,76800,AM,Adductors,Pre,4,O,300,256,1159.618
2077056,77056,AM,Adductors,Pre,4,O,301,256,1150.809
2077312,77312,AM,Adductors,Pre,4,O,302,256,1147.864
2077568,77568,AM,Adductors,Pre,4,O,303,256,1154.094
2077824,77824,AM,Adductors,Pre,4,O,304,256,1169.611
2078080,78080,AM,Adductors,Pre,4,O,305,256,1192.405
2078336,78336,AM,Adductors,Pre,4,O,306,256,1218.968
2078592,78592,AM,Adductors,Pre,4,O,307,256,1246.17
2078848,78848,AM,Adductors,Pre,4,O,308,256,1272.932
2079104,79104,AM,Adductors,Pre,4,O,309,256,1316.414
2079360,79360,AM,Adductors,Pre,4,O,310,256,1335.761
2079616,79616,AM,Adductors,Pre,4,O,311,256,1356.135
2079872,79872,AM,Adductors,Pre,4,O,312,256,1376.187
2080128,80128,AM,Adductors,Pre,4,O,313,256,1394.477
2080384,80384,AM,Adductors,Pre,4,O,314,256,1410.22
2080640,80640,AM,Adductors,Pre,4,O,315,256,1423.322
2080896,80896,AM,Adductors,Pre,4,O,316,256,1434.079
2081152,81152,AM,Adductors,Pre,4,O,317,256,1442.78
2081408,81408,AM,Adductors,Pre,4,O,318,256,1449.223
2081664,81664,AM,Adductors,Pre,4,O,319,256,1452.348
2081920,81920,AM,Adductors,Pre,4,O,320,256,1465.87
2082176,82176,AM,Adductors,Pre,4,O,321,256,1436.454
2082432,82432,AM,Adductors,Pre,4,O,322,256,1397.922
2082688,82688,AM,Adductors,Pre,4,O,323,256,1354.784
2082944,82944,AM,Adductors,Pre,4,O,324,256,1314.059
2083200,83200,AM,Adductors,Pre,4,O,325,256,1280.646
2083456,83456,AM,Adductors,Pre,4,O,326,256,1258.874
2083712,83712,AM,Adductors,Pre,4,O,327,256,1251.655
2083968,83968,AM,Adductors,Pre,4,O,328,256,1259.127
2084224,84224,AM,Adductors,Pre,4,O,329,256,1280.7
2084480,84480,AM,Adductors,Pre,4,O,330,256,1294.414
2084736,84736,AM,Adductors,Pre,4,O,331,256,1305.933
2084992,84992,AM,Adductors,Pre,4,O,332,256,1317.949
2085248,85248,AM,Adductors,Pre,4,O,333,256,1336.968
2085504,85504,AM,Adductors,Pre,4,O,334,256,1370.531
2085760,85760,AM,Adductors,Pre,4,O,335,256,1421.085
2086016,86016,AM,Adductors,Pre,4,O,336,256,1486.883
2086272,86272,AM,Adductors,Pre,4,O,337,256,1559.937
2086528,86528,AM,Adductors,Pre,4,O,338,256,1627.811
2086784,86784,AM,Adductors,Pre,4,O,339,256,1675.996
2087040,87040,AM,Adductors,Pre,4,O,340,256,1705.057
2087296,87296,AM,Adductors,Pre,4,O,341,256,1713.39
2087552,87552,AM,Adductors,Pre,4,O,342,256,1718.437
2087808,87808,AM,Adductors,Pre,4,O,343,256,1725.73
2088064,88064,AM,Adductors,Pre,4,O,344,256,1733.097
2088320,88320,AM,Adductors,Pre,4,O,345,256,1743.746
2088576,88576,AM,Adductors,Pre,4,O,346,256,1756.803
2088832,88832,AM,Adductors,Pre,4,O,347,256,1765.848
2089088,89088,AM,Adductors,Pre,4,O,348,256,1762.891
2089344,89344,AM,Adductors,Pre,4,O,349,256,1753.048
2089600,89600,AM,Adductors,Pre,4,O,350,256,1736.221
2089856,89856,AM,Adductors,Pre,4,O,351,256,1718.061
2090112,90112,AM,Adductors,Pre,4,O,352,256,1706.099
2090368,90368,AM,Adductors,Pre,4,O,353,256,1704.683
2090624,90624,AM,Adductors,Pre,4,O,354,256,1710.015
2090880,90880,AM,Adductors,Pre,4,O,355,256,1710.725
2091136,91136,AM,Adductors,Pre,4,O,356,256,1694.54
2091392,91392,AM,Adductors,Pre,4,O,357,256,1654.937
2091648,91648,AM,Adductors,Pre,4,O,358,256,1599.508
2091904,91904,AM,Adductors,Pre,4,O,359,256,1542.204
2092160,92160,AM,Adductors,Pre,4,O,360,256,1497.755
2092416,92416,AM,Adductors,Pre,4,O,361,256,1458.364
2092672,92672,AM,Adductors,Pre,4,O,362,256,1428.774
2092928,92928,AM,Adductors,Pre,4,O,363,256,1375.442
2093184,93184,AM,Adductors,Pre,4,O,364,256,1273.094
2093440,93440,AM,Adductors,Pre,4,O,365,256,1133.848
2093696,93696,AM,Adductors,Pre,4,O,366,256,1006.978
2093952,93952,AM,Adductors,Pre,4,O,367,256,948.275
2094208,94208,AM,Adductors,Pre,4,O,368,256,968.772
2094464,94464,AM,Adductors,Pre,4,O,369,256,1024.386
2094720,94720,AM,Adductors,Pre,4,O,370,256,1107.11
2094976,94976,AM,Adductors,Pre,4,O,371,256,1183.589
2095232,95232,AM,Adductors,Pre,4,O,372,256,1239.294
2062708,62708,AM,Adductors,Pre,4,O,244,257,1468.802
2062965,62965,AM,Adductors,Pre,4,O,245,257,1483.102
2063222,63222,AM,Adductors,Pre,4,O,246,257,1471.053
2063479,63479,AM,Adductors,Pre,4,O,247,257,1413.833
2063736,63736,AM,Adductors,Pre,4,O,248,257,1328.967
2063993,63993,AM,Adductors,Pre,4,O,249,257,1257.208
2064250,64250,AM,Adductors,Pre,4,O,250,257,1225.565
2064507,64507,AM,Adductors,Pre,4,O,251,257,1229.538
2064764,64764,AM,Adductors,Pre,4,O,252,257,1257.88
2065021,65021,AM,Adductors,Pre,4,O,253,257,1297.964
2065278,65278,AM,Adductors,Pre,4,O,254,257,1330.227
2065535,65535,AM,Adductors,Pre,4,O,255,257,1330.806
2065792,65792,AM,Adductors,Pre,4,O,256,257,1297.136
2066049,66049,AM,Adductors,Pre,4,O,257,257,1241.207
2066306,66306,AM,Adductors,Pre,4,O,258,257,1180.801
2066563,66563,AM,Adductors,Pre,4,O,259,257,1133.875
2066820,66820,AM,Adductors,Pre,4,O,260,257,1099.65
2067077,67077,AM,Adductors,Pre,4,O,261,257,1072.022
2067334,67334,AM,Adductors,Pre,4,O,262,257,1046.639
2067591,67591,AM,Adductors,Pre,4,O,263,257,1022.353
2067848,67848,AM,Adductors,Pre,4,O,264,257,999.098
2068105,68105,AM,Adductors,Pre,4,O,265,257,974.878
2068362,68362,AM,Adductors,Pre,4,O,266,257,947.621
2068619,68619,AM,Adductors,Pre,4,O,267,257,919.794
2068876,68876,AM,Adductors,Pre,4,O,268,257,896.358
2069133,69133,AM,Adductors,Pre,4,O,269,257,885.812
2069390,69390,AM,Adductors,Pre,4,O,270,257,892.774
2069647,69647,AM,Adductors,Pre,4,O,271,257,915.867
2069904,69904,AM,Adductors,Pre,4,O,272,257,950.579
2070161,70161,AM,Adductors,Pre,4,O,273,257,993.897
2070418,70418,AM,Adductors,Pre,4,O,274,257,1042.777
2070675,70675,AM,Adductors,Pre,4,O,275,257,1094.51
2070932,70932,AM,Adductors,Pre,4,O,276,257,1132.763
2071189,71189,AM,Adductors,Pre,4,O,277,257,1158.795
2071446,71446,AM,Adductors,Pre,4,O,278,257,1173.275
2071703,71703,AM,Adductors,Pre,4,O,279,257,1182.881
2071960,71960,AM,Adductors,Pre,4,O,280,257,1198.49
2072217,72217,AM,Adductors,Pre,4,O,281,257,1227.777
2072474,72474,AM,Adductors,Pre,4,O,282,257,1267.633
2072731,72731,AM,Adductors,Pre,4,O,283,257,1307.146
2072988,72988,AM,Adductors,Pre,4,O,284,257,1332.352
2073245,73245,AM,Adductors,Pre,4,O,285,257,1334.633
2073502,73502,AM,Adductors,Pre,4,O,286,257,1309.841
2073759,73759,AM,Adductors,Pre,4,O,287,257,1273.574
2074016,74016,AM,Adductors,Pre,4,O,288,257,1237.082
2074273,74273,AM,Adductors,Pre,4,O,289,257,1208.834
2074530,74530,AM,Adductors,Pre,4,O,290,257,1193.092
2074787,74787,AM,Adductors,Pre,4,O,291,257,1190.433
2075044,75044,AM,Adductors,Pre,4,O,292,257,1198.704
2075301,75301,AM,Adductors,Pre,4,O,293,257,1213.535
2075558,75558,AM,Adductors,Pre,4,O,294,257,1229.765
2075815,75815,AM,Adductors,Pre,4,O,295,257,1237.234
2076072,76072,AM,Adductors,Pre,4,O,296,257,1235.055
2076329,76329,AM,Adductors,Pre,4,O,297,257,1226.981
2076586,76586,AM,Adductors,Pre,4,O,298,257,1213.904
2076843,76843,AM,Adductors,Pre,4,O,299,257,1197.776
2077100,77100,AM,Adductors,Pre,4,O,300,257,1179.984
2077357,77357,AM,Adductors,Pre,4,O,301,257,1165.244
2077614,77614,AM,Adductors,Pre,4,O,302,257,1156.403
2077871,77871,AM,Adductors,Pre,4,O,303,257,1156.038
2078128,78128,AM,Adductors,Pre,4,O,304,257,1163.14
2078385,78385,AM,Adductors,Pre,4,O,305,257,1175.453
2078642,78642,AM,Adductors,Pre,4,O,306,257,1191.175
2078899,78899,AM,Adductors,Pre,4,O,307,257,1209.419
2079156,79156,AM,Adductors,Pre,4,O,308,257,1229.914
2079413,79413,AM,Adductors,Pre,4,O,309,257,1261.005
2079670,79670,AM,Adductors,Pre,4,O,310,257,1275.908
2079927,79927,AM,Adductors,Pre,4,O,311,257,1292.381
2080184,80184,AM,Adductors,Pre,4,O,312,257,1309.901
2080441,80441,AM,Adductors,Pre,4,O,313,257,1327.749
2080698,80698,AM,Adductors,Pre,4,O,314,257,1345.205
2080955,80955,AM,Adductors,Pre,4,O,315,257,1361.582
2081212,81212,AM,Adductors,Pre,4,O,316,257,1376.368
2081469,81469,AM,Adductors,Pre,4,O,317,257,1388.945
2081726,81726,AM,Adductors,Pre,4,O,318,257,1398.408
2081983,81983,AM,Adductors,Pre,4,O,319,257,1403.453
2082240,82240,AM,Adductors,Pre,4,O,320,257,1413.527
2082497,82497,AM,Adductors,Pre,4,O,321,257,1388.58
2082754,82754,AM,Adductors,Pre,4,O,322,257,1355.054
2083011,83011,AM,Adductors,Pre,4,O,323,257,1316.549
2083268,83268,AM,Adductors,Pre,4,O,324,257,1279.251
2083525,83525,AM,Adductors,Pre,4,O,325,257,1248.268
2083782,83782,AM,Adductors,Pre,4,O,326,257,1227.125
2084039,84039,AM,Adductors,Pre,4,O,327,257,1217.609
2084296,84296,AM,Adductors,Pre,4,O,328,257,1220.845
2084553,84553,AM,Adductors,Pre,4,O,329,257,1234.63
2084810,84810,AM,Adductors,Pre,4,O,330,257,1245.084
2085067,85067,AM,Adductors,Pre,4,O,331,257,1256.804
2085324,85324,AM,Adductors,Pre,4,O,332,257,1273.31
2085581,85581,AM,Adductors,Pre,4,O,333,257,1297.338
2085838,85838,AM,Adductors,Pre,4,O,334,257,1334.885
2086095,86095,AM,Adductors,Pre,4,O,335,257,1390.178
2086352,86352,AM,Adductors,Pre,4,O,336,257,1462.392
2086609,86609,AM,Adductors,Pre,4,O,337,257,1546.047
2086866,86866,AM,Adductors,Pre,4,O,338,257,1624.184
2087123,87123,AM,Adductors,Pre,4,O,339,257,1686.786
2087380,87380,AM,Adductors,Pre,4,O,340,257,1720.874
2087637,87637,AM,Adductors,Pre,4,O,341,257,1743.645
2087894,87894,AM,Adductors,Pre,4,O,342,257,1753.436
2088151,88151,AM,Adductors,Pre,4,O,343,257,1756.758
2088408,88408,AM,Adductors,Pre,4,O,344,257,1763.166
2088665,88665,AM,Adductors,Pre,4,O,345,257,1770.84
2088922,88922,AM,Adductors,Pre,4,O,346,257,1767.842
2089179,89179,AM,Adductors,Pre,4,O,347,257,1764.244
2089436,89436,AM,Adductors,Pre,4,O,348,257,1756.972
2089693,89693,AM,Adductors,Pre,4,O,349,257,1738.45
2089950,89950,AM,Adductors,Pre,4,O,350,257,1713.816
2090207,90207,AM,Adductors,Pre,4,O,351,257,1697.555
2090464,90464,AM,Adductors,Pre,4,O,352,257,1689.459
2090721,90721,AM,Adductors,Pre,4,O,353,257,1692.308
2090978,90978,AM,Adductors,Pre,4,O,354,257,1701.499
2091235,91235,AM,Adductors,Pre,4,O,355,257,1705.716
2091492,91492,AM,Adductors,Pre,4,O,356,257,1692.685
2091749,91749,AM,Adductors,Pre,4,O,357,257,1657.807
2092006,92006,AM,Adductors,Pre,4,O,358,257,1607.181
2092263,92263,AM,Adductors,Pre,4,O,359,257,1552.279
2092520,92520,AM,Adductors,Pre,4,O,360,257,1509.356
2092777,92777,AM,Adductors,Pre,4,O,361,257,1472.512
2093034,93034,AM,Adductors,Pre,4,O,362,257,1441.836
2093291,93291,AM,Adductors,Pre,4,O,363,257,1385.561
2093548,93548,AM,Adductors,Pre,4,O,364,257,1282.417
2093805,93805,AM,Adductors,Pre,4,O,365,257,1141.714
2094062,94062,AM,Adductors,Pre,4,O,366,257,1011.688
2094319,94319,AM,Adductors,Pre,4,O,367,257,936.099
2094576,94576,AM,Adductors,Pre,4,O,368,257,948.108
2094833,94833,AM,Adductors,Pre,4,O,369,257,1006.197
2095090,95090,AM,Adductors,Pre,4,O,370,257,1084.7
2095347,95347,AM,Adductors,Pre,4,O,371,257,1165.193
2095604,95604,AM,Adductors,Pre,4,O,372,257,1230.148
2062952,62952,AM,Adductors,Pre,4,O,244,258,1462.599
2063210,63210,AM,Adductors,Pre,4,O,245,258,1499.959
2063468,63468,AM,Adductors,Pre,4,O,246,258,1498.866
2063726,63726,AM,Adductors,Pre,4,O,247,258,1435.944
2063984,63984,AM,Adductors,Pre,4,O,248,258,1346.336
2064242,64242,AM,Adductors,Pre,4,O,249,258,1271.273
2064500,64500,AM,Adductors,Pre,4,O,250,258,1238.515
2064758,64758,AM,Adductors,Pre,4,O,251,258,1241.106
2065016,65016,AM,Adductors,Pre,4,O,252,258,1267.318
2065274,65274,AM,Adductors,Pre,4,O,253,258,1301.447
2065532,65532,AM,Adductors,Pre,4,O,254,258,1321.754
2065790,65790,AM,Adductors,Pre,4,O,255,258,1310.804
2066048,66048,AM,Adductors,Pre,4,O,256,258,1269.311
2066306,66306,AM,Adductors,Pre,4,O,257,258,1211.132
2066564,66564,AM,Adductors,Pre,4,O,258,258,1154.498
2066822,66822,AM,Adductors,Pre,4,O,259,258,1113.94
2067080,67080,AM,Adductors,Pre,4,O,260,258,1087.228
2067338,67338,AM,Adductors,Pre,4,O,261,258,1067.08
2067596,67596,AM,Adductors,Pre,4,O,262,258,1048.476
2067854,67854,AM,Adductors,Pre,4,O,263,258,1029.352
2068112,68112,AM,Adductors,Pre,4,O,264,258,1008.488
2068370,68370,AM,Adductors,Pre,4,O,265,258,983.604
2068628,68628,AM,Adductors,Pre,4,O,266,258,955.115
2068886,68886,AM,Adductors,Pre,4,O,267,258,928.396
2069144,69144,AM,Adductors,Pre,4,O,268,258,908.417
2069402,69402,AM,Adductors,Pre,4,O,269,258,904.195
2069660,69660,AM,Adductors,Pre,4,O,270,258,919.595
2069918,69918,AM,Adductors,Pre,4,O,271,258,949.75
2070176,70176,AM,Adductors,Pre,4,O,272,258,989.715
2070434,70434,AM,Adductors,Pre,4,O,273,258,1035.778
2070692,70692,AM,Adductors,Pre,4,O,274,258,1084.475
2070950,70950,AM,Adductors,Pre,4,O,275,258,1131.942
2071208,71208,AM,Adductors,Pre,4,O,276,258,1163.786
2071466,71466,AM,Adductors,Pre,4,O,277,258,1182.301
2071724,71724,AM,Adductors,Pre,4,O,278,258,1189.626
2071982,71982,AM,Adductors,Pre,4,O,279,258,1194.198
2072240,72240,AM,Adductors,Pre,4,O,280,258,1208.276
2072498,72498,AM,Adductors,Pre,4,O,281,258,1236.32
2072756,72756,AM,Adductors,Pre,4,O,282,258,1273.052
2073014,73014,AM,Adductors,Pre,4,O,283,258,1305.934
2073272,73272,AM,Adductors,Pre,4,O,284,258,1312.061
2073530,73530,AM,Adductors,Pre,4,O,285,258,1295.858
2073788,73788,AM,Adductors,Pre,4,O,286,258,1262.88
2074046,74046,AM,Adductors,Pre,4,O,287,258,1223.65
2074304,74304,AM,Adductors,Pre,4,O,288,258,1188.95
2074562,74562,AM,Adductors,Pre,4,O,289,258,1165.921
2074820,74820,AM,Adductors,Pre,4,O,290,258,1157.387
2075078,75078,AM,Adductors,Pre,4,O,291,258,1162.343
2075336,75336,AM,Adductors,Pre,4,O,292,258,1170.845
2075594,75594,AM,Adductors,Pre,4,O,293,258,1194.819
2075852,75852,AM,Adductors,Pre,4,O,294,258,1212.482
2076110,76110,AM,Adductors,Pre,4,O,295,258,1225.175
2076368,76368,AM,Adductors,Pre,4,O,296,258,1231.659
2076626,76626,AM,Adductors,Pre,4,O,297,258,1231.47
2076884,76884,AM,Adductors,Pre,4,O,298,258,1223.814
2077142,77142,AM,Adductors,Pre,4,O,299,258,1206.707
2077400,77400,AM,Adductors,Pre,4,O,300,258,1188.887
2077658,77658,AM,Adductors,Pre,4,O,301,258,1172.716
2077916,77916,AM,Adductors,Pre,4,O,302,258,1160.194
2078174,78174,AM,Adductors,Pre,4,O,303,258,1153.025
2078432,78432,AM,Adductors,Pre,4,O,304,258,1151.803
2078690,78690,AM,Adductors,Pre,4,O,305,258,1156.591
2078948,78948,AM,Adductors,Pre,4,O,306,258,1165.347
2079206,79206,AM,Adductors,Pre,4,O,307,258,1177.49
2079464,79464,AM,Adductors,Pre,4,O,308,258,1193.082
2079722,79722,AM,Adductors,Pre,4,O,309,258,1213.458
2079980,79980,AM,Adductors,Pre,4,O,310,258,1226.159
2080238,80238,AM,Adductors,Pre,4,O,311,258,1241.388
2080496,80496,AM,Adductors,Pre,4,O,312,258,1259.292
2080754,80754,AM,Adductors,Pre,4,O,313,258,1278.339
2081012,81012,AM,Adductors,Pre,4,O,314,258,1297.858
2081270,81270,AM,Adductors,Pre,4,O,315,258,1317.015
2081528,81528,AM,Adductors,Pre,4,O,316,258,1334.714
2081786,81786,AM,Adductors,Pre,4,O,317,258,1349.435
2082044,82044,AM,Adductors,Pre,4,O,318,258,1360.036
2082302,82302,AM,Adductors,Pre,4,O,319,258,1365.247
2082560,82560,AM,Adductors,Pre,4,O,320,258,1371.816
2082818,82818,AM,Adductors,Pre,4,O,321,258,1347.625
2083076,83076,AM,Adductors,Pre,4,O,322,258,1315.278
2083334,83334,AM,Adductors,Pre,4,O,323,258,1281.864
2083592,83592,AM,Adductors,Pre,4,O,324,258,1248.489
2083850,83850,AM,Adductors,Pre,4,O,325,258,1218.339
2084108,84108,AM,Adductors,Pre,4,O,326,258,1195.377
2084366,84366,AM,Adductors,Pre,4,O,327,258,1182.645
2084624,84624,AM,Adductors,Pre,4,O,328,258,1181.055
2084882,84882,AM,Adductors,Pre,4,O,329,258,1190.468
2085140,85140,AM,Adductors,Pre,4,O,330,258,1200.517
2085398,85398,AM,Adductors,Pre,4,O,331,258,1213.562
2085656,85656,AM,Adductors,Pre,4,O,332,258,1231.439
2085914,85914,AM,Adductors,Pre,4,O,333,258,1258.843
2086172,86172,AM,Adductors,Pre,4,O,334,258,1300.095
2086430,86430,AM,Adductors,Pre,4,O,335,258,1359.245
2086688,86688,AM,Adductors,Pre,4,O,336,258,1436.078
